timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-27,1.8842105263157893,0.5314439946018893,0.45897435897435895,0.47105263157894733,0.6159919028340081,0.6763832658569501,0.6763832658569501,0.9421052631578947,2.669298245614035,2.8504723346828604,5.0728744939271255,3.865047233468286,3.140350877192982,3.442307692307692,1.6184885290148447,2.6209851551956813,2.9591767881241564,2.306950067476383,2.9591767881241564,2.5243589743589743,3.2128205128205125,2.9591767881241564,2.306950067476383,0.7246963562753036,1.7702844873070716,1.2217666305601596,1.1178781904280184,0.9720428667962551,1.0100279979407787,1.119142360985279,1.518563176691532,1.72742418423295,1.9792808607220649,2.0508563332259655,1.9501379884779453,1.9366994246840477,1.9140346430242061,1.7558302126824854,1.6338470228016375,1.8304933607578275,2.373200353980064,2.767579424381256,3.0649762481451033,3.312695530056953,3.1489740401506423,2.854815328121185,2.4732756108045577,1.873133210837841
2020-04-28,0.43481781376518214,0.45897435897435895,0.4227395411605937,0.48313090418353577,0.4227395411605937,1.1595141700404858,0.43481781376518214,2.4881241565452092,3.140350877192982,2.8746288798920374,2.6451417004048583,2.2948717948717947,2.8383940620782724,1.6184885290148447,1.2802968960863697,2.0291497975708497,1.6426450742240215,1.4977058029689607,1.1112010796221323,3.0920377867746285,2.9712550607287445,2.9712550607287445,2.8383940620782724,1.570175438596491,0.5547637581825255,0.6851222280412912,0.653646995127201,0.6036164350807667,0.669681316241622,0.6666664581745863,1.2232927307486534,1.7258290007710455,2.277747808396816,2.507222171127796,2.3758033797144886,2.412782669067383,2.172260984033346,2.008896780014038,1.8906114123761653,2.1824981115758417,2.717077150940895,2.935199984908104,3.012689545750618,2.853012228012085,2.3505954533815383,1.9650814473628997,1.6615367457270622,0.9077248722314833
2020-04-29,0.6280701754385964,0.4106612685560054,0.43481781376518214,0.5314439946018893,0.9904183535762482,0.6401484480431848,0.48313090418353577,2.0533063427800267,4.324021592442645,3.261133603238866,3.61140350877193,3.6355600539811057,2.4760458839406203,2.8383940620782724,2.7055330634278003,3.7080296896086367,3.780499325236167,2.886707152496626,2.306950067476383,2.512280701754386,2.548515519568151,2.1620107962213226,2.6209851551956813,1.8358974358974358,0.9320056423544884,0.7716931719332933,0.7542503789067267,0.6973013557493686,0.6747245952486991,0.7309140358120203,1.2050471447408198,1.520550587773323,1.8391543760895728,2.0646015040576455,2.0539176024496553,2.113153041899204,2.066049585491419,1.9083968877792357,1.766208440810442,1.968174724280834,2.236338787525892,2.4307813957333564,2.427538216114044,2.590687835216522,2.3836489990353584,2.1076095759868623,1.8186326429247854,1.2869844414293765
2020-04-30,1.0266531713900133,1.2199055330634279,1.05080971659919,2.2224021592442647,2.10161943319838,2.065384615384615,2.246558704453441,2.246558704453441,3.478542510121457,3.6959514170040486,2.7176113360323884,2.6813765182186233,2.910863697705803,2.9954116059379214,2.512280701754386,1.5580971659919027,1.074966261808367,1.4493927125506072,3.200742240215924,3.297368421052631,2.0291497975708497,3.780499325236167,5.169500674763833,2.2948717948717947,1.019638841599226,0.7654563393443823,0.8029635556042194,0.7181585028767585,0.6710319075733423,0.8367340736091137,1.388910676538944,1.8392670698463915,2.478331226110458,2.76508362442255,2.68462935090065,2.493553552031517,2.3279484093189238,2.067458724230528,1.8911211349070072,2.1406735241413113,2.4887315928936005,2.661948165297508,2.713350388407707,2.690319785475731,2.429599244892597,2.1651468738913535,1.9664553776383398,1.3246972404420374
2020-05-01,0.6763832658569501,0.5072874493927124,0.398582995951417,0.5193657219973009,0.38650472334682856,0.45897435897435895,0.797165991902834,1.666801619433198,3.297368421052631,6.969163292847502,5.71302294197031,3.647638326585695,2.669298245614035,2.4518893387314438,2.657219973009447,2.2224021592442647,3.4664642375168686,4.179082321187583,3.744264507422402,3.6959514170040486,3.45438596491228,1.5460188933873142,1.811740890688259,1.9929149797570849,1.594845113903284,1.598915959149599,1.5815335139632225,1.3983821533620358,1.3982187807559967,1.4713271550834177,2.260144910216331,2.565760242938995,2.78497613966465,2.8303881227970122,2.7750313490629193,2.6855754449963567,2.489580863714218,2.2330941408872604,2.0293071530759335,2.46324253231287,2.8615721523761746,2.9764034897089005,2.8992692142724987,2.9998373895883557,2.9599963456392286,2.878688533604145,2.7828719004988667,2.07487930804491
2020-05-02,1.074966261808367,0.38650472334682856,0.5676788124156545,0.38650472334682856,0.5314439946018893,0.4227395411605937,0.5193657219973009,1.811740890688259,3.333603238866396,2.8504723346828604,3.744264507422402,3.551012145748987,3.5268556005398106,3.333603238866396,2.765924426450742,2.5243589743589743,3.07995951417004,3.3819163292847496,3.75634278002699,2.4035762483130902,1.7513495276653168,1.872132253711201,1.4373144399460187,1.9083670715249663,1.2682432696223258,1.1018817450851202,0.96691550090909,0.6473567496985196,0.6510719761252403,0.7116365350782871,1.2752260148525236,1.647955347597599,2.34338171929121,2.453780791163444,2.3834646880626678,2.273930890858173,2.1699326910078525,2.1481621243059634,2.1015389166772365,2.423855464160442,3.058890518546104,3.252701908349991,3.252857145667076,3.063582846522331,2.752440585196018,2.402476458251476,2.2736452221870422,1.72887359932065
2020-05-03,1.4856275303643722,1.316531713900135,0.9421052631578947,0.9058704453441295,0.8454790823211874,0.9783400809716599,0.7126180836707151,0.8454790823211874,1.533940620782726,1.594331983805668,2.3552631578947367,1.5822537112010795,2.4639676113360323,1.72719298245614,1.3286099865047234,2.790080971659919,3.4060728744939266,2.8625506072874494,2.246558704453441,3.5630904183535765,3.043724696356275,2.4398110661268557,1.6547233468286098,1.533940620782726,1.3597695380449295,1.189051166176796,0.9563520282506942,0.6452028319239616,0.5889066990464925,0.5469628829509019,0.9860611699521541,1.4268117874860762,2.031646782159805,2.173883907496929,2.3662610858678814,2.3292513892054556,2.4226607769727706,2.423192638158798,2.4958458364009855,2.770740184187889,3.3332257986068723,3.496127891540527,3.2738536596298218,2.9372810184955593,2.6297174841165543,2.275283749401569,2.2582420527935025,1.6577091589570045
2020-05-04,0.7488529014844804,0.736774628879892,0.7005398110661267,0.8213225371120108,0.6643049932523617,0.6643049932523617,0.736774628879892,2.3794197031039137,3.6355600539811057,4.915856950067477,4.227395411605938,3.659716599190283,4.046221322537112,4.698448043184885,4.106612685560053,4.879622132253711,4.722604588394062,5.519770580296896,5.447300944669365,4.650134952766532,3.9133603238866397,2.826315789473684,3.176585695006747,1.509784075573549,1.0418441794812678,0.9636027712374925,0.857068695127964,0.7463595487177371,0.7350339595228433,0.8777155250310897,1.3009650021791457,1.424457888305187,1.66188136190176,1.843661592900753,1.898832855373621,1.9664010979235171,1.9745043791830539,1.744337449967861,1.6942208692431449,1.854634230583906,2.2147563993930817,2.422231340408325,2.5238557696342467,2.6414723098278046,2.4608979687094688,2.2085690453648565,1.8267441928386687,1.3285069562494753
2020-05-05,0.9179487179487179,1.0024966261808366,0.5435222672064777,0.6522267206477733,0.6280701754385964,0.48313090418353577,0.5072874493927124,2.63306342780027,3.45438596491228,2.910863697705803,1.9446018893387313,1.7875843454790823,1.316531713900135,1.872132253711201,1.6184885290148447,3.333603238866396,3.1161943319838055,2.0533063427800267,2.6209851551956813,1.594331983805668,1.6788798920377865,2.10161943319838,2.065384615384615,1.3406882591093117,0.883139095455408,0.70411265976727,0.7576977409422397,0.6556378737092018,0.863483303785324,0.957761700451374,1.369935581833124,1.8537172101438044,2.4184565663337705,2.6419844329357147,2.5756458193063736,2.5714162692427633,2.534616222977638,2.493849356472492,2.194600220769644,2.2733054071664807,2.8066784232854842,2.947263418138027,3.1238058567047116,3.155306228995323,2.994440625607967,2.8654120087623594,2.6026795178651807,1.6938047692179679
2020-05-06,0.7126180836707151,0.8937921727395411,0.45897435897435895,0.4952091767881241,0.6522267206477733,0.5797570850202429,0.7609311740890687,2.63306342780027,4.577665317139001,3.8046558704453437,2.693454790823212,2.2344804318488527,2.7176113360323884,3.176585695006747,2.2948717948717947,2.427732793522267,1.932523616734143,1.8842105263157893,2.5605937921727393,1.8600539811066126,2.6089068825910933,2.0291497975708497,1.9446018893387313,1.4373144399460187,0.9624860361218451,0.8967222940176724,0.8450654096901417,0.6801211591809988,0.6299032874405384,0.7378868453204631,1.3580956690013408,1.7836067564785478,2.1543760180473326,2.217415038496256,2.1420942656695843,2.0507835157215593,1.9562270522117613,1.8255300343036651,1.7835159346461296,2.116348876804113,2.532728835940361,2.6693016663193703,2.411912593245506,2.2472049996256827,1.9466659538447855,1.8177860394120215,1.779215434193611,1.4330176793038845
2020-05-07,0.8817139001349527,0.5072874493927124,0.7005398110661267,0.5556005398110662,0.7246963562753036,0.7246963562753036,0.7488529014844804,2.63306342780027,2.802159244264507,2.3794197031039137,2.2948717948717947,1.811740890688259,1.630566801619433,1.6788798920377865,1.256140350877193,1.6909581646423748,1.6426450742240215,3.019568151147098,2.765924426450742,2.6089068825910933,2.6813765182186233,2.7417678812415653,1.8479757085020243,0.9421052631578947,1.1665292188525198,1.0775097530335187,1.0909290455281733,1.0084406830370425,0.9408851101994514,1.166945718973875,1.741393008828163,2.086600125581026,2.4151032269001007,2.455769535899162,2.425944499671459,2.2890030473470686,2.1805853851139543,1.895752381533384,1.7289165429770945,1.9425616338849065,2.375770305097103,2.452142797410488,2.3904418319463727,2.323978921771049,2.287338913977146,2.416609455645084,2.233293122053146,1.733883336931467
2020-05-08,1.0870445344129553,0.7126180836707151,0.6643049932523617,0.6643049932523617,0.6159919028340081,0.8817139001349527,1.1474358974358974,3.019568151147098,3.3094466936572196,1.8600539811066126,1.6064102564102563,1.594331983805668,2.6813765182186233,1.666801619433198,1.932523616734143,1.316531713900135,1.4373144399460187,1.1957489878542509,1.8962887989203778,1.0628879892037786,1.9566801619433198,3.285290148448043,2.802159244264507,1.7151147098515516,0.714823167771101,0.8593078333884477,0.8434146128594875,0.7111486177891493,0.639988711848855,0.6879751805216073,1.4186166174709796,1.702220658957958,2.0444458588957786,2.161525736749172,2.14433773830533,2.129392545670271,1.9151943884789941,1.645686002075672,1.511871701478958,1.9368890702724455,2.465155792236328,2.7048096686601637,2.703399996459484,2.632968398928642,2.3134747967123985,1.9350412927567957,1.760984918475151,1.290090388059616
2020-05-09,0.9783400809716599,0.7488529014844804,0.6159919028340081,0.398582995951417,0.5435222672064777,0.5797570850202429,0.4106612685560054,1.135357624831309,3.067881241565452,1.9929149797570849,1.1232793522267206,1.1474358974358974,1.0991228070175438,2.4881241565452092,1.3286099865047234,1.0991228070175438,1.2923751686909581,1.3286099865047234,1.0991228070175438,1.7996626180836703,2.2344804318488527,3.0316464237516865,1.533940620782726,1.6184885290148447,1.1594424486160277,1.035148836672306,0.9336947150528431,0.7237083036452532,0.6809526924043894,0.5441008616238832,1.1244925804436205,1.731268975138664,2.428484843671322,2.6316656857728957,2.5329483553767203,2.3474045529961582,2.0661326721310616,1.9460131302475927,1.9484981276094913,2.2804932683706283,2.60453222990036,2.6545711919665336,2.5112706109881398,2.419800356030464,2.0351952351629734,1.704460797458887,1.7725319609045982,1.4762091286480425
2020-05-10,0.7609311740890687,0.5193657219973009,0.48313090418353577,0.6763832658569501,0.5072874493927124,0.45897435897435895,0.4227395411605937,0.8817139001349527,1.05080971659919,1.413157894736842,1.316531713900135,1.2440620782726046,1.4373144399460187,1.2682186234817814,0.9300269905533063,0.8575573549257758,0.7126180836707151,0.7488529014844804,1.3527665317139002,1.316531713900135,1.0024966261808366,1.3044534412955466,1.968758434547908,0.4468960863697706,1.2120544292032718,1.0530254673212767,0.8889583609998225,0.7418358612805604,0.7276082411408424,0.7042454250156879,0.9605403684079646,1.2075177386403082,1.5630890801548958,1.758927223831415,1.8424983799457548,1.8746573105454443,1.8694537930190562,1.7907097972929475,1.8460218936204909,1.9944435723125933,2.2240122243762013,2.3080726981163022,2.3624044254422185,2.463771992921829,2.287043909728527,2.001878026127815,1.7722436249256133,1.2646262668073176
2020-05-11,0.45897435897435895,0.43481781376518214,0.5072874493927124,0.5918353576248313,0.5314439946018893,0.4227395411605937,0.45897435897435895,1.0387314439946018,2.0170715249662616,1.932523616734143,1.3044534412955466,2.065384615384615,3.5268556005398106,1.8479757085020243,1.3286099865047234,1.3890013495276652,1.3286099865047234,4.058299595141699,1.7030364372469633,1.1957489878542509,0.9904183535762482,0.8817139001349527,1.570175438596491,0.8937921727395411,0.5978887915611266,0.6659375496208667,0.5994830414652824,0.5671466015279293,0.6173696745187044,0.6535652421414851,1.1256812661886215,1.3018853567540645,1.5068066172301768,1.6394195623695849,1.659364890307188,1.6774017594754695,1.7029258951544761,1.4908569164574146,1.4215243831276894,1.6290656067430973,2.0289725393056868,2.318410116434097,2.2574258565902707,2.2536382794380185,1.9793736830353736,1.8735871866345404,1.707633426785469,1.1530710503458976
2020-05-12,0.8696356275303643,0.7609311740890687,0.4106612685560054,0.6884615384615383,0.7005398110661267,0.5435222672064777,0.5072874493927124,0.8092442645074224,3.104116059379217,3.164507422402159,1.72719298245614,1.8358974358974358,0.0,1.72719298245614,1.5822537112010795,1.2682186234817814,1.135357624831309,2.572672064777328,3.7925775978407557,3.5630904183535765,5.568083670715249,3.7684210526315787,1.3890013495276652,0.7005398110661267,0.7333932317793369,0.7104401141405106,0.6543791711330413,0.6043960224837064,0.5850046277046204,0.6394587844610213,1.066420954093337,1.3878340177237987,1.6904831707477568,1.7422526821494102,1.6413268208503722,1.5995846532285212,1.430500007420778,1.2916835710406303,1.2860756896436214,1.5646933324635028,1.9750845186412334,2.0926402442157266,1.9908552430570123,1.7473036296665667,1.419854648411274,1.3294369131326675,1.3417764127254486,1.043083944171667
2020-05-13,0.4227395411605937,0.5072874493927124,0.4227395411605937,0.5314439946018893,0.4468960863697706,0.4952091767881241,0.4952091767881241,1.4252361673414302,3.00748987854251,1.8962887989203778,1.8962887989203778,1.8238191632928475,1.7996626180836703,1.2682186234817814,2.1378542510121457,2.10161943319838,2.7417678812415653,2.7780026990553304,2.548515519568151,1.8238191632928475,1.72719298245614,2.2586369770580297,1.9808367071524964,1.0387314439946018,0.45575549118220804,0.549452881515026,0.5586245529353618,0.43597333580255504,0.4533794533461332,0.6554409597069024,1.206399469822645,1.6062189146876333,1.9640945434570312,2.0827686712145805,1.9628618471324442,1.8907898552715776,1.7600520275533198,1.5995658487081528,1.4531819932162762,1.6898415498435497,2.115512542426586,2.3745966896414754,2.464842116832733,2.5480482518672942,2.3426530107855794,2.042088758945465,1.6516575708985328,1.0940791361033915
2020-05-14,1.0870445344129553,0.6522267206477733,0.4952091767881241,0.5676788124156545,0.5193657219973009,0.9058704453441295,0.5193657219973009,0.7850877192982455,1.0266531713900133,1.4010796221322535,1.074966261808367,2.3794197031039137,2.7417678812415653,2.0291497975708497,1.666801619433198,2.5847503373819163,3.587246963562753,3.8892037786774627,4.20323886639676,4.6863697705802965,2.5243589743589743,2.427732793522267,1.9808367071524964,0.8575573549257758,0.7783406365662813,0.7112141668796539,0.664774203300476,0.545105936564505,0.497103564068675,0.7075218126177787,1.2880925744771956,1.6223209187388419,2.014380231499672,2.080304878950119,1.9365596577525137,1.8462942257523536,1.6990568317472934,1.492320068180561,1.424895993620157,1.736784967780113,2.1922279171645638,2.3820088714361187,2.3502439022064205,2.2666419386863708,2.0303536713123322,1.8341321021318435,1.6347516402602196,1.0605552773922682
2020-05-15,0.8213225371120108,0.5676788124156545,0.8092442645074224,0.7005398110661267,0.9421052631578947,0.7609311740890687,0.6884615384615383,1.1232793522267206,2.548515519568151,1.6184885290148447,2.3552631578947367,2.3914979757085018,1.3406882591093117,1.0145748987854248,0.5556005398110662,0.9421052631578947,1.0266531713900133,1.1595141700404858,2.306950067476383,3.7080296896086367,1.4614709851551955,1.1595141700404858,3.067881241565452,2.113697705802969,0.6149001475423574,0.7477508164942264,0.7466656222939491,0.5485142558813094,0.5012268219143152,0.7633727051317691,1.3965757191181183,1.5180599890649318,1.6584909468889235,1.7235983312129974,1.8289152480661868,1.8799965940415857,1.8311296470463274,1.654362754523754,1.502096951752901,1.7824978232383726,2.0820825062692165,2.1601994179189203,2.126921284943819,2.2835243970155714,2.2990969404578205,2.1920173332095145,1.929523566365242,1.4423668600618837
2020-05-16,1.1112010796221323,1.8358974358974358,0.6522267206477733,1.811740890688259,0.6039136302294197,1.7875843454790823,1.3648448043184884,1.4373144399460187,3.5268556005398106,1.5460188933873142,1.666801619433198,1.570175438596491,1.2682186234817814,1.72719298245614,1.6184885290148447,1.3527665317139002,1.5218623481781375,1.7392712550607285,3.418151147098515,3.176585695006747,1.872132253711201,1.7634278002699053,2.0895411605937917,1.1232793522267206,1.3028471879661083,1.0523667756468058,0.9360006026923656,0.7555917013436555,0.716494769603014,0.6976720448583364,1.0252638604491948,1.3514363348484038,1.8588030993938445,2.037567005306482,1.9599823549389839,1.851556424051523,1.6929530978202818,1.5938342042267322,1.5086197197437285,1.6769775241613387,1.9152343980967996,2.0025623239576817,2.05157877355814,2.172414087504148,2.0394789315760136,1.877995179593563,1.8278167173266409,1.5169941328465937
2020-05-17,0.8092442645074224,0.6643049932523617,0.7246963562753036,1.2440620782726046,0.43481781376518214,1.8600539811066126,0.6884615384615383,1.509784075573549,0.8575573549257758,2.0291497975708497,2.0533063427800267,2.947098515519568,3.164507422402159,2.814237516869096,1.5822537112010795,4.251551956815114,4.046221322537112,3.551012145748987,2.657219973009447,3.1524291497975705,3.3094466936572196,2.765924426450742,3.176585695006747,1.1715924426450741,0.9287917364388704,0.976017889007926,1.0240252293646335,0.9029433228075504,0.9085404682904481,0.9952977903187274,1.2735176041722296,1.5313418485224246,1.7458874225616454,1.7912181861698626,1.8088498912751674,1.6685916416347026,1.6258366972208023,1.5189041920006274,1.5189029917120933,1.7123181529343128,1.9155556753277778,1.990754685550928,2.0063393652439117,2.024522002786398,1.8434963531792163,1.70479821190238,1.5094951301813124,1.1076594006270168
2020-05-18,1.2682186234817814,0.8092442645074224,1.1232793522267206,1.316531713900135,0.6522267206477733,1.7151147098515516,1.4010796221322535,1.1715924426450741,1.4010796221322535,0.6522267206477733,2.7780026990553304,2.729689608636977,1.074966261808367,1.1112010796221323,1.05080971659919,1.7030364372469633,1.6426450742240215,1.6547233468286098,1.5822537112010795,3.261133603238866,3.780499325236167,4.650134952766532,2.004993252361673,1.8842105263157893,0.7803627226501703,0.7871990993618965,0.7817733284085988,0.7398245111107826,0.7926653467118739,0.9214523054659366,1.3466039732098578,1.5131700135767459,1.5785978749394416,1.5600223429501057,1.6023655883967876,1.6610861040651796,1.5914973758161066,1.4462859354913233,1.4668116696178912,1.7986031614243982,2.142791099846363,2.326338422298431,2.1840991631150244,2.1650791242718697,2.0076400779187678,1.8481138631701468,1.6226666018366813,1.186234088987112
