timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-25,0.5989822294022616,0.5520032310177705,0.6224717285945073,0.63421647819063,0.5989822294022616,1.1392407108239093,2.055331179321486,1.209709208400646,0.8221324717285943,0.8926009693053311,0.6929402261712437,0.63421647819063,0.6929402261712437,0.63421647819063,0.6929402261712437,0.786898222940226,1.6325201938610658,4.075428109854604,2.3372051696284326,1.9496284329563809,1.6912439418416798,1.3389014539579964,0.7399192245557349,0.8103877221324716,0.634232330545783,0.6822339382767676,0.5256810300052165,0.5509695426374673,1.0151831500232218,1.5138687430322169,1.7825058026611802,1.495441023111343,1.124190471768379,0.8568498145043849,0.7991460970044135,0.6768768401443958,0.6306676302850246,0.6528364682197569,0.8634954068064689,1.2177221053838727,1.619831409603357,1.7852533046901224,1.7980172401666639,1.8213760989904402,1.6761924672126767,1.4814847917854783,1.0956928026676176,0.6939748457819223
2018-01-26,0.6107269789983845,0.5872374798061388,0.6577059773828756,0.6929402261712437,0.7046849757673667,1.0922617124394183,2.043586429725363,1.4915831987075927,0.5989822294022616,0.681195476575121,0.6694507269789982,0.6929402261712437,0.6929402261712437,0.6459612277867528,0.7164297253634894,0.998303715670436,1.6207754442649431,3.5938933764135697,2.8422294022617116,2.4663974151857833,1.3389014539579964,0.8221324717285943,0.6694507269789982,0.5872374798061388,0.6252967198938131,0.7208102230727671,0.676894606500864,0.6312956276535987,0.7527748774737119,0.9998192599415777,1.5487682586908338,1.508598743379116,1.4865782111883161,1.3737559977173803,1.2890983341634272,1.242359816879034,1.123570490926504,0.9680635227262973,1.0640971793234346,1.5285081124305724,2.031162969470024,2.193454302549362,2.0933049178123473,1.9457973599433895,1.6525485883653162,1.385137840658426,1.1979442507028577,0.8498678530752658
2018-01-27,0.528513731825525,0.6224717285945073,0.5872374798061388,0.6694507269789982,0.5989822294022616,0.681195476575121,0.9043457189014539,1.0217932148626816,1.4915831987075927,1.3506462035541194,1.1392407108239093,1.7499676898222938,2.020096930533118,1.010048465266559,0.6459612277867528,4.075428109854604,2.419418416801292,3.640872374798061,4.14589660743134,4.404281098546041,4.439515347334409,1.5385621970920837,0.5872374798061388,0.5989822294022616,0.4830962110310792,0.6394105193018912,0.6544750896096229,0.5892352953553199,0.6243480614572763,0.5700548885762691,1.1244149345159529,1.4347575409710405,1.8349543619155881,1.8989240783452985,1.8660181862115857,1.7356379376351831,1.5406619252264497,1.4025215704739091,1.58802053168416,1.912597022950649,2.400554986596107,2.530045942366123,2.415560191273689,2.101582739949226,1.656668324768543,1.3164698979258536,1.161508270204067,0.892451751232147
2018-01-28,0.5637479806138933,0.6107269789983845,0.6224717285945073,0.6224717285945073,0.6694507269789982,0.7634087237479805,0.8456219709208399,0.9748142164781904,1.3389014539579964,1.4915831987075927,1.9613731825525038,3.429466882067851,1.7029886914378025,2.3372051696284326,4.087172859450726,3.276785137318255,4.204620355411954,3.8640226171243937,2.9244426494345714,5.672714054927301,1.4093699515347333,1.8791599353796444,0.8338772213247171,0.8221324717285943,0.4407986328750848,0.655439510270953,0.6866399946808814,0.5199132473766803,0.5211304052919149,0.6444646685570478,1.079675240665674,1.314941341280937,1.5208679291605947,1.5463406594097613,1.6557256245613097,1.6361687660217283,1.6517336109280585,1.673249101936817,1.981198991835117,2.5255122715234752,2.958937703967094,3.0751959741115567,2.904621185660362,2.436082499623298,1.9094987437129018,1.3501949924230574,1.0787078408896922,0.5298120870441198
2018-01-29,0.7281744749596122,0.63421647819063,0.7516639741518578,0.6694507269789982,0.681195476575121,0.7634087237479805,1.468093699515347,0.8691114701130854,1.6325201938610658,1.1274959612277866,0.0,0.0,1.4328594507269787,1.4328594507269787,1.4915831987075927,2.172778675282714,3.4647011308562194,3.206316639741518,3.3355088852988684,3.770064620355411,1.3741357027463648,1.1979644588045233,0.7164297253634894,0.6224717285945073,0.45545598529279224,0.6372683192044496,0.6263989381492137,0.5308038072288036,0.7452089554071425,1.1252200537919996,1.5081725674867628,1.4828864923119542,1.3526114335656163,1.142368487715721,1.17413451641798,1.0523974919319152,1.0220002309978007,0.8658167329430578,1.048794821500778,1.5250603559613225,2.0839767140150065,2.3709469202160833,2.38167974948883,2.2496488547325133,1.992652441859245,1.6158601956069467,1.1527574729919432,0.7096745633333921
2018-01-30,0.6107269789983845,0.5989822294022616,0.6459612277867528,0.5872374798061388,0.6577059773828756,1.7969466882067848,3.053634894991922,0.8338772213247171,0.7046849757673667,0.7046849757673667,0.6929402261712437,0.7516639741518578,0.798642972536349,0.8338772213247171,0.7281744749596122,0.8221324717285943,1.7499676898222938,1.8204361873990305,1.104006462035541,1.209709208400646,1.1979644588045233,1.3036672051696283,0.7751534733441033,0.6107269789983845,0.580842533558607,0.7047839945554732,0.6034283933788537,0.5736202388256787,0.7209532747417687,0.9663268613815306,1.3684211075305937,1.4363467632234095,1.484373449683189,1.4049592445790766,1.3692187519371508,1.3226957058906552,1.2163851870596407,1.1254518830776212,1.2749048569798467,1.6619456909596917,2.1663428425788878,2.328967403173446,2.254740432500839,2.046992359757423,1.7418151047825812,1.506510438174009,1.226553284525871,0.7940827937424182
2018-01-31,0.6577059773828756,0.6107269789983845,0.7046849757673667,0.6929402261712437,0.6694507269789982,1.6207754442649431,2.3959289176090466,2.020096930533118,0.6459612277867528,0.6224717285945073,0.681195476575121,0.9748142164781904,0.9630694668820676,1.150985460420032,1.104006462035541,1.4446042003231017,2.1492891760904684,2.8304846526655894,2.560355411954766,2.525121163166397,1.162730210016155,0.786898222940226,0.575492730210016,0.5637479806138933,0.607109820768237,0.5856658826768397,0.5261616424471139,0.6180758334696292,1.0236315941810605,1.4345251700282096,1.6342149001359938,1.4293248274922368,1.0965765705704686,0.9217705726623534,0.874002852514386,0.7392662716656923,0.7028075415641069,0.7608997897803782,1.057631850540638,1.4220809206366536,1.6137249828875062,1.6316504782438275,1.508035094887018,1.4968855145573614,1.3342504458129405,1.1720812022686002,0.8892918855696915,0.6938671643286942
2018-02-01,0.6577059773828756,0.5520032310177705,0.63421647819063,0.63421647819063,0.7516639741518578,0.9630694668820676,1.6207754442649431,1.4093699515347333,1.2919224555735056,0.8691114701130854,0.8221324717285943,1.0805169628432956,1.209709208400646,1.4798384491114698,1.4798384491114698,2.6308239095315025,3.08886914378029,2.560355411954766,2.0318416801292405,1.4446042003231017,0.998303715670436,0.7164297253634894,0.5520032310177705,0.6107269789983845,0.6094421967118978,0.7236816562712192,0.5739196127653121,0.5555537500977515,0.9484718897938726,1.3782036533951758,1.6840836544334885,1.484061238467693,1.2216424036026,0.9977795955538749,0.9408307315409182,0.8266994950920342,0.6862649512290954,0.6427069367468357,0.9557698540389536,1.5716109181940554,2.2050258338451383,2.3595452526211735,2.147485371828079,1.87170515358448,1.5672172115743157,1.2773761138319968,0.9626746834814547,0.5630278071016073
2018-02-02,0.5520032310177705,0.6107269789983845,0.5872374798061388,0.6577059773828756,0.6577059773828756,0.9630694668820676,1.104006462035541,2.020096930533118,1.5150726978998383,1.7734571890145394,0.5989822294022616,0.8573667205169627,1.2331987075928916,1.6207754442649431,1.209709208400646,1.1862197092084006,1.3858804523424875,3.2180613893376413,1.6560096930533115,1.679499192245557,1.8204361873990305,1.5385621970920837,1.1862197092084006,0.575492730210016,0.5249685341119765,0.6175827629119157,0.6159023255854844,0.5974378813058137,0.7413122192770242,1.030118047595024,1.4980213697254656,1.468453277647495,1.4080803817510603,1.3173745737969873,1.228464792817831,1.1493619322776794,1.0116593448817728,0.9042802447080611,1.1116462324559686,1.6575948835909364,2.135308484435081,2.1787381261587138,1.9382505583763119,1.6429927802085873,1.2800625169277189,1.0176872313022611,0.8912249518185853,0.6676384431123733
2018-02-03,0.6107269789983845,0.5637479806138933,0.6107269789983845,0.575492730210016,0.6224717285945073,0.5989822294022616,0.7516639741518578,0.9160904684975767,1.7734571890145394,2.7012924071082387,1.6677544426494342,1.1274959612277866,3.370743134087237,2.572100161550888,0.8338772213247171,1.221453957996769,2.936187399030694,3.5116801292407107,1.4798384491114698,1.209709208400646,1.209709208400646,0.9865589660743133,0.7164297253634894,0.575492730210016,0.48948402866721147,0.5861841402947902,0.5995468236505984,0.548657370507717,0.5896730627119541,0.5767639631032943,1.1027230799198149,1.3332130639255044,1.7406667914986609,1.8364068698883054,1.764282395839691,1.7281941592693326,1.5825637686252592,1.4707398293912408,1.6265815417468545,1.94067154943943,2.3814921194314955,2.512718544900417,2.403372904062271,2.188498789072036,1.7533526200056073,1.3769285923242567,1.1579168662428854,0.7425878220051526
2018-02-04,0.5989822294022616,0.5637479806138933,0.6224717285945073,0.7516639741518578,0.6694507269789982,0.5637479806138933,1.1392407108239093,1.8204361873990305,1.6207754442649431,1.9731179321486265,3.8287883683360247,1.7617124394184165,1.5033279483037156,1.984862681744749,3.405977382875605,2.4076736672051693,1.3389014539579964,1.221453957996769,1.3506462035541194,2.6073344103392566,1.8086914378029078,3.0653796445880443,1.9613731825525038,0.5520032310177705,0.49907325707375993,0.5999514415860175,0.5751430539041756,0.49549458205699914,0.5147805578261613,0.48716465249657626,0.9318294720351694,1.281544707715511,1.6589500015974041,1.7720356771349903,1.873021597266197,1.8281229811906812,1.8030828183889387,1.7236674216389654,1.9828883123397825,2.3131302130222315,2.6376942461729045,2.71776461482048,2.418567905426025,2.035448561310768,1.5297813318669793,1.118120986074209,0.9958796787261961,0.5806221874058246
2018-02-05,0.6107269789983845,0.5872374798061388,0.5637479806138933,0.5989822294022616,0.5520032310177705,1.5150726978998383,2.2549919224555732,1.1744749596122777,0.6577059773828756,0.6107269789983845,0.0,0.0,0.8573667205169627,0.7164297253634894,0.7399192245557349,1.362390953150242,2.45465266558966,7.269999999999999,4.662665589660743,3.676106623586429,1.6090306946688206,1.221453957996769,0.8573667205169627,0.6694507269789982,0.5208600641787051,0.6954599073529243,0.644931089580059,0.6668982143700122,0.8391014952212571,0.9672043460607527,1.3753782610595224,1.367521739900112,1.273157470822334,1.1875796400010583,1.1737718227505682,1.1732989560067653,1.0650478960573673,1.0167669557034968,1.240093089789152,1.7045299141108987,2.1133622676134105,2.31001265078783,2.1517544972896574,2.021049146056175,1.7311634157598017,1.4735979378223416,1.244528504014015,0.7942365702241658
2018-02-06,0.63421647819063,0.5989822294022616,0.5520032310177705,0.5989822294022616,0.5402584814216478,1.1979644588045233,3.969725363489498,1.3389014539579964,0.6107269789983845,0.5872374798061388,0.681195476575121,0.8926009693053311,0.8573667205169627,0.8808562197092082,0.951324717285945,1.0805169628432956,5.155945072697898,3.5116801292407107,1.7029886914378025,1.7029886914378025,1.5620516962843296,0.8926009693053311,0.681195476575121,0.6929402261712437,0.6423070853948593,0.7693553296476602,0.5838222981989383,0.6514633130282163,1.1061321620643136,1.6477054145932195,1.850825568139553,1.4711833383142945,1.0185875739157197,0.7761416986584663,0.7667670206725596,0.6351937179267405,0.49701219722628587,0.42709800958633415,0.7900912676006554,1.4071174235641954,1.9474944803118703,2.1563042011857028,2.0172109630703923,1.9543616104125974,1.806344244778156,1.4385711327195165,1.0502424545586106,0.5984905920922755
2018-02-07,0.5989822294022616,0.5989822294022616,0.5402584814216478,0.5872374798061388,0.63421647819063,1.3154119547657512,2.2784814216478186,1.4915831987075927,0.7751534733441033,0.575492730210016,0.6224717285945073,0.6224717285945073,0.6577059773828756,0.6694507269789982,0.7046849757673667,1.2449434571890146,1.2919224555735056,1.7969466882067848,2.290226171243942,1.6090306946688206,1.1274959612277866,0.7634087237479805,0.6459612277867528,0.7399192245557349,0.6538088512420653,0.7289404436200856,0.5547376893460749,0.5183273833990096,0.8604820052534341,1.3674778656661508,1.7787000107765194,1.6752694833278654,1.4146288007497785,1.186775062382221,1.0923720106482504,0.9161315961182116,0.7750649924576282,0.7379296241700648,1.1734899443387983,1.9477936917543408,2.5011883962154386,2.5594022464752193,2.079526025056839,1.7423264291882512,1.4354822783172128,1.1090906937420366,0.8378245383501052,0.542549372985959
2018-02-08,0.6107269789983845,0.5989822294022616,0.575492730210016,0.6107269789983845,0.5637479806138933,1.150985460420032,1.9378836833602582,1.4328594507269787,0.6577059773828756,0.6459612277867528,0.63421647819063,0.575492730210016,0.681195476575121,0.5989822294022616,0.6107269789983845,0.8338772213247171,1.0335379644588045,3.2415508885298863,2.067075928917609,1.597285945072698,1.8321809369951534,0.8338772213247171,0.8691114701130854,0.5637479806138933,0.7166274919360875,0.6811602111905812,0.5477893648296593,0.5457955788075923,0.8742387983947991,1.1853584121167657,1.4915832321345803,1.3838330967724322,1.242276185005903,1.0935050491988658,1.0126816686987876,0.8834959909319876,0.762661421522498,0.8152053124457597,1.1525519682466983,1.6308543504774569,1.9784410899877545,1.9434515509009358,1.6794340689480303,1.4537807588279246,1.1710624533891676,0.987872143536806,0.8334055363386869,0.6027998001873492
2018-02-09,0.6107269789983845,0.6577059773828756,0.6694507269789982,0.6577059773828756,0.6107269789983845,0.8808562197092082,0.798642972536349,1.3976252019386104,1.468093699515347,1.8791599353796444,2.8422294022617116,1.280177705977383,0.6224717285945073,0.5872374798061388,1.05702746365105,2.301970920840064,1.3506462035541194,1.1157512116316637,1.5620516962843296,1.6090306946688206,1.0687722132471729,0.8573667205169627,0.7399192245557349,0.786898222940226,0.508934830725193,0.6370699101686477,0.6145499700307845,0.5658054794371127,0.694071152433753,0.9752203311026095,1.4635617880523202,1.4448990972340106,1.3523850208520887,1.2247616991400716,1.14360953271389,1.090136374682188,0.9517449076473712,0.8335897539556025,0.9302337498962878,1.3754534430801866,1.7989756484329698,1.9112712627649304,1.8093991914391514,1.6861416268348692,1.4321302868425845,1.228490792363882,1.0403480023145675,0.7619356550276278
2018-02-10,0.5872374798061388,0.63421647819063,0.6107269789983845,0.6929402261712437,0.6107269789983845,0.7046849757673667,0.7634087237479805,1.221453957996769,1.3858804523424875,1.26843295638126,1.4798384491114698,1.05702746365105,1.0805169628432956,0.9160904684975767,0.8808562197092082,2.771760904684975,3.3942326332794828,2.5486106623586426,2.2315024232633274,1.526817447495961,1.4093699515347333,1.045282714054927,0.8691114701130854,0.8691114701130854,0.5304457718133926,0.5889587251842021,0.6359332966804503,0.5597988801449536,0.5677161752432583,0.5641065174341201,0.964147774428129,1.2921497058868405,1.674131136536598,1.781580110490322,1.7453652344644066,1.616357978582382,1.4194220337271688,1.2885516937077044,1.424072594195604,1.6745486459136008,1.943948575556278,1.9472448846697805,1.802294707149267,1.5707806660234926,1.2235672366619108,0.9290268293023108,0.8411852505058048,0.6722408502548932
2018-02-11,0.8456219709208399,1.0922617124394183,0.9748142164781904,0.9395799676898222,0.8808562197092082,0.9278352180936995,1.0687722132471729,2.1962681744749593,2.560355411954766,1.8439256865912763,4.474749596122778,4.838836833602584,4.263344103392567,2.4076736672051693,1.0922617124394183,1.3271567043618735,2.947932148626817,2.677802907915993,1.6325201938610658,1.6560096930533115,1.7617124394184165,1.8909046849757671,2.24324717285945,1.0687722132471729,0.6735473816096782,0.7020519297569989,0.6784272255748509,0.5432606772333383,0.5720043128728866,0.693289486914873,1.0849078659713267,1.3792787346243855,1.6547608247399328,1.7007222805917261,1.7668111766874788,1.7036453878879545,1.7111444152891633,1.6341133935749528,1.7477503678202626,1.9333741268515583,2.214513068199157,2.241074854433536,2.105338374376297,1.917370756268501,1.6489205683767794,1.451948874145746,1.2490535083413121,0.8522199453413485
2018-02-12,0.8103877221324716,0.7281744749596122,0.7751534733441033,0.7634087237479805,0.7751534733441033,0.9865589660743133,0.9160904684975767,1.855670436187399,2.8304846526655894,3.124103392568659,1.6560096930533115,1.2331987075928916,0.9278352180936995,0.998303715670436,0.9278352180936995,1.2919224555735056,3.441211631663974,2.489886914378029,1.7499676898222938,1.5385621970920837,2.172778675282714,1.0687722132471729,0.5872374798061388,0.6107269789983845,0.9004604780673979,1.0089083762466906,0.8785716769099234,0.8680053530633448,1.027281713783741,1.14202486038208,1.550624626278877,1.5205548512935636,1.3945151185989377,1.2403796264529225,1.1777682779729364,1.0391081489622591,0.8661644768714903,0.7345366292446851,0.9642947801947592,1.4785972172021864,2.1409495192766186,2.4846275520324705,2.3769426321983333,2.1586045110225673,1.8188266268372533,1.5196092261373995,1.379028922319412,0.9524615201354025
2018-02-13,0.5520032310177705,0.6694507269789982,0.6577059773828756,0.681195476575121,0.6694507269789982,1.2449434571890146,1.8439256865912763,1.9613731825525038,1.7969466882067848,2.947932148626817,0.9865589660743133,1.4798384491114698,2.419418416801292,3.0301453957996767,0.9278352180936995,1.2331987075928916,2.9831663974151854,2.7835056542810985,2.020096930533118,1.4328594507269787,1.9613731825525038,1.3271567043618735,0.9160904684975767,0.798642972536349,0.6854454780369996,0.8281194494664668,0.5834939997643231,0.5171744660288095,0.8339603558182715,1.206051234155893,1.719737481921911,1.7201523913443086,1.572875687777996,1.3476754197478293,1.2363742880523203,1.081658356040716,0.8131554107367991,0.8346599602699278,1.228483534157276,1.9490780693292615,2.5194790768623347,2.5221453303098675,2.13052673459053,1.7458394011855123,1.3633274714648722,1.1024740259349344,0.9046830751746892,0.5668589485436677
2018-02-14,0.6577059773828756,0.63421647819063,0.6929402261712437,0.681195476575121,0.681195476575121,1.5385621970920837,1.855670436187399,1.1274959612277866,0.681195476575121,0.6577059773828756,0.8221324717285943,0.7399192245557349,0.7516639741518578,0.951324717285945,0.7399192245557349,0.9043457189014539,1.4093699515347333,2.736526655896607,2.6660581583198706,2.090565428109854,1.221453957996769,1.150985460420032,0.6459612277867528,0.6107269789983845,0.6656580360233783,0.7221803449839352,0.6835148492455482,0.6532957393676042,0.8051824874430894,1.196597257554531,1.5929892615973946,1.626850203722715,1.5839354613423344,1.4448346400260923,1.331128008663654,1.166422076076269,1.062760802656412,0.9986657467484472,1.2011705777049062,1.6601910465955731,2.05103485584259,2.202343980669975,1.9455880635976788,1.743922151327133,1.4889134037494658,1.2132753163576124,0.9830079534649847,0.7412076794356106
2018-02-15,0.6577059773828756,0.6694507269789982,0.7399192245557349,0.7046849757673667,0.7046849757673667,1.162730210016155,1.8909046849757671,1.468093699515347,0.6107269789983845,0.7281744749596122,0.8221324717285943,0.7399192245557349,0.575492730210016,0.6459612277867528,0.5637479806138933,0.7164297253634894,0.6459612277867528,5.07373182552504,2.8187399030694666,2.3841841680129234,2.1845234248788366,1.855670436187399,3.734830371567043,0.6224717285945073,0.6162494195252656,0.7025602750480174,0.59225015938282,0.5961592994630336,0.9022948002070187,1.2703555864095686,1.5130252744257449,1.293367026299238,1.0251309013366698,0.8402629166096448,0.7849122121930121,0.7218414300680159,0.6302086299657821,0.5550865707546472,0.7663449072092771,1.2313729503750799,1.7718654884397982,2.0020837771892546,1.9276934427022931,1.7941285747289655,1.5631819736957548,1.2845719215273854,0.9831386011838912,0.6026076743751764
2018-02-16,0.575492730210016,0.5872374798061388,0.6694507269789982,0.5872374798061388,0.6577059773828756,0.8573667205169627,1.221453957996769,1.9496284329563809,1.4446042003231017,0.5520032310177705,0.6459612277867528,0.63421647819063,0.5989822294022616,0.5989822294022616,0.575492730210016,0.9160904684975767,1.3389014539579964,3.0771243941841675,1.9143941841680123,1.573796445880452,1.526817447495961,0.7751534733441033,0.5989822294022616,0.6224717285945073,0.5854546363651751,0.749238397553563,0.8127262015640735,0.7536494913697241,0.7775324577093123,0.9440339839458464,1.4375258426368234,1.5204806442558763,1.470073699355125,1.4233070158958432,1.3264851397275923,1.29934323862195,1.0753471828997134,0.9472168700397013,0.9595183385908602,1.3910450458526609,1.6984100542962548,1.9045495134592054,1.8259697854518888,1.8628416916728017,1.7298021228611467,1.483448515832424,1.3533779868483542,0.9717744162678718
2018-02-17,0.63421647819063,0.6459612277867528,0.6224717285945073,0.6459612277867528,0.6577059773828756,0.6929402261712437,0.7634087237479805,1.1274959612277866,1.3506462035541194,1.4798384491114698,1.4211147011308558,1.1392407108239093,1.3976252019386104,4.0989176090468495,4.8623263327948285,1.4915831987075927,1.5620516962843296,1.90264943457189,2.8892084006462033,2.53686591276252,1.0805169628432956,1.6912439418416798,1.2449434571890146,0.798642972536349,0.5233389583975075,0.5849744572490453,0.5768569114804267,0.5256365057826041,0.5993979762494563,0.6724656921625136,1.0836628127098082,1.2897031486034392,1.5405365857481954,1.5506429342925547,1.4690631836652754,1.3643669116497037,1.160044929087162,1.0951812615990637,1.3347455205023286,1.6815140326321123,2.0517004442214963,2.0713981336355207,1.903126688301563,1.6210271720588205,1.2896750907599923,1.0183150120079516,0.9317471401393412,0.7556086654961108
2018-02-18,0.6107269789983845,0.6577059773828756,0.6694507269789982,0.6929402261712437,0.6459612277867528,0.681195476575121,0.8338772213247171,0.9043457189014539,1.209709208400646,1.5620516962843296,1.162730210016155,1.045282714054927,0.9748142164781904,0.9630694668820676,0.9630694668820676,1.7617124394184165,6.412633279483036,2.3137156704361868,2.525121163166397,1.5620516962843296,1.3389014539579964,0.798642972536349,0.6107269789983845,0.5989822294022616,0.6972567468136548,0.8158478262275456,0.8405160330235957,0.7201394347846507,0.710434562563896,0.7486508619785308,1.1198263396322725,1.432563070952892,1.7046530869603154,1.8054112944006917,1.8849382725358006,1.8321282112598416,1.8144226287305352,1.7084376458823678,1.774382461160421,1.9632040560245512,2.201912388205528,2.289820536673069,2.2036006253957745,2.0547241914272307,1.780796549171209,1.5704641215503214,1.3913163077831265,1.02844898506999
2018-02-19,0.6577059773828756,0.6929402261712437,0.6459612277867528,0.681195476575121,0.7164297253634894,1.573796445880452,2.067075928917609,1.3506462035541194,1.150985460420032,0.8573667205169627,0.8691114701130854,0.9043457189014539,0.8221324717285943,0.8456219709208399,0.8103877221324716,0.9630694668820676,1.9613731825525038,4.216365105008077,2.489886914378029,3.17108239095315,1.9261389337641353,1.5385621970920837,0.7046849757673667,0.6224717285945073,0.4585646101832389,0.6629578206688165,0.6502771379053591,0.5878904688358306,0.6577326702326535,0.8364026881754397,1.2940734556317328,1.4004540649056432,1.4646842101216313,1.351138342618942,1.2789025038480757,1.1439134024083613,0.9824811376631258,0.8498842111229895,1.0120857374370096,1.442203052639961,1.9608506637811658,2.115837641060352,1.9419550603628155,1.5937713062763212,1.1995984718203543,0.9427093070745467,0.7846092633157967,0.5682958026230335
