timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-03-09,0.8162424242424243,0.8431515151515151,0.46642424242424246,0.9328484848484849,0.4753939393939395,0.5830303030303031,0.6996363636363638,0.4933333333333334,0.11660606060606062,0.5023030303030304,0.08072727272727273,0.3856969696969697,0.24218181818181822,0.10763636363636364,0.14351515151515154,0.08072727272727273,0.09866666666666668,0.4933333333333334,0.888,1.0046060606060607,1.3364848484848486,1.0673939393939396,1.1660606060606062,0.923878787878788,0.6331242835521699,0.6221164566278459,0.6090879356861115,0.6590529727935792,0.7549986237287523,0.8227818524837495,0.9131761193275453,0.822054939866066,0.7341804206371308,0.6688990759849549,0.7056385642290116,0.5527026200294495,0.5146935984492302,0.4555150911211968,0.5948862451314927,0.7536860525608063,0.9763737183809281,1.0210445398092272,1.0072414040565492,0.9150372987985612,0.7888118040561677,0.7131696885824205,0.6770428526401521,0.6603157907724381
2020-03-10,0.8610909090909091,0.7713939393939394,0.9866666666666668,0.8700606060606061,1.0046060606060607,0.905939393939394,0.6637575757575758,0.905939393939394,0.6547878787878789,1.0046060606060607,0.914909090909091,1.5696969696969698,1.228848484848485,0.1524848484848485,0.5112727272727273,0.48436363636363644,0.8700606060606061,0.0,1.6683636363636367,1.1570909090909092,0.9776969696969698,1.219878787878788,1.228848484848485,1.4172121212121214,0.7522273975610734,0.6921892583370209,0.6460194236040117,0.6709728312492371,0.7341583228111268,0.8108666253089906,0.8717681014537813,0.7575097703933716,0.5913093745708466,0.5174505007266998,0.4894941374659539,0.43984290271997456,0.3975984755158425,0.3394768595695496,0.35454231709241874,0.4161595577001572,0.5481439179182053,0.6674510729312897,0.8126410013437272,1.0000836271047593,1.0684917479753495,1.0585733968019486,0.9358213627338411,0.7937846750020982
2020-03-11,1.1570909090909092,2.430787878787879,0.4933333333333334,0.7265454545454546,0.6906666666666668,0.6637575757575758,0.7175757575757578,1.8029090909090908,2.0181818181818185,0.8610909090909091,0.09866666666666668,0.18836363636363637,0.2870303030303031,0.24218181818181822,0.18836363636363637,0.09866666666666668,0.11660606060606062,0.3229090909090909,0.5023030303030304,1.1840000000000002,0.4036363636363637,0.6906666666666668,0.2870303030303031,0.9328484848484849,1.0123727309703827,0.8566932159662247,0.8915909761190416,0.8991086697578431,0.8412835550308229,0.8690202963352204,0.9223690795898438,0.8878547233343126,0.7968914043903351,0.8105503749847413,0.8187798303365709,0.8065924161672593,0.791411606669426,0.6814595729112626,0.6469430994987488,0.6818691766262055,0.7912524890899659,0.8678255581855775,0.9268268197774888,1.1028000122308732,1.145278186798096,1.1819630920886994,1.054680805206299,0.98773967564106
2020-03-12,0.9328484848484849,0.6637575757575758,1.1301818181818182,0.6368484848484848,0.6816969696969697,1.228848484848485,1.0584242424242425,0.08969696969696972,0.16145454545454546,0.18836363636363637,0.20630303030303032,1.5427878787878788,0.8700606060606061,0.5561212121212122,0.4574545454545455,0.2870303030303031,0.19733333333333336,0.37672727272727274,0.48436363636363644,0.2870303030303031,1.0584242424242425,0.9866666666666668,0.8162424242424243,0.7444848484848485,0.8231938380002977,0.7628408378362657,0.6023379760980607,0.47221148729324347,0.44537761420011523,0.6346944862604142,0.7962922489643098,0.7228395384550096,0.6113728773593903,0.5093942552804948,0.3850512439012528,0.2897816607356072,0.24617525652050976,0.20554458260536196,0.2525528445839882,0.35397865712642673,0.5307412844896318,0.6616863191127778,0.7777225989103318,0.893070538043976,0.8860298663377763,0.8505483001470566,0.7641338253021241,0.6949047768115998
2020-03-13,0.5561212121212122,0.5381818181818182,0.7803636363636364,0.8162424242424243,0.7893333333333334,0.6458181818181818,0.5023030303030304,0.4753939393939395,0.5650909090909091,0.17939393939393944,0.18836363636363637,0.42157575757575755,0.26012121212121214,0.17939393939393944,0.3677575757575758,1.9284848484848485,0.914909090909091,2.152727272727273,0.8790303030303032,1.0135757575757576,0.6816969696969697,0.17939393939393944,1.264727272727273,1.0315151515151515,0.6164436006546021,0.582244171500206,0.6418650984764099,0.664828577041626,0.6870642167329789,0.7191429162025452,0.7489271467924119,0.6579411345720292,0.535407829284668,0.5192449235916138,0.5129046007990837,0.4545510238409043,0.4679897439479828,0.45692726790905003,0.430553347170353,0.45744120776653296,0.5361967018246652,0.6098003590106965,0.7097889196872712,0.8214755004644395,0.7995296466350557,0.849114124774933,0.7960688889026643,0.7357722580432893
2020-03-14,0.600969696969697,0.8072727272727274,0.7713939393939394,0.6189090909090909,0.7803636363636364,0.7803636363636364,0.5112727272727273,2.45769696969697,1.6414545454545455,1.0853333333333335,1.2557575757575759,0.19733333333333336,0.31393939393939396,0.20630303030303032,0.44848484848484854,0.5112727272727273,0.08969696969696972,0.5740606060606062,3.740363636363637,1.4351515151515155,1.4082424242424243,0.7444848484848485,1.3364848484848486,1.6324848484848486,0.8573224085569383,0.8098583954572679,0.8176413291692735,0.800195360183716,0.7999644577503205,0.7680036574602128,0.8779269111156465,0.8992390733957292,0.9381801402568818,0.9405197310447694,0.8859357190132142,0.8275383764505387,0.7766639542579652,0.7421239936351777,0.8556415182352067,0.95633198261261,1.09142730653286,1.090372896194458,1.0417369043827058,1.0020648229122162,0.9458014422655107,0.9485538125038148,0.9858655285835267,0.9523083257675172
2020-03-15,1.6324848484848486,1.0135757575757576,1.0225454545454546,0.8341818181818184,0.9866666666666668,0.8790303030303032,1.264727272727273,0.3856969696969697,0.3318787878787879,0.6458181818181818,0.3229090909090909,0.3587878787878789,0.2690909090909091,0.20630303030303032,0.23321212121212123,0.3856969696969697,0.3229090909090909,1.3903030303030306,1.2109090909090912,1.5427878787878788,1.7580606060606063,0.7713939393939394,0.7086060606060607,1.9374545454545458,1.1797707760334015,1.048149508237839,1.0184619390964509,0.9548958885669709,0.9301084131002427,1.006459842324257,1.1800710153579712,1.2399409067630769,1.2582758831977845,1.1864977777004244,1.0516025912761688,0.8334135532379151,0.6550217735767365,0.5918249684572221,0.696678822040558,0.8873468703031541,1.0332724446058275,1.1058599656820298,1.1516761028766633,1.177197768688202,1.0416648548841478,0.9176591992378236,0.832819426059723,0.8226802289485933
2020-03-16,0.6637575757575758,1.1391515151515152,0.9776969696969698,1.0763636363636364,1.5607272727272727,1.3275151515151515,1.7401212121212122,0.4574545454545455,0.1255757575757576,0.17939393939393944,0.4933333333333334,2.341090909090909,0.8700606060606061,0.304969696969697,0.3946666666666667,0.304969696969697,0.10763636363636364,0.34084848484848485,0.37672727272727274,0.29600000000000004,0.16145454545454546,0.19733333333333336,0.37672727272727274,0.0,1.3425457441806794,1.060463224053383,0.8611016660928728,0.8039917534589769,0.7369648790359498,0.7759019100666047,0.7982030493021012,0.66194620013237,0.5265603294968606,0.49861223638057717,0.5343591418862343,0.46298177450895317,0.4784563726186753,0.3140135478973389,0.35091423779726033,0.3782678729295731,0.5638700938224793,0.6750277161598206,0.8104593372344971,1.0528803616762163,1.1703142297267914,1.1725102508068086,1.0637821984291078,1.0048801124095919
2020-03-17,0.48436363636363644,0.20630303030303032,0.4036363636363637,0.3498181818181819,0.2870303030303031,0.5920000000000001,0.9597575757575759,0.34084848484848485,0.7803636363636364,1.3544242424242428,1.6414545454545455,0.9597575757575759,1.8567272727272728,0.34084848484848485,0.26012121212121214,0.23321212121212123,0.4395151515151516,0.3318787878787879,0.4574545454545455,0.29600000000000004,0.3587878787878789,0.3946666666666667,0.8700606060606061,0.4753939393939395,0.24310317903757098,0.4520108985900879,0.721263182759285,0.799248395562172,0.7111424446105957,0.6457873964309693,0.6759930074214936,0.6165370863676072,0.5959282171726228,0.6587851524353028,0.6586063849925996,0.7202128744125367,0.6511557126045228,0.5059428262710571,0.4053516697883606,0.44885474681854254,0.5610161000490189,0.6065568745136262,0.664027100801468,0.671840468645096,0.6391616874933244,0.74366237282753,0.6754899841547013,0.5967271792888642
2020-03-18,0.8341818181818184,0.905939393939394,0.8790303030303032,0.7624242424242424,0.4933333333333334,0.6458181818181818,2.170666666666667,1.1212121212121213,0.16145454545454546,0.13454545454545455,0.41260606060606064,0.7983030303030304,0.41260606060606064,0.5292121212121212,0.2690909090909091,0.19733333333333336,0.22424242424242427,0.29600000000000004,0.31393939393939396,1.5607272727272727,0.3856969696969697,0.16145454545454546,0.37672727272727274,0.09866666666666668,0.5311727213859558,0.5537529614567758,0.5082431834936143,0.4488681775331498,0.41608800441026694,0.518493994474411,0.6839748877286912,0.7689973318576814,0.7779995495080949,0.7485171461105348,0.6338326048851014,0.4932566893100739,0.42509981542825703,0.32163180649280554,0.27877555400133136,0.3416887593269349,0.4438150200247765,0.5350109285116196,0.5699443495273591,0.6767862796783448,0.6807077175378801,0.6758117258548737,0.6306854510307313,0.6042095428705216
2020-03-19,0.08969696969696972,0.609939393939394,0.17939393939393944,0.48436363636363644,0.5023030303030304,0.23321212121212123,0.888,0.17042424242424242,0.26012121212121214,0.3498181818181819,0.17939393939393944,0.23321212121212123,0.4036363636363637,0.3587878787878789,0.17042424242424242,0.3677575757575758,0.16145454545454546,0.31393939393939396,0.941818181818182,0.5561212121212122,1.2916363636363637,0.20630303030303032,0.1524848484848485,0.44848484848484854,0.22647066146135333,0.4128330078721047,0.6179970645904541,0.6634798818826676,0.5961212754249573,0.5478284615278245,0.590996299982071,0.5418066385388375,0.4601016801595688,0.4805294001102448,0.4780987715721131,0.5481924471259118,0.5445794525742531,0.4557147324085236,0.3560478472709656,0.36614390730857854,0.4578074097633362,0.48596453905105597,0.5830392962694169,0.6696541070938111,0.6430156409740448,0.7215323263406754,0.6201818382740022,0.5246662348508836
2020-03-20,0.3318787878787879,0.5471515151515152,0.08969696969696972,0.18836363636363637,0.5023030303030304,0.2780606060606061,2.5832727272727274,0.5830303030303031,0.8969696969696971,0.1524848484848485,0.22424242424242427,0.41260606060606064,0.3587878787878789,0.950787878787879,0.2870303030303031,0.18836363636363637,0.16145454545454546,0.2511515151515152,0.3946666666666667,0.304969696969697,0.34084848484848485,0.3677575757575758,0.44848484848484854,0.08072727272727273,0.3673406633734703,0.38656253010034564,0.4157751613855362,0.45113909304142,0.4976349368691445,0.5351162570714951,0.6294890588521959,0.551020174920559,0.4575732654333115,0.4235340124368668,0.45192389667034155,0.38601789146661764,0.3796121352910996,0.35086610555648806,0.3910329732298851,0.5279042941331864,0.6997146928310395,0.7569022125005723,0.7854772818088532,0.7535373884439469,0.6349928069114685,0.6057661825418473,0.5766873621940614,0.5492708408832551
2020-03-21,0.08969696969696972,0.1255757575757576,0.5740606060606062,0.07175757575757577,0.7444848484848485,0.20630303030303032,0.5740606060606062,0.5920000000000001,0.10763636363636364,0.19733333333333336,0.31393939393939396,0.34084848484848485,0.22424242424242427,0.17939393939393944,0.17042424242424242,0.16145454545454546,0.1524848484848485,0.42157575757575755,1.3364848484848486,0.41260606060606064,0.4036363636363637,0.3318787878787879,0.17939393939393944,0.10763636363636364,0.2505487570166588,0.34978741407394415,0.34672183692455294,0.2969734114408493,0.3565656244754792,0.43684471070766456,0.7279138344526291,0.8268164259195329,0.8793755757808687,0.8270616191625596,0.736967260837555,0.6435738426446915,0.560430110692978,0.4903213173151017,0.4998792886734009,0.5914302510023117,0.784746134877205,0.8138177436590196,0.8254212856292725,0.8419894945621491,0.7631014466285706,0.7790967661142351,0.7059333121776582,0.6348612123727799
2020-03-22,0.07175757575757577,0.09866666666666668,0.0627878787878788,0.07175757575757577,0.09866666666666668,0.07175757575757577,1.515878787878788,1.0584242424242425,0.2870303030303031,0.1524848484848485,0.5202424242424243,1.4441212121212124,1.201939393939394,1.228848484848485,0.5471515151515152,0.10763636363636364,0.2690909090909091,0.16145454545454546,0.20630303030303032,0.2780606060606061,0.5561212121212122,0.19733333333333336,0.42157575757575755,0.0627878787878788,0.2568619537353516,0.36233782142400744,0.38235253036022193,0.41121877491474157,0.46236197680234914,0.45672567486763005,0.5289405101537705,0.47166797339916233,0.4241517591476441,0.4192321810126305,0.4652076011896134,0.4506455639004708,0.3840378865599633,0.3350795575976372,0.3750627619028092,0.49767446815967564,0.6800920879840852,0.8146949082612992,0.9050693929195405,0.8845900011062623,0.7776707285642624,0.7243503284454347,0.6108914226293565,0.5430629727244378
2020-03-23,0.08072727272727273,0.2690909090909091,0.3498181818181819,0.09866666666666668,0.6996363636363638,0.0627878787878788,0.9866666666666668,0.4036363636363637,0.23321212121212123,1.5607272727272727,0.5292121212121212,0.44848484848484854,0.17042424242424242,0.16145454545454546,0.3318787878787879,0.23321212121212123,0.24218181818181822,0.26012121212121214,1.2736969696969695,0.42157575757575755,0.17939393939393944,0.4395151515151516,0.3587878787878789,0.0,0.13158655799925328,0.24795308947563174,0.35421700268983847,0.43530858099460606,0.5119186672568322,0.5542723926901818,0.6282705688476563,0.6079975336790086,0.5641662311553955,0.5504461938142777,0.5299063637852669,0.510356403887272,0.4991677254438401,0.42535145938396457,0.38233608931303026,0.4013783615827561,0.47462941288948063,0.47254308700561526,0.44776434481143956,0.44780758112668995,0.4176077261567116,0.41149704873561865,0.3168502736091614,0.17666732221841813
2020-03-24,0.08072727272727273,0.13454545454545455,0.08969696969696972,0.08969696969696972,0.08072727272727273,1.2109090909090912,0.7624242424242424,0.21527272727272728,0.18836363636363637,0.31393939393939396,0.14351515151515154,0.23321212121212123,0.2780606060606061,1.5607272727272727,1.1122424242424245,0.18836363636363637,0.17042424242424242,0.1255757575757576,0.1524848484848485,0.4036363636363637,0.17939393939393944,0.09866666666666668,0.48436363636363644,0.08969696969696972,0.08038850851356984,0.20338805973529817,0.22753706350922587,0.24454153910279278,0.278547298014164,0.3397497743368149,0.5198168867826463,0.6105346816778183,0.6538903516530992,0.6337929743528367,0.5528217431902887,0.5022718414664269,0.405090101659298,0.32437504649162296,0.2858657804131508,0.37296528786420824,0.509325679242611,0.5801965498924256,0.6094344878196717,0.5929043877124787,0.5064647716283799,0.47548904478549964,0.42312493801116946,0.3198093312978745
2020-03-25,0.08969696969696972,0.08072727272727273,0.10763636363636364,0.14351515151515154,0.08969696969696972,0.14351515151515154,0.5023030303030304,0.6906666666666668,1.462060606060606,0.3498181818181819,0.14351515151515154,0.3498181818181819,0.37672727272727274,0.13454545454545455,0.20630303030303032,0.29600000000000004,0.2511515151515152,0.5561212121212122,0.914909090909091,0.3946666666666667,0.24218181818181822,0.17042424242424242,0.5381818181818182,0.3677575757575758,0.15444557636976244,0.20461597770452503,0.26870025202631953,0.332659217119217,0.41881351321935656,0.5377276378870011,0.6165423130989075,0.5553290855884553,0.43979056924581533,0.4012824940681458,0.37365789592266085,0.34035210549831396,0.34833216637372977,0.3199239555001259,0.34210190266370777,0.3791673669219017,0.40226763367652896,0.4278325688838959,0.4619608417153359,0.5089479982852936,0.46548865377902987,0.44450114428997045,0.3365224331617356,0.28059591203927997
2020-03-26,0.34084848484848485,0.10763636363636364,0.07175757575757577,0.08969696969696972,0.08969696969696972,0.7086060606060607,1.9105454545454548,0.3677575757575758,0.14351515151515154,0.13454545454545455,0.17939393939393944,0.5023030303030304,0.09866666666666668,0.17042424242424242,0.17042424242424242,0.7534545454545455,0.5650909090909091,0.6906666666666668,0.43054545454545456,0.41260606060606064,0.31393939393939396,0.4036363636363637,0.3856969696969697,0.13454545454545455,0.290814403295517,0.2589974042773247,0.2275274866819382,0.22231230050325396,0.248270001411438,0.3595855504274369,0.48670832276344306,0.4761253827810288,0.4319464364647866,0.3874814754724503,0.3399062785506249,0.3158120065927506,0.3193043893575669,0.27719898328185083,0.2663399031758309,0.33342708349227906,0.45501597136259087,0.5645934337377548,0.6217802917957307,0.6775147140026093,0.5939172488451004,0.5097795778512956,0.4179024741053582,0.3254575422406197
2020-03-27,0.08072727272727273,0.0627878787878788,0.08072727272727273,0.18836363636363637,0.3318787878787879,0.609939393939394,2.6012121212121215,0.3318787878787879,0.3498181818181819,1.0853333333333335,1.7580606060606063,1.1840000000000002,1.0673939393939396,0.8790303030303032,0.3498181818181819,0.16145454545454546,0.2690909090909091,1.6055757575757577,0.6189090909090909,0.2780606060606061,0.09866666666666668,0.22424242424242427,0.3587878787878789,0.4574545454545455,0.1730828431248665,0.20445732325315477,0.13541955493390562,0.11768308885395529,0.300780688226223,0.6215403914451599,0.858721650838852,0.774608525633812,0.5736565196514131,0.42427561283111576,0.3280440795421601,0.25989527732133866,0.2728730030357838,0.2899625784158707,0.3380426841974259,0.4699903911352158,0.5144692459702492,0.5093028205633164,0.46742115497589115,0.5224740180373192,0.4939208149909974,0.45802891731262213,0.3424716773629189,0.24572289615869525
2020-03-28,0.44848484848484854,0.08969696969696972,0.21527272727272728,0.1524848484848485,0.14351515151515154,1.4082424242424243,2.7267878787878788,0.6368484848484848,0.4574545454545455,1.0315151515151515,1.0763636363636364,0.23321212121212123,0.13454545454545455,0.7444848484848485,0.304969696969697,0.19733333333333336,0.3318787878787879,1.533818181818182,1.4351515151515155,1.1301818181818182,0.6368484848484848,0.16145454545454546,0.08969696969696972,0.0627878787878788,0.29250763267278673,0.23461374342441563,0.23006833970546725,0.22223957285284998,0.2711341059207917,0.3870906284451485,0.5195646473765374,0.5699640655517578,0.6439649212360383,0.6288541764020921,0.5513040393590928,0.5106211477518082,0.473303973376751,0.4143195497989655,0.4390730515122414,0.5017231339216233,0.5977733856439591,0.63529132604599,0.6612250435352326,0.6514756017923355,0.553750248849392,0.4443111294507981,0.37400603592395787,0.3091468986868859
2020-03-29,0.1255757575757576,0.09866666666666668,0.08072727272727273,0.08072727272727273,0.10763636363636364,0.29600000000000004,0.3498181818181819,0.3587878787878789,0.3498181818181819,0.609939393939394,1.5607272727272727,1.3633939393939394,1.0763636363636364,0.9866666666666668,0.31393939393939396,0.1524848484848485,0.13454545454545455,0.18836363636363637,0.43054545454545456,0.7175757575757578,0.21527272727272728,0.17939393939393944,0.2690909090909091,0.6637575757575758,0.0248116821795702,0.11420500516891481,0.17248271182179453,0.18533569067716602,0.3524473902583123,0.6476586323976518,0.9210654401779176,0.9668306994438173,0.8911404848098756,0.751337133049965,0.6962246918678284,0.54513672798872,0.5458322140574455,0.5229058188199998,0.6105211186408998,0.6486927974224092,0.7087080448865891,0.6505400168895722,0.5978325998783113,0.5391489449143411,0.45437745004892355,0.37501135468482977,0.182785326987505,0.10369238622486593
2020-03-30,0.29600000000000004,0.22424242424242427,0.2511515151515152,0.07175757575757577,0.31393939393939396,0.3229090909090909,0.6368484848484848,0.19733333333333336,0.22424242424242427,0.1255757575757576,0.21527272727272728,0.3498181818181819,0.41260606060606064,0.2870303030303031,0.23321212121212123,0.2690909090909091,0.5292121212121212,0.7265454545454546,0.48436363636363644,0.31393939393939396,0.18836363636363637,0.21527272727272728,0.2511515151515152,0.31393939393939396,0.40759191960096364,0.312225741147995,0.24333709180355076,0.2358355084061623,0.24698707044124607,0.31257527053356177,0.41798907905817034,0.46486809521913536,0.4921837869286538,0.4628769421577454,0.45089244425296787,0.3757914277911187,0.39130340695381166,0.32161003947258,0.3201803630590439,0.37198418408632283,0.5087178567051888,0.5965386861562729,0.6236439192295075,0.6234027618169785,0.538727432191372,0.41930896103382115,0.35928964465856555,0.2958421549201012
2020-03-31,0.31393939393939396,0.31393939393939396,0.34084848484848485,0.3229090909090909,0.31393939393939396,0.34084848484848485,1.3006060606060608,0.4753939393939395,0.31393939393939396,0.3498181818181819,0.34084848484848485,0.43054545454545456,1.0853333333333335,0.8252121212121213,0.21527272727272728,0.21527272727272728,0.3587878787878789,0.23321212121212123,0.46642424242424246,0.37672727272727274,0.16145454545454546,0.7803636363636364,0.2690909090909091,0.8521212121212122,0.22284225136041644,0.17565293937921525,0.17827925607562067,0.24446791827678682,0.34129983097314837,0.4256781962513924,0.48720168650150303,0.41205845922231676,0.34171201497316367,0.31099365502595905,0.294151009619236,0.2965733680129052,0.2901144182682038,0.30666079401969915,0.356612962782383,0.3937523621320725,0.445740177333355,0.45791710495948795,0.47709676086902625,0.46100951045751576,0.3971043509244919,0.35936199188232426,0.2981752619147301,0.26792452901601793
2020-04-01,0.6816969696969697,0.5023030303030304,0.46642424242424246,0.41260606060606064,0.3946666666666667,0.6458181818181818,2.7088484848484855,1.533818181818182,1.0046060606060607,0.1524848484848485,0.3229090909090909,0.2870303030303031,0.19733333333333336,0.19733333333333336,0.26012121212121214,0.20630303030303032,0.3498181818181819,0.17939393939393944,0.5112727272727273,0.44848484848484854,0.304969696969697,0.16145454545454546,0.10763636363636364,0.08969696969696972,0.5231861436367036,0.3878529372811318,0.29994642913341524,0.2500017696619034,0.2634745627641678,0.4117826002836228,0.5661027681827546,0.5944105464220047,0.5791243422031404,0.5219018894433975,0.4552108490467072,0.3730758100748063,0.3904457268118859,0.34812395721673967,0.34251921415328984,0.3946653860807419,0.4822431063652039,0.5595517551898956,0.5592707026004792,0.6044348216056824,0.5502090722322465,0.5023159378767014,0.45194735080003745,0.4314619714021683
2020-04-02,0.07175757575757577,0.07175757575757577,0.08072727272727273,0.08969696969696972,0.07175757575757577,0.1524848484848485,1.0225454545454546,0.19733333333333336,0.5471515151515152,0.4933333333333334,0.20630303030303032,0.2511515151515152,0.3229090909090909,0.4036363636363637,0.3856969696969697,0.23321212121212123,1.3185454545454545,1.462060606060606,0.3498181818181819,0.48436363636363644,0.1255757575757576,0.1524848484848485,0.08969696969696972,0.46642424242424246,0.22108868300914766,0.27172700911760334,0.09888525724411011,0.028354024887084963,0.37224032700061804,0.8573430508375168,1.1087298381328583,0.9053920608758927,0.5676289737224579,0.2814422124624253,0.1716617676615715,0.048265894576907165,0.137269139662385,0.2186677305400372,0.310077223777771,0.4580265355110169,0.5791117054224015,0.5678272587060929,0.48119967877864844,0.5529133763909341,0.525793885588646,0.4587138837575913,0.24871764779090885,0.16185112684965136
2020-04-03,0.34084848484848485,1.1391515151515152,1.4351515151515155,0.5112727272727273,0.08969696969696972,0.1255757575757576,0.29600000000000004,0.13454545454545455,0.13454545454545455,0.3587878787878789,0.5920000000000001,0.914909090909091,0.18836363636363637,0.3856969696969697,0.21527272727272728,0.1524848484848485,0.16145454545454546,0.18836363636363637,0.609939393939394,0.20630303030303032,0.22424242424242427,0.11660606060606062,0.10763636363636364,0.14351515151515154,0.2818202242255211,0.2591559760272503,0.2165756817162037,0.18664068639278414,0.24106895506381992,0.39730316519737247,0.6358366924524308,0.6841941457986832,0.6753782379627229,0.6109888780117035,0.5445928171277047,0.47707982361316686,0.42202266007661826,0.35741629153490073,0.38201361984014515,0.5625692331790925,0.7384780508279801,0.7477460378408433,0.6327572876214982,0.5193011936545373,0.39710491329431535,0.3306701481342316,0.3173920011520386,0.276647447347641
2020-04-04,0.08969696969696972,0.08969696969696972,0.09866666666666668,0.09866666666666668,0.31393939393939396,0.13454545454545455,0.6368484848484848,0.19733333333333336,0.22424242424242427,0.26012121212121214,1.784969696969697,1.3185454545454545,1.0494545454545454,0.9776969696969698,0.304969696969697,0.16145454545454546,1.3633939393939394,0.4036363636363637,1.4261818181818184,0.6547878787878789,0.3498181818181819,0.3229090909090909,0.304969696969697,0.1255757575757576,0.16774780601263048,0.25235277324914934,0.32980495870113374,0.32135531902313236,0.33216032892465597,0.3572412291169167,0.4581347751617432,0.5131529366970062,0.578844348192215,0.6290843510627747,0.5747004103660585,0.5475653716921807,0.46601589202880866,0.39476284146308904,0.44627760440111164,0.5177350598573686,0.6326165628433228,0.6567852991819383,0.7044196110963822,0.6596702563762665,0.5343628469109536,0.4173881042003632,0.314990086555481,0.24555258080363276
