timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-24,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.49679153094462547,0.6870521172638439,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.39109120521172647,0.2748208469055375,0.9195928338762216,0.7610423452768731,0.7504723127035832,0.9301628664495115,1.09928338762215,1.448094462540717,1.691205211726385,0.6236319218241043,0.3488110749185669,0.3488110749185669,0.29596091205211733,0.21579402528703215,0.232387130856514,0.2649849430844188,0.3049794351682067,0.3020848761498928,0.3456397655233741,0.48039085283875466,0.477013113796711,0.42263375885784626,0.43937545709311965,0.4912265607714653,0.4943544049561024,0.5417737916111947,0.47248120673000815,0.6056364823132754,0.8639113761484624,1.1150264051556589,1.243199740499258,1.1854057522118093,1.0570229461789131,0.806347650885582,0.624331838041544,0.5312758865952492,0.4041616547852755
2018-01-25,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.5390716612377852,0.3488110749185669,0.22197068403908796,0.2536807817589577,0.22197068403908796,0.327671009771987,0.8138925081433227,1.0570032573289905,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.4439413680781759,1.5220846905537462,1.0147231270358308,0.5813517915309447,0.4439413680781759,0.4439413680781759,0.15011235581710936,0.2365119916945696,0.27423646848648786,0.23428169943392277,0.22060167256742716,0.30470260698348284,0.5739756065607071,0.7317107105255127,0.8707550524175167,0.9457512649893761,0.8985331287980081,0.8173309360444546,0.7164430437982083,0.5725450938940049,0.522279623374343,0.6442013804614545,0.8252848263084889,0.9553598383069039,1.011489762812853,1.0322482500970365,0.8311552278697492,0.6582539527863265,0.5068373977392913,0.33799894496798516
2018-01-26,0.35938110749185675,0.2536807817589577,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.23254071661237788,1.09928338762215,0.2536807817589577,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.40166123778501633,1.0358631921824106,0.8456026058631925,0.549641693811075,0.665912052117264,2.420537459283388,3.38241042345277,1.3529641693811079,0.7504723127035832,0.6236319218241043,0.38052117263843654,0.38052117263843654,0.3065309446254072,0.28181708797812466,0.2479826395213604,0.2815688855201006,0.3177399089187384,0.30415951602160934,0.35339146241545677,0.505838011726737,0.49045511677861214,0.4255211372673512,0.4259205435216427,0.4725220660865307,0.5155249189585448,0.5744393239915371,0.520441822707653,0.5224205277115107,0.6404379194229841,0.7832352294772864,0.8821326182782651,0.9602802719175816,0.9941105619072915,0.8308221636712552,0.7145844024419785,0.5865452985465527,0.46940461806952954
2018-01-27,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.5919218241042347,0.2536807817589577,0.3699511400651466,1.2155537459283388,3.1498697068403914,2.462817589576548,3.392980456026059,1.0252931596091206,0.7081921824104236,0.5602117263843649,1.204983713355049,1.8497557003257332,5.422426710097721,1.1309934853420198,1.2472638436482086,0.6236319218241043,0.39109120521172647,0.3171009771986971,0.16751135779544712,0.23749943420290948,0.30578847460448744,0.29626592352986336,0.252891879118979,0.26942906297743324,0.4198605932295323,0.5203818634152413,0.6858625958114862,0.759531241953373,0.8247261410951615,0.8958576871454716,0.8919429256021977,0.810660174638033,0.8528902779519558,0.934679491519928,1.0604565827548504,1.0827216923236846,1.0844583842158317,0.9978038609027863,0.8733927777409554,0.7353907604515553,0.6115197944641113,0.47650254108011725
2018-01-28,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.2642508143322476,0.24311074918566777,0.3699511400651466,0.45451140065146584,1.1627035830618895,1.5749348534201957,0.6870521172638439,3.34013029315961,2.4416775244299678,0.9301628664495115,0.8456026058631925,0.7293322475570033,0.2536807817589577,0.9513029315960914,1.194413680781759,1.8920358306188927,1.5537947882736158,1.0252931596091206,0.33824104234527697,0.3171009771986971,0.15969421340152623,0.20837964776903392,0.2979565338045359,0.24141965977847576,0.20463057212531569,0.25053245678544045,0.45884390085935595,0.6297243543714285,0.8017717897891998,0.8344382892549038,0.8967112366855146,0.7888238707184793,0.821976137161255,0.7083709757030011,0.7576170415431261,0.9565795263648034,1.1704737608134748,1.2911447380483152,1.2538672722876072,1.0493108272552492,0.788066110983491,0.5658063463866712,0.5090471394360065,0.3456442382931709
2018-01-29,0.327671009771987,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.46508143322475576,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.29596091205211733,0.3699511400651466,0.38052117263843654,0.6870521172638439,0.771612377850163,0.7927524429967429,0.665912052117264,0.655342019543974,1.7017752442996747,1.7229153094462542,0.6870521172638439,0.48622149837133555,0.3699511400651466,0.29596091205211733,0.21815390698611736,0.2637339698150754,0.21410414032638075,0.26912046603858475,0.3425466397032142,0.42707350268960004,0.601905612051487,0.5929530610889197,0.48704464189708235,0.4234790398180485,0.48197634093463426,0.47687781855463984,0.5076874657720327,0.41252394519746305,0.5271739940345288,0.7568566706776619,1.0535997541248798,1.302355481684208,1.3686594343185425,1.3195962926745415,1.0928998789191247,0.8478156909346581,0.6432425153255463,0.41539106316864494
2018-01-30,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.3699511400651466,0.8033224755700327,0.8244625407166126,0.549641693811075,0.644771986970684,0.8244625407166126,0.38052117263843654,0.40166123778501633,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.3699511400651466,0.9090228013029317,1.0570032573289905,0.877312703583062,0.46508143322475576,0.2748208469055375,0.23254071661237788,0.2633988989144564,0.2634684807062149,0.25270660974085335,0.29442664805799723,0.33764537855982785,0.36229440189898016,0.4912878739833832,0.4652777747064829,0.43611821688711644,0.44457059130072596,0.4667520479857922,0.5238533130288124,0.5032195314019918,0.5015210393816233,0.6218348719924689,0.8480841538310051,1.0879807025194168,1.192006690055132,1.1847873011231422,1.0557755027711393,0.8136426658928395,0.6564771752059461,0.5515028154104948,0.3927505794167519
2018-01-31,0.24311074918566777,0.23254071661237788,0.24311074918566777,0.23254071661237788,0.23254071661237788,0.23254071661237788,0.6024918566775245,0.8456026058631925,0.7504723127035832,0.771612377850163,1.5537947882736158,0.7081921824104236,0.45451140065146584,0.3488110749185669,0.45451140065146584,1.997736156351792,6.49,2.2725570032573295,1.0675732899022803,0.9935830618892509,0.8033224755700327,0.43337133550488605,0.5073615635179154,0.3699511400651466,0.17715496378019452,0.19402658993378283,0.20604000233113767,0.2061118567734957,0.24097332570701838,0.33985891606658697,0.4963198608905077,0.5268408814817668,0.46878558672964576,0.46285885244607927,0.4631594225764275,0.4462285624444485,0.49141543254256254,0.43425217732787136,0.45257849328219896,0.5889611261337996,0.7641443841904402,0.9424312609434128,1.0182262860238553,1.0423584505915642,0.8365339632332326,0.6689546072483064,0.4827176602184773,0.3476733284443617
2018-02-01,0.327671009771987,0.327671009771987,0.3171009771986971,0.3171009771986971,0.3065309446254072,0.3171009771986971,0.3065309446254072,0.49679153094462547,0.38052117263843654,0.3171009771986971,0.9301628664495115,1.3741042345276877,4.270293159609121,0.644771986970684,0.23254071661237788,0.23254071661237788,0.22197068403908796,0.22197068403908796,0.49679153094462547,1.310684039087948,1.0464332247557004,0.7399022801302932,0.42280130293159623,0.38052117263843654,0.2103167922794819,0.22084102619439364,0.2546977176144719,0.2852758687734604,0.28166714139282706,0.3895218198746443,0.5809394431859255,0.5887602625042201,0.5970371109247208,0.6356515721976758,0.6416385558992624,0.6446854066848755,0.6515751162171364,0.4923690270632506,0.4611329435557127,0.5288669253140689,0.7220660649240017,0.8672651314735413,0.9262556944787503,1.0366242146492004,0.9623927731812001,0.8312495186924935,0.6665246118605137,0.46712481103837494
2018-02-02,0.2748208469055375,0.24311074918566777,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.23254071661237788,1.004153094462541,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.39109120521172647,0.23254071661237788,1.1838436482084693,1.1627035830618895,0.5813517915309447,0.5919218241042347,1.1309934853420198,1.10985342019544,0.9724429967426711,0.9618729641693813,0.40166123778501633,0.42280130293159623,0.45451140065146584,0.29919213041663173,0.2900629413127899,0.3133537657931447,0.3305325624346733,0.29458960194140676,0.3697145335748792,0.5783827112615109,0.5851537594199181,0.5514025770127774,0.5541131722182036,0.5659371930360795,0.590318575501442,0.6164037206023932,0.5275206941366196,0.5263514879345894,0.6724078756570816,0.8438443548977376,0.951983259767294,0.994244116395712,1.0163020762801172,0.846415351331234,0.7229762856662274,0.6113651575148106,0.48944596320390704
2018-02-03,0.3699511400651466,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.38052117263843654,0.6024918566775245,0.6130618892508144,1.4269543973941372,2.2619869706840396,1.3001140065146581,1.7017752442996747,0.9513029315960914,3.0441693811074924,1.004153094462541,0.39109120521172647,0.9195928338762216,2.357117263843649,1.4586644951140066,1.4058143322475574,0.45451140065146584,0.33824104234527697,0.22363984376192095,0.26762832585722207,0.3207899994403124,0.3058442028984428,0.26681096948683264,0.21973574433475734,0.38423515103757383,0.5531837548315526,0.8154837062954903,0.9863529899716378,1.0695329689979554,1.1195040103793146,1.0726720313727856,0.9587127232551576,1.0001154850423337,1.094644597619772,1.2404903541505337,1.3088972339034082,1.3248340269923211,1.2697512625157834,1.0616366203129293,0.7912144090235234,0.6148973400890827,0.4110719632357359
2018-02-04,0.29596091205211733,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.3699511400651466,1.1838436482084693,1.670065146579805,2.758778501628665,0.9724429967426711,0.644771986970684,1.1732736156351793,1.204983713355049,0.8984527687296417,0.8878827361563518,0.8561726384364824,0.8138925081433227,1.3529641693811079,1.4903745928338765,0.6764820846905539,0.5073615635179154,0.42280130293159623,0.1250974357314408,0.22867729470133782,0.3141637723147869,0.2387628345191479,0.23049309417605401,0.227701626457274,0.3464691137522459,0.5330567742884159,0.8264904916286469,1.1170245002210142,1.321529883146286,1.3633600966632367,1.3610388983786106,1.240146361887455,1.172354258298874,1.1797917249798775,1.2269803650677205,1.3582075625658037,1.5302772893011571,1.6431610050797463,1.4174920228123666,1.0424874597787859,0.6618923696875573,0.3118182518333197
2018-02-05,0.3171009771986971,0.2748208469055375,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.2536807817589577,0.5179315960912053,0.23254071661237788,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.40166123778501633,0.2642508143322476,0.22197068403908796,0.6976221498371338,0.7081921824104236,1.331824104234528,1.2261237785016288,1.532654723127036,1.8180456026058633,1.744055374592834,0.5179315960912053,0.3171009771986971,0.29596091205211733,0.2684897813200951,0.2675708568096161,0.2361528403684497,0.3014828655123711,0.3487536595016718,0.4023944271728397,0.5422737263888121,0.5421937484294176,0.4584270870685578,0.4243075902014971,0.4964071403443814,0.4945566708594561,0.5335669601708651,0.44575817212462426,0.5359641230106355,0.7131686861813069,0.9419208332896233,1.1361108969151974,1.1964936760067941,1.1730339258909226,0.9810452386736871,0.7708124861121178,0.5960265067219734,0.4114776555448771
2018-02-06,0.2853908794788274,0.2536807817589577,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.4439413680781759,0.3065309446254072,0.9090228013029317,0.8138925081433227,0.7293322475570033,0.7293322475570033,0.327671009771987,1.5643648208469059,0.23254071661237788,0.22197068403908796,0.5707817589576548,0.665912052117264,0.644771986970684,1.0675732899022803,0.771612377850163,0.39109120521172647,0.35938110749185675,0.43337133550488605,0.18414498424157502,0.20861131306737662,0.20107692025601864,0.23766613554209473,0.30569836642593146,0.4114324443042279,0.5794400256872178,0.5725201430916786,0.5374652812629939,0.5155738051235677,0.48043930381536487,0.4934342232346535,0.48760932303965093,0.3990622862055898,0.3884407635033131,0.4992004697024823,0.7183176420629025,0.9577442839741708,1.1137566220760347,1.1834239041805268,1.0111649188399316,0.7902094139158726,0.5678846128284931,0.3758251591399312
2018-02-07,0.3065309446254072,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.43337133550488605,0.655342019543974,0.22197068403908796,2.1351465798045606,2.2408469055374596,0.5707817589576548,0.38052117263843654,1.5855048859934857,1.1732736156351793,0.49679153094462547,1.0358631921824106,1.448094462540717,1.2261237785016288,0.8138925081433227,0.7821824104234529,0.35938110749185675,0.42280130293159623,0.38052117263843654,0.2901600850373507,0.29199716039001944,0.29238885413855314,0.274125519618392,0.2783376357331872,0.33447116263210774,0.5664877547323705,0.6640816575288773,0.7135791172087192,0.7474350349605083,0.7512996531277896,0.7093531475961209,0.7073838233202696,0.6191020821779967,0.6525345132499933,0.8280191634595394,1.028374202847481,1.1547863790392876,1.0904582785069943,1.0188231711089613,0.7835568337142468,0.6231459012627601,0.5345284847915173,0.42026120834052566
2018-02-08,0.327671009771987,0.2853908794788274,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.3488110749185669,0.327671009771987,0.2642508143322476,0.9301628664495115,1.2472638436482086,0.5285016286644952,1.5960749185667755,1.3952442996742676,0.43337133550488605,0.327671009771987,0.7081921824104236,0.7504723127035832,0.8667426710097721,1.2789739413680783,1.2472638436482086,0.43337133550488605,0.4439413680781759,0.4122312703583063,0.19615787683054806,0.22805918209254744,0.3000817764177919,0.3219923766702414,0.27853639595210555,0.30240379672497514,0.4720099460333586,0.5763554585725069,0.6780324441194535,0.8191326160728932,0.8976198133826256,0.9461209817230702,0.9195653012394905,0.7608504430949689,0.6590311025828124,0.7044153064489365,0.8200543451309205,0.89652932792902,0.9503986904025078,1.0390054689347745,0.9279071861505509,0.8256734012067318,0.6316127336025238,0.42946819946169856
2018-02-09,0.2853908794788274,0.2536807817589577,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.5285016286644952,0.4756514657980457,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.22197068403908796,0.21140065146579812,0.35938110749185675,0.6764820846905539,0.4756514657980457,1.860325732899023,1.744055374592834,1.1732736156351793,1.1521335504885997,0.9407328990228014,0.4122312703583063,0.2642508143322476,0.2642508143322476,0.26785532496869563,0.2593327885121107,0.27780542448163037,0.28107765451073646,0.2519500346854329,0.3225197283178568,0.5256612791121006,0.5447936607152224,0.5227117654681206,0.5358954599499702,0.5774823547899723,0.6217638879269362,0.6568584002554417,0.5692518781125546,0.5475634415447712,0.6771893391013146,0.8344111141562462,0.9255091045796872,0.9762237378954888,1.0157715332508088,0.8620494467020036,0.7489995856583119,0.6153888612240553,0.49270339682698255
2018-02-10,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.24311074918566777,0.2853908794788274,0.2853908794788274,0.38052117263843654,1.194413680781759,1.204983713355049,2.1245765472312703,1.8920358306188927,0.8984527687296417,1.4903745928338765,1.5855048859934857,0.46508143322475576,1.543224755700326,1.2261237785016288,0.8878827361563518,0.7293322475570033,0.8033224755700327,0.49679153094462547,0.2853908794788274,0.13291919795796275,0.22562863063067198,0.28054123643785717,0.2651977985724807,0.22683361899107696,0.2245350505039096,0.38355640217661857,0.4981980857253075,0.6755656994879247,0.7996734563261271,0.8942947804927827,0.9917542584240437,1.006718066930771,0.9240811063349248,0.9548557934165002,1.013467452377081,1.1233098781108857,1.1590177643299104,1.1948905386030675,1.1761652515828611,1.0503314891457558,0.8697915452718735,0.6645877816528082,0.4534483382105828
2018-02-11,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,1.1415635179153096,0.9724429967426711,0.655342019543974,0.3488110749185669,1.2472638436482086,2.2408469055374596,1.7863355048859937,2.0400162866449514,0.983013029315961,1.1521335504885997,1.10985342019544,1.09928338762215,1.0358631921824106,0.665912052117264,0.327671009771987,0.29596091205211733,0.1746416539885104,0.26310819305479527,0.306455038189888,0.22734467525035143,0.21271659042686225,0.20455218985676768,0.3432974606007338,0.5648091846704484,0.8530663841962814,1.072733634710312,1.2321124936640264,1.247085779607296,1.2235481791198255,1.1041582998633386,1.0936704525351526,1.1677132156491281,1.2534091639518739,1.3246540524065495,1.336995125412941,1.3023456174135208,1.0726504653692246,0.8048621110618115,0.5968690314888955,0.3541334586590529
2018-02-12,0.2642508143322476,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.3065309446254072,0.9090228013029317,0.29596091205211733,0.24311074918566777,0.9090228013029317,1.0570032573289905,0.5919218241042347,0.9090228013029317,0.6130618892508144,0.6236319218241043,0.665912052117264,0.6870521172638439,1.204983713355049,2.6742182410423454,2.092866449511401,1.7334853420195442,2.568517915309447,0.6236319218241043,0.5285016286644952,0.5179315960912053,0.20234420100227,0.24221247635781767,0.2032615902647376,0.26466384656727315,0.3107171767950058,0.37501778792589907,0.5230393656343222,0.4971150951832533,0.39689976245164876,0.35628319270908837,0.4340435770154,0.429260131046176,0.4800957950949669,0.3581069464609027,0.47310642741620546,0.6755194728076458,0.957959363758564,1.1902241583168507,1.264518750458956,1.2190952345728876,0.9942960488796235,0.7437865120172501,0.5628539314866067,0.36380506176501515
2018-02-13,0.2853908794788274,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.23254071661237788,0.983013029315961,1.1415635179153096,1.0147231270358308,0.5179315960912053,0.3065309446254072,0.4439413680781759,0.7821824104234529,0.5707817589576548,0.327671009771987,0.2853908794788274,3.0441693811074924,1.997736156351792,1.6066449511400653,0.9407328990228014,2.663648208469056,0.9618729641693813,0.48622149837133555,0.4122312703583063,0.2758908372372389,0.2622710839658976,0.2663228089734912,0.3081676980108023,0.36362748071551326,0.4394048081338406,0.6250899846106768,0.6949916882067919,0.7540338452160359,0.7767217645049096,0.7598864524066449,0.7567859283834696,0.7161813988536597,0.6104852548986673,0.6026353746652604,0.7309212787449361,0.9822575768828392,1.2012311370670796,1.3009781587123872,1.3113070172071457,1.1201030230522155,0.8756297428905965,0.6923542046546937,0.4817251888662577
2018-02-14,0.2748208469055375,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.23254071661237788,0.24311074918566777,1.448094462540717,0.9195928338762216,0.6024918566775245,0.5179315960912053,0.49679153094462547,0.549641693811075,0.39109120521172647,0.45451140065146584,0.2642508143322476,0.49679153094462547,0.8561726384364824,1.321254071661238,3.065309446254072,1.5643648208469059,1.1732736156351793,0.5390716612377852,0.3699511400651466,0.29596091205211733,0.21905808344483377,0.26339268539100885,0.272033544741571,0.24282280392944813,0.24985781803727153,0.39098040219396357,0.6783119317889214,0.8260047246515752,0.9045289613306523,0.9073353463411332,0.8617970374226571,0.8200967034697533,0.7949351248890162,0.6855372199416161,0.7080795445293189,0.9404860654473305,1.1883595210313798,1.3654050953686239,1.28822849214077,1.2057484894990922,0.975622984468937,0.7411133913695813,0.5833734519779683,0.4082308115065098
2018-02-15,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.3171009771986971,1.004153094462541,0.7504723127035832,0.9301628664495115,0.5285016286644952,0.42280130293159623,0.3488110749185669,0.5390716612377852,0.40166123778501633,0.22197068403908796,0.21140065146579812,0.6236319218241043,1.1627035830618895,0.7399022801302932,0.877312703583062,1.0464332247557004,0.6342019543973942,0.2536807817589577,0.2642508143322476,0.16825751250609758,0.21927949763834478,0.25057778891175986,0.2552377139031887,0.26944110319018366,0.3861223214119673,0.6141180627048016,0.6779272252321243,0.7269345176964999,0.7624932309985162,0.7531416122615338,0.7596316737681628,0.7255682194977999,0.5914280158281326,0.5674555654078722,0.6996515406668187,0.9144006785750389,1.0799903531372548,1.1568845674395563,1.1963789796829225,1.027341065555811,0.8227802686393262,0.6086672794818878,0.38746623158454896
2018-02-16,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.327671009771987,0.5285016286644952,1.0464332247557004,0.5813517915309447,0.6342019543973942,0.4122312703583063,0.3699511400651466,0.327671009771987,0.33824104234527697,0.29596091205211733,0.5390716612377852,0.48622149837133555,2.9173289902280133,1.966026058631922,1.5115146579804561,0.6976221498371338,0.655342019543974,0.49679153094462547,0.45451140065146584,0.23445417910814287,0.23865575399249794,0.2290001077950001,0.2362318754196167,0.2711796083673835,0.42213740229606633,0.6535555136203767,0.6261623855680227,0.5051132779568434,0.43146745502948763,0.4086413392424584,0.43764345556497575,0.46795089535415174,0.3989124605059624,0.43444477237761026,0.6420879121124745,0.8627849151194096,0.9833800728619099,1.0293263950943947,1.01097188860178,0.8037251088023186,0.6632411636412144,0.5250602839142084,0.4025792613625527
2018-02-17,0.29596091205211733,0.2642508143322476,0.2642508143322476,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.2642508143322476,1.3001140065146581,1.321254071661238,0.6976221498371338,1.0464332247557004,2.462817589576548,1.5643648208469059,0.6342019543973942,0.549641693811075,0.43337133550488605,0.38052117263843654,0.5073615635179154,2.293697068403909,0.4439413680781759,0.48622149837133555,0.7610423452768731,0.771612377850163,0.22075696229934694,0.28900717422366146,0.3321398341283202,0.29842948690056803,0.26692496467381716,0.25278886035084724,0.42387172482907776,0.5998256532102824,0.8463237683475018,0.9718319131433965,1.054258145838976,1.080257558822632,1.0062081228196622,0.8937392866611481,0.9178058828413487,1.0384084871411323,1.1771301126480103,1.221122342199087,1.214027997404337,1.1389801424741746,0.9745101593434812,0.7517810198664666,0.607660978808999,0.43700706504285336
2018-02-18,0.3699511400651466,0.2642508143322476,0.2642508143322476,0.24311074918566777,0.2536807817589577,0.24311074918566777,0.24311074918566777,0.24311074918566777,1.0675732899022803,1.8286156351791534,1.3529641693811079,0.6764820846905539,2.4416775244299678,0.8350325732899025,0.771612377850163,0.5073615635179154,0.8667426710097721,1.7229153094462542,1.659495114006515,2.1774267100977203,1.310684039087948,0.5073615635179154,0.33824104234527697,0.3065309446254072,0.45327479474246507,0.3819900865480304,0.3670972862839699,0.31987726427614693,0.2965451694279909,0.2779432824999094,0.3898825910687447,0.5739630344510078,0.7841916768997909,0.9381252166628838,1.0819959914684296,1.1209168253839017,1.1501080068945886,1.062285728007555,1.0853227651119233,1.1715611515939237,1.23203657746315,1.260291910469532,1.237287560850382,1.20602923437953,1.0118057096004487,0.7817592154443265,0.6579532859474421,0.4569801339507103
2018-02-19,0.29596091205211733,0.2536807817589577,0.2536807817589577,0.24311074918566777,0.2536807817589577,0.33824104234527697,1.3952442996742676,0.22197068403908796,0.3171009771986971,0.2536807817589577,0.22197068403908796,0.22197068403908796,0.21140065146579812,0.2536807817589577,0.877312703583062,0.9513029315960914,0.8561726384364824,0.8138925081433227,1.1415635179153096,0.9407328990228014,1.2366938110749186,0.6130618892508144,0.3699511400651466,0.2853908794788274,0.18101532677188517,0.2534036606922746,0.23287959489971402,0.2664493279159069,0.3227856042608619,0.4041898936778307,0.6233324520289898,0.6636103968322278,0.6531029660254717,0.622754521816969,0.6623359717428685,0.6454744032770395,0.6595006225258112,0.5184014660120011,0.5820100066810847,0.7884986399114132,1.1657593163847924,1.4720856355130674,1.5733976913988592,1.464488986581564,1.1575374467670918,0.8424576511979104,0.6227528294175864,0.3774073833227158
