timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-02-02,0.11324808184143222,0.0660613810741688,0.0660613810741688,0.05662404092071611,0.047186700767263424,0.047186700767263424,0.047186700767263424,0.0,0.05662404092071611,0.1321227621483376,0.924859335038363,1.679846547314578,0.6228644501278773,0.10381074168797953,0.08493606138107417,0.28312020460358056,0.15099744245524296,0.05662404092071611,0.0660613810741688,0.16043478260869565,0.39636828644501276,0.4058056265984654,0.39636828644501276,0.47186700767263423,0.1596133741736412,0.1866328132152557,0.2400574506819248,0.24229040309786795,0.21678671590983864,0.20151012673974034,0.24632049456238744,0.28999541625380515,0.3374496965110302,0.3708089938759803,0.38581387326121325,0.43047286659479134,0.42993203133344643,0.424519829750061,0.4576233630627393,0.49130061283707616,0.5390653400123119,0.5421875144541263,0.5634993709623813,0.533290070593357,0.47331239685416215,0.4398659478127956,0.3894294306635856,0.3266562500596046
2019-02-03,0.8682352941176471,0.22649616368286443,0.2925575447570332,0.3208695652173913,0.4058056265984654,0.3208695652173913,0.5851150895140664,0.3774936061381074,0.41524296675191813,0.3208695652173913,0.12268542199488491,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.16987212276214833,0.11324808184143222,0.09437340153452685,0.09437340153452685,0.11324808184143222,0.15099744245524296,0.49074168797953965,1.198542199488491,1.2551662404092072,1.3212276214833758,0.31681138224899763,0.2187611275166273,0.1958479070663452,0.17818850308656692,0.14091881722211835,0.08489825572818517,0.1355016119778156,0.20181037388741968,0.25366702347993847,0.2891959302127361,0.37201724052429197,0.37153257273137563,0.40410250134766096,0.3725243698060512,0.3477904766052961,0.37967878013849254,0.39293059118092055,0.4218020170927047,0.3990069325268268,0.38078329704701896,0.34094348900020116,0.36684568203985685,0.4469123395532369,0.4876399125158786
2019-02-04,1.1513554987212273,0.5001790281329924,0.6134271099744246,0.7172378516624041,0.5568030690537084,0.7455498721227622,0.481304347826087,0.27368286445012785,0.10381074168797953,0.10381074168797953,0.10381074168797953,0.09437340153452685,0.11324808184143222,0.10381074168797953,0.12268542199488491,0.10381074168797953,0.3208695652173913,0.9531713554987211,1.3401023017902811,1.3212276214833758,1.2740409207161125,1.3117902813299231,0.9720460358056267,0.3208695652173913,0.738007324039936,0.4766029912233352,0.35237754151225087,0.31529524549841875,0.2963221880793571,0.28681564472615717,0.38880683228373525,0.38527930632233615,0.3232662972807884,0.33015917010605333,0.37921728864312165,0.41450678944587704,0.4817645148932933,0.4747121022641658,0.49908372491598124,0.5659520445764065,0.6615296110510825,0.721699458360672,0.730678005516529,0.8483058808743953,0.8433211348950862,0.8329321601986884,0.7900276923179625,0.6023006169497966
2019-02-05,0.3491815856777493,0.6228644501278773,0.5284910485933504,1.3117902813299231,1.3967263427109973,1.1324808184143222,1.1513554987212273,1.1230434782608696,1.1230434782608696,1.1513554987212273,1.1230434782608696,1.1230434782608696,1.1513554987212273,0.4624296675191815,1.4344757033248081,1.4344757033248081,1.3872890025575446,1.4533503836317136,1.3967263427109973,1.349539641943734,1.7553452685421995,1.7742199488491046,1.5477237851662402,1.0664194373401532,0.3445037861913442,0.3274003934115171,0.2835677464306354,0.3086701235175132,0.37964765846729276,0.4090461733192205,0.4186311531811952,0.30096734493970867,0.11511973533779381,0.0627916556596756,0.06470448374748229,0.10378106854856013,0.14726306062191724,0.10246968325227498,0.09023793172091245,0.19455399334430692,0.4001206869632005,0.6341589809954166,0.7398884256184101,0.8498742261528968,0.827723844051361,0.7710407236218452,0.6326410022377967,0.4109091297537088
2019-02-06,0.43411764705882355,0.44355498721227615,0.2642455242966752,0.11324808184143222,0.09437340153452685,0.09437340153452685,0.23593350383631712,0.3491815856777493,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.11324808184143222,0.09437340153452685,0.14156010230179028,0.8493606138107417,0.8021739130434782,0.35861892583120203,0.7549872122762148,1.6987212276214834,1.141918158567775,0.5379283887468029,0.8458989550173281,0.7087827551364898,0.6715540333092211,0.6505348634719847,0.6381422799825668,0.7056642097234725,0.7762080757319927,0.763641683757305,0.7184793001413344,0.6744241002202033,0.6303177639842032,0.606750686019659,0.5673326700925826,0.5504958459734917,0.58522251740098,0.7391768610477447,0.9556724023818969,1.0815443864464758,1.0490297180414199,1.085321545600891,1.0553802984952925,0.9719948941469191,0.8957432806491851,0.767568842768669
2019-02-07,0.5001790281329924,1.1230434782608696,0.8210485933503835,0.7549872122762148,0.8116112531969308,0.7927365728900255,0.839923273657289,0.7455498721227622,0.6606138107416879,0.7172378516624041,0.6134271099744246,0.7455498721227622,0.9531713554987211,1.236291560102302,1.2929156010230178,0.5851150895140664,0.2925575447570332,0.28312020460358056,0.31143222506393864,0.45299232736572886,0.38693094629156005,0.31143222506393864,0.35861892583120203,0.896547314578005,0.3832094677537679,0.2807459291070699,0.23372501537203785,0.21261336028575895,0.17453923970460888,0.16269010327756403,0.27050107084214686,0.30054596520960325,0.29921622857451435,0.33094653189182277,0.36392725557088845,0.4454415656626224,0.43892649672925466,0.4154293600469827,0.3915164246410131,0.4629535540938377,0.5333613315224647,0.5788362514972686,0.5401267209649085,0.5864871239662169,0.5776255854964255,0.606623285114765,0.6077664841711521,0.4916086953878402
2019-02-08,1.1230434782608696,0.8682352941176471,0.6417391304347826,0.5851150895140664,0.8116112531969308,0.7927365728900255,0.896547314578005,1.4439130434782608,1.0664194373401532,1.0758567774936059,1.0475447570332481,1.0664194373401532,1.0852941176470587,1.0852941176470587,1.0664194373401532,1.198542199488491,2.4065217391304343,1.79309462915601,1.6515345268542199,1.6609718670076725,3.6050639386189256,1.4250383631713555,1.849718670076726,0.8021739130434782,0.6522618962824344,0.6198638516664504,0.6778699180483817,0.6536954176425933,0.6287667940557002,0.6475072637200355,0.6771105712652206,0.6329186779260635,0.6140859429538249,0.662322773784399,0.6493882003426551,0.6255964525043963,0.6174343268573284,0.5555220508575439,0.4948943960666656,0.49812285706400866,0.5819142727553844,0.5830105693638324,0.5716010677814483,0.6082817512750625,0.5720185160636901,0.6062182085216045,0.5667529602348804,0.5200446653366089
2019-02-09,0.05662404092071611,0.0660613810741688,0.05662404092071611,0.07549872122762148,0.047186700767263424,0.047186700767263424,0.05662404092071611,0.0,0.05662404092071611,0.047186700767263424,0.6794884910485933,1.2929156010230178,1.2646035805626599,1.2268542199488492,1.3117902813299231,1.1324808184143222,0.5662404092071611,0.22649616368286443,0.22649616368286443,0.23593350383631712,0.22649616368286443,0.22649616368286443,0.22649616368286443,0.22649616368286443,0.645449219495058,0.5898234111070633,0.5505740350484848,0.3384062205255031,0.3664336498081684,0.3654783354699611,0.5120168687403202,0.6232185038924216,0.7699087965488433,0.7921886689960955,0.8623193205893038,0.8618424881994723,0.812369918078184,0.7856778064370155,0.69662506878376,0.800844892412424,0.8858833743631839,0.8630020178854465,0.7643055211007594,0.786870272308588,0.7689230203628539,0.710848222374916,0.702056625187397,0.5477606579661368
2019-02-10,1.1136061381074167,1.1136061381074167,1.1230434782608696,1.1230434782608696,1.1324808184143222,1.104168797953964,1.1136061381074167,1.1324808184143222,0.6794884910485933,0.509616368286445,0.30199488491048593,0.10381074168797953,0.12268542199488491,0.10381074168797953,0.12268542199488491,0.09437340153452685,0.09437340153452685,0.09437340153452685,0.11324808184143222,0.11324808184143222,0.9059846547314577,1.5949104859335037,1.4627877237851663,1.3589769820971866,0.22100043073296544,0.20325299531221389,0.17084932845085857,0.13790507376194,0.11633346676826475,0.13843175031244753,0.21539052955806254,0.2478791349381208,0.29089552536606783,0.32968321748077867,0.4056729085743427,0.37652982786297795,0.4096584894508123,0.31741734758019446,0.2569688073545694,0.28434248909354204,0.31819901838898657,0.36017486728727816,0.3558073586225509,0.43026909112930295,0.4881119611859321,0.5794157963991164,0.5622291558980941,0.5288338431715964
2019-02-11,0.8304859335038363,0.7549872122762148,0.5379283887468029,0.6228644501278773,0.7361125319693095,0.5568030690537084,0.6323017902813299,1.3306649616368285,1.2174168797953964,1.236291560102302,1.2174168797953964,1.236291560102302,1.1796675191815855,1.0097953964194375,1.2551662404092072,1.2929156010230178,1.3306649616368285,1.6326598465473143,1.5099744245524296,1.3117902813299231,1.5194117647058822,0.9531713554987211,0.7644245524296676,1.0664194373401532,1.0796042856574057,0.9115420375764369,0.8039494165778159,0.7571729949116706,0.700867678374052,0.6785886856913566,0.6931241557002067,0.6090764535963534,0.4393236829340457,0.4174726957082748,0.40351792529225344,0.3418417286127805,0.32530638881027696,0.21671309061348437,0.26653536714613435,0.3096226336061954,0.42240413345396516,0.5061036412417889,0.6182079148292541,0.8712063172459601,0.9844088119268416,1.027330655157566,0.9328768229484558,0.8179211774468421
2019-02-12,1.0664194373401532,1.0569820971867008,0.8210485933503835,0.8304859335038363,0.7832992327365728,0.8021739130434782,0.8587979539641944,0.19818414322250638,0.0,0.05662404092071611,0.03774936061381074,0.047186700767263424,0.4058056265984654,0.10381074168797953,1.0381074168797955,1.141918158567775,1.0947314578005114,1.104168797953964,1.4250383631713555,1.4816624040920716,1.8119693094629155,2.397084398976982,1.2834782608695652,2.029028132992327,0.8947989083826541,0.8476400090754032,0.7484854298830032,0.7419133137166499,0.806406049132347,0.8786624318361281,1.0720785596966742,1.1064132410287857,1.1362385791540144,1.112344833612442,1.1340972322225569,1.0583320185542104,1.0107026651501654,0.9506102371215819,1.060180293917656,1.2306935110688209,1.4688179540634154,1.4928674179315566,1.419189775586128,1.3375377273559568,1.2552504891157148,1.2061107999086378,1.1267745119333266,0.9406883624196052
2019-02-13,2.28383631713555,1.3967263427109973,1.1230434782608696,1.1324808184143222,1.0947314578005114,1.104168797953964,0.8210485933503835,0.31143222506393864,0.10381074168797953,0.11324808184143222,0.10381074168797953,0.15099744245524296,0.11324808184143222,0.11324808184143222,0.12268542199488491,0.09437340153452685,0.10381074168797953,0.6700511508951406,1.6892838874680307,1.4344757033248081,1.4439130434782608,0.962608695652174,1.1891048593350384,1.141918158567775,1.1952559348940848,0.8860587774217128,0.6893295112252235,0.5812465864419937,0.49196923390030856,0.5170407092571258,0.5415512797236441,0.39949418462812897,0.173338484801352,0.1053770508058369,0.18208440296351908,0.2741798063367605,0.29856833696365354,0.28785725846886634,0.30043635204434394,0.42038999497890467,0.6757394582033157,0.7633620285987853,0.8323208887875079,0.9933368825912474,1.0882309269905088,1.2032492557168006,1.0225447359681128,0.8438939166069029
2019-02-14,1.1324808184143222,0.5756777493606137,0.7738618925831201,0.43411764705882355,0.6417391304347826,0.6700511508951406,0.5284910485933504,0.8304859335038363,0.41524296675191813,0.7172378516624041,0.5473657289002557,1.2740409207161125,1.2551662404092072,1.3023529411764703,1.3684143222506393,1.2834782608695652,1.2740409207161125,1.0475447570332481,1.0286700767263426,1.3117902813299231,0.481304347826087,0.5190537084398977,0.21705882352941178,0.47186700767263423,1.1154767954349516,1.112931636571884,1.134706909060478,1.0377135264873503,0.864439608156681,0.6799350003898142,0.6730514475703239,0.6110664810240268,0.4626536643505096,0.4858754897117614,0.4932855266332626,0.5858495695888996,0.5914077021181583,0.5424930676817893,0.5435577477514744,0.5619295960664749,0.7040784890949725,0.7391180817782877,0.7874468480050563,0.8222591865062713,0.7746522670984267,0.8294205249845981,0.90447109490633,0.9849509668350218
2019-02-15,1.0664194373401532,1.1230434782608696,1.0569820971867008,0.6134271099744246,0.8116112531969308,0.8304859335038363,0.8116112531969308,0.7549872122762148,0.7644245524296676,0.6039897698209719,1.3117902813299231,1.40616368286445,1.2268542199488492,1.2551662404092072,1.2551662404092072,0.9814833759590793,0.08493606138107417,0.07549872122762148,0.10381074168797953,0.6417391304347826,1.2740409207161125,1.717595907928389,1.0286700767263426,1.0664194373401532,0.5315218538045883,0.6153633061051368,0.5831266433000564,0.5252325269579887,0.5128908598423003,0.5621680672466755,0.8208113139867782,0.7813947826623916,0.867470397055149,0.921038216203451,0.9221397364139556,0.9250906866788863,0.9540029391646384,0.8491552385687827,0.8544918353855608,0.9913481748104094,1.1963379353284835,1.2533829689025877,1.1375291937589644,1.0792588680982589,0.9642877167463302,0.9397853940725326,0.8643562504649162,0.7071075184643267
2019-02-16,1.0664194373401532,1.0664194373401532,0.6039897698209719,0.6511764705882351,0.6794884910485933,0.6511764705882351,0.6417391304347826,0.6323017902813299,0.5851150895140664,0.43411764705882355,0.30199488491048593,0.12268542199488491,0.10381074168797953,1.8119693094629155,0.9154219948849104,1.4250383631713555,1.4816624040920716,0.16043478260869565,0.16043478260869565,0.11324808184143222,0.11324808184143222,0.12268542199488491,0.11324808184143222,0.16987212276214833,0.5761425773799419,0.49999615073204035,0.5222395129501819,0.4651174999773502,0.41418853461742394,0.36554209090769285,0.4297019179165363,0.48637079715728754,0.5679978820681572,0.6694276423752307,0.8427095335721969,0.935980412364006,0.9453136146068571,0.8676020318269728,0.7885074591636657,0.8118439838290213,0.764132812321186,0.7004461061954498,0.6938711307942866,0.7752705766260624,0.7577009636163711,0.7527674089372157,0.693623642027378,0.554508177191019
2019-02-17,0.16987212276214833,0.12268542199488491,0.11324808184143222,0.12268542199488491,0.11324808184143222,0.12268542199488491,0.12268542199488491,0.12268542199488491,0.17930946291560101,1.0947314578005114,0.3491815856777493,0.09437340153452685,1.0947314578005114,1.7553452685421995,1.4250383631713555,0.924859335038363,1.2929156010230178,1.6137851662404092,1.5288491048593351,1.6609718670076725,1.5194117647058822,1.585473145780051,1.6137851662404092,0.896547314578005,0.39417798735201354,0.5179162399470806,0.5800150810182094,0.5761578083038329,0.5286246241629123,0.5314237600564956,0.604092367440462,0.5586356475949287,0.48931031048297874,0.45892412245273584,0.44511291861534114,0.4164368554204702,0.3824594684690237,0.2622307066619396,0.2745788895338773,0.35269978277385233,0.36361449927091594,0.36908443540334696,0.33944571733474727,0.39172861285507676,0.45764983847737306,0.6405691105127334,0.6642913019657134,0.7434344266355036
