timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2019-10-24,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.8969041769041769,0.48294840294840286,0.31046683046683043,0.2759705159705159,0.31046683046683043,0.4139557739557738,0.24147420147420143,0.22997542997542994,0.3219656019656019,0.3219656019656019,0.21847665847665845,0.3679606879606879,0.3219656019656019,0.6784275184275183,0.6784275184275183,0.44845208845208845,0.25297297297297294,0.22997542997542994,0.2069778869778869,0.20115048140287398,0.17463909834623334,0.14006733186542986,0.16539337903261184,0.2601891821622848,0.386949103474617,0.49083783119916913,0.46965620130300517,0.36941059201955795,0.2638653910160064,0.24477394893765447,0.20762058109045026,0.26196073964238165,0.2916804631054401,0.2796933478116989,0.3387059319019317,0.46069173306226724,0.5335021126270294,0.6112373149394988,0.6229208457469939,0.5237079432606697,0.49712127864360806,0.38928342461585996,0.4028710314631462
2019-10-25,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.19547911547911545,0.24147420147420143,0.4139557739557738,0.26447174447174443,0.25297297297297294,0.31046683046683043,0.21847665847665845,0.21847665847665845,0.16098280098280096,0.21847665847665845,0.34496314496314484,0.24147420147420143,0.21847665847665845,0.18398034398034396,0.0,0.5749385749385748,0.48294840294840286,0.29896805896805895,0.3219656019656019,0.3679606879606879,0.21847665847665845,0.1737034660577774,0.18893792241811752,0.19352666303515434,0.1891374063491821,0.23394810140132902,0.331345145702362,0.47887144535779946,0.49449545502662656,0.45409579217433926,0.4274712252616882,0.39405109405517574,0.3828170210123062,0.4006124451756477,0.37458695769309996,0.38962255775928495,0.47955469787120814,0.5800160747766494,0.6216353058815002,0.6359558880329131,0.6401861608028412,0.5350128346681594,0.4579127311706543,0.35288557469844817,0.28598376899957656
2019-10-26,0.18398034398034396,0.19547911547911545,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.47144963144963137,0.5289434889434889,0.3564619164619164,0.2874692874692874,0.25297297297297294,0.2874692874692874,0.42545454545454536,0.5289434889434889,0.3679606879606879,0.22997542997542994,0.37945945945945936,0.2874692874692874,0.37945945945945936,0.42545454545454536,0.4599508599508599,0.4599508599508599,0.29896805896805895,0.19547911547911545,0.25297297297297294,0.16332465291023254,0.1683270062506199,0.19842158585786818,0.16936510026454923,0.16950743436813354,0.18606868028640747,0.25832353144884107,0.34936310201883314,0.4241977500915527,0.44700506418943403,0.44675962328910823,0.46272185951471323,0.45991123169660564,0.46794634401798246,0.46734377771615976,0.49835381805896756,0.5482009157538413,0.5865824818611145,0.6087037539482116,0.6011716228723526,0.5165723741054534,0.46986147344112394,0.38999819844961164,0.3186798164248466
2019-10-27,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.5749385749385748,0.7474201474201473,0.8049140049140048,1.8168058968058967,2.4952334152334146,1.023390663390663,0.2759705159705159,0.18398034398034396,1.966289926289926,1.9087960687960683,1.7593120393120392,0.26447174447174443,0.9428992628992627,0.44845208845208845,0.48294840294840286,0.3679606879606879,0.31046683046683043,0.4369533169533169,0.24147420147420143,0.14761469185352324,0.17525665819644926,0.20792688533663747,0.19900225460529325,0.24049332574009893,0.25573037981986996,0.3495588201284408,0.5072593930363655,0.6375162631273269,0.7231296336650848,0.7940609031915664,0.7619118064641952,0.7392692470550537,0.6514498025178909,0.6681493377685547,0.7312655514478683,0.7748669296503067,0.7949105143547057,0.7433716213703155,0.6842769563198089,0.5405521488189697,0.4100140625238418,0.3120636168122291,0.19998502939939497
2019-10-28,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.16098280098280096,0.7704176904176904,0.7589189189189187,0.25297297297297294,0.24147420147420143,0.2069778869778869,0.17248157248157242,0.19547911547911545,0.25297297297297294,0.22997542997542994,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.21847665847665845,0.3334643734643734,0.5634398034398033,0.3564619164619164,0.26447174447174443,0.21847665847665845,0.21847665847665845,0.226411297917366,0.23095742896199226,0.15027384996414184,0.1875872477889061,0.2991795560717582,0.4148970079421997,0.5571128717064857,0.5385572746396065,0.46308160006999965,0.3740917521715164,0.37066143751144404,0.317760816514492,0.33484805703163145,0.35338534802198407,0.48356993526220315,0.6790168011188507,0.8619108939170836,0.9045477336645126,0.8473230081796645,0.7383019191026687,0.556167755126953,0.401149388551712,0.31816379427909847,0.2377192577719688
2019-10-29,0.18398034398034396,0.14948402948402947,0.17248157248157242,0.19547911547911545,0.16098280098280096,0.7704176904176904,0.6554299754299752,0.3219656019656019,0.3564619164619164,0.2759705159705159,0.25297297297297294,0.3334643734643734,0.2759705159705159,0.22997542997542994,0.3564619164619164,0.3564619164619164,0.34496314496314484,0.5289434889434889,0.49444717444717434,0.6094348894348893,0.5059459459459459,0.3219656019656019,0.22997542997542994,0.2069778869778869,0.17545945465564727,0.1451755030453205,0.138084007948637,0.16102192282676694,0.2504303348064422,0.3464174625277519,0.4276009368896484,0.4039268562197685,0.3335492670536041,0.29459634214639663,0.2585394734144211,0.25543022990226744,0.2759710599482059,0.31481465399265285,0.3476822206377983,0.40607375800609585,0.4808631813526153,0.5405569607019424,0.6121203303337097,0.6246203470230102,0.5197408246994019,0.44520908117294306,0.3195306479930877,0.2644332978129387
2019-10-30,0.2874692874692874,0.2874692874692874,0.3219656019656019,0.21847665847665845,0.29896805896805895,0.7244226044226042,0.5979361179361179,0.34496314496314484,0.25297297297297294,0.3219656019656019,0.34496314496314484,0.24147420147420143,1.1958722358722358,1.7708108108108105,0.6669287469287468,0.3909582309582309,0.25297297297297294,0.0,0.31046683046683043,0.49444717444717434,0.37945945945945936,0.25297297297297294,0.26447174447174443,0.2069778869778869,0.1629847177863121,0.15381143823266027,0.12380499802529811,0.15745562016963957,0.27108726024627683,0.452495875954628,0.580153771340847,0.5191830995678901,0.36938646286725996,0.2872255834937095,0.25483059257268903,0.21476633191108702,0.2775610560178757,0.2823002900183201,0.33662890702486037,0.40099104970693583,0.5013377782702445,0.5879873424768447,0.6362519931793212,0.6659157872200011,0.5644394516944885,0.4520547866821289,0.29842946022748945,0.23220288723707197
2019-10-31,0.19547911547911545,0.2069778869778869,0.2069778869778869,0.29896805896805895,0.2874692874692874,0.8509090909090907,0.0,0.3909582309582309,0.3334643734643734,0.22997542997542994,0.22997542997542994,0.2069778869778869,0.2069778869778869,0.25297297297297294,0.22997542997542994,0.7129238329238328,0.4024570024570024,0.37945945945945936,0.3679606879606879,0.5174447174447174,1.0923832923832921,0.8509090909090907,0.4139557739557738,0.2069778869778869,0.15613754779100417,0.14645040795207023,0.1977089564502239,0.23799541801214216,0.2890999165177345,0.3730990397930145,0.477635663151741,0.46471035271883004,0.4346897122263908,0.39766488790512083,0.35511473178863523,0.366398004591465,0.41446107923984526,0.41531905889511106,0.4016727331280708,0.4311190509796142,0.5252816730737686,0.5646590548753738,0.6045453107357025,0.6190221047401427,0.5104142796993255,0.4550118631124496,0.3429117965698242,0.25626355737447737
2019-11-01,0.22997542997542994,0.21847665847665845,0.19547911547911545,0.18398034398034396,0.22997542997542994,0.7819164619164618,0.6784275184275183,0.4139557739557738,0.3334643734643734,0.5864373464373464,0.31046683046683043,0.21847665847665845,2.046781326781326,1.299361179361179,0.21847665847665845,0.3564619164619164,0.4139557739557738,0.2874692874692874,0.37945945945945936,0.3679606879606879,0.0,0.42545454545454536,0.25297297297297294,0.18398034398034396,0.1804771676659584,0.16067252084612846,0.18313367575407027,0.2164060682058334,0.25674232229590416,0.3405968275666237,0.45527215808629984,0.42529897391796107,0.3392183974385261,0.30368504762649534,0.28124012410640714,0.30046059787273405,0.3529075419902801,0.33086597979068755,0.35531320452690124,0.42630176335573194,0.49627916425466534,0.565631124973297,0.6384204089641571,0.699358862042427,0.6137846142053603,0.5294834232330322,0.40705677688121794,0.3247902104258537
2019-11-02,0.17248157248157242,0.16098280098280096,0.2069778869778869,0.21847665847665845,0.18398034398034396,0.48294840294840286,0.7474201474201473,0.3679606879606879,0.4139557739557738,0.34496314496314484,0.29896805896805895,0.17248157248157242,0.16098280098280096,0.16098280098280096,0.17248157248157242,1.1958722358722358,1.5178378378378374,1.4948402948402946,1.207371007371007,0.3909582309582309,0.4369533169533169,0.31046683046683043,0.19547911547911545,0.29896805896805895,0.14865109473466873,0.16791778698563575,0.20685394003987312,0.1810739980638027,0.21020953103899953,0.2533039006590843,0.36165442943572995,0.4663827610015869,0.5490803745388985,0.5699421885609627,0.5413041973114013,0.5394943016767502,0.5263547578454018,0.5285983854532241,0.5254294815659523,0.5411244839429855,0.5905993580818176,0.6119713711738586,0.6134608930349349,0.5944743883609771,0.4828865432739257,0.43429245293140406,0.35418122649192807,0.3047569119930267
2019-11-03,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.19547911547911545,0.6554299754299752,0.6669287469287468,0.0,2.127272727272727,0.7244226044226042,0.42545454545454536,0.4139557739557738,0.26447174447174443,0.42545454545454536,0.5289434889434889,0.5979361179361179,2.414742014742014,1.782309582309582,0.25297297297297294,0.25297297297297294,0.5059459459459459,0.25297297297297294,0.18398034398034396,0.25297297297297294,0.20462682276964186,0.20111407846212384,0.21649643048644063,0.21413578346371648,0.3058142709732055,0.41483780086040495,0.6146942692995071,0.7831343024969101,0.8934184062480925,0.8829635792970657,0.8803014922142028,0.7779362833499908,0.7314867585897445,0.7378513455390929,0.9104832959175109,1.0710810059309004,1.1745379543304442,1.1355511718988418,0.9225718617439269,0.6876659166812896,0.46828920811414715,0.3312624022364616,0.28414939552545543,0.22821550995111464
2019-11-04,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.26447174447174443,0.5749385749385748,0.5864373464373464,0.37945945945945936,0.2874692874692874,0.2069778869778869,0.19547911547911545,0.17248157248157242,0.19547911547911545,0.24147420147420143,0.22997542997542994,0.2874692874692874,0.18398034398034396,0.29896805896805895,0.37945945945945936,0.3219656019656019,0.42545454545454536,0.31046683046683043,0.18398034398034396,0.16098280098280096,0.17081417441368102,0.2016556593775749,0.13084566324949262,0.18010829150676727,0.3196616846323013,0.44465759754180906,0.5720271635055542,0.5207189270853996,0.4034182959794998,0.30893958896398543,0.3172976553440094,0.25372208118438716,0.31021766692399977,0.295518724322319,0.3636549174785614,0.4624337393045425,0.6096997439861297,0.6694935965538025,0.6740696972608565,0.6418183654546737,0.5090943592786789,0.35777737677097315,0.24812718629837033,0.19261184737086295
2019-11-05,0.17248157248157242,0.17248157248157242,0.16098280098280096,0.17248157248157242,0.17248157248157242,0.5519410319410318,0.0,0.37945945945945936,0.37945945945945936,0.3334643734643734,0.4139557739557738,0.3334643734643734,0.2759705159705159,0.26447174447174443,0.24147420147420143,0.3219656019656019,0.4024570024570024,0.4599508599508599,0.48294840294840286,0.7014250614250613,1.1038820638820637,0.5059459459459459,0.7819164619164618,0.22997542997542994,0.16756451457738875,0.15675930932164192,0.1047688141465187,0.11006380319595337,0.2403320753574371,0.39467461645603175,0.5031933867931365,0.44141902595758437,0.3097516813874244,0.22362931475043296,0.16034710854291914,0.1403707943111658,0.17959328055381774,0.2244130240380764,0.26699810117483136,0.35648402631282805,0.46667792469263075,0.5495422804355621,0.6269345837831497,0.661551479101181,0.5496643558144569,0.4499214488267898,0.2890310159325599,0.2158680787682533
2019-11-06,0.21847665847665845,0.19547911547911545,0.21847665847665845,0.2069778869778869,0.21847665847665845,0.7359213759213759,0.5634398034398033,0.44845208845208845,0.34496314496314484,0.3334643734643734,0.31046683046683043,0.2874692874692874,0.24147420147420143,0.2759705159705159,0.34496314496314484,0.44845208845208845,0.5749385749385748,0.42545454545454536,0.26447174447174443,0.5634398034398033,0.4024570024570024,0.25297297297297294,0.21847665847665845,0.2759705159705159,0.14724166631698607,0.1577831420302391,0.21348574340343474,0.2570281237363815,0.2772977623343467,0.3151720234751701,0.44118034958839414,0.4746064433455467,0.4275757616758346,0.44047969758510586,0.46362461060285565,0.4890814241766929,0.5143389281630516,0.4786126846075058,0.48076481670141213,0.5275569266080856,0.5891039782762527,0.6575714939832686,0.6671721768379211,0.6975373899936675,0.6110406553745269,0.5436823832988739,0.431458149254322,0.3297097331285476
2019-11-07,0.21847665847665845,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.2069778869778869,0.7359213759213759,0.0,0.4139557739557738,0.3334643734643734,0.26447174447174443,0.2069778869778869,0.25297297297297294,0.24147420147420143,0.22997542997542994,0.24147420147420143,0.29896805896805895,0.6439312039312038,0.6669287469287468,0.6554299754299752,0.3909582309582309,0.4024570024570024,0.25297297297297294,0.2069778869778869,0.25297297297297294,0.22244571357965467,0.18662363335490226,0.18299836769700048,0.20273847252130506,0.2758538836240768,0.3973705959320068,0.49484661787748335,0.4477213025093078,0.37491709470748896,0.2898510758578777,0.24433591067790983,0.24592568010091778,0.30956084489822383,0.33065544247627254,0.3623279535770416,0.42237101286649703,0.5643793031573295,0.6188871628046035,0.6805763393640517,0.6972935879230499,0.6000865083932876,0.5288171517848969,0.3948360586166382,0.29348842352628707
2019-11-08,0.18398034398034396,0.14948402948402947,0.18398034398034396,0.16098280098280096,0.18398034398034396,0.6784275184275183,0.49444717444717434,0.3909582309582309,0.3219656019656019,0.26447174447174443,0.2759705159705159,0.21847665847665845,0.24147420147420143,0.22997542997542994,0.29896805896805895,0.6094348894348893,0.4599508599508599,0.37945945945945936,0.31046683046683043,0.47144963144963137,0.0,0.3219656019656019,0.29896805896805895,0.19547911547911545,0.1683797451853752,0.16522505030035972,0.19272030651569363,0.22263958364725112,0.2699546894431114,0.32831746011972424,0.4380302399396896,0.4569669869542122,0.4314314746856689,0.4214112862944603,0.4068056175112724,0.39835420757532114,0.42386803150177,0.4043160957098007,0.4337831604480743,0.5204228568077087,0.6122117561101913,0.6349306780099868,0.614902993440628,0.57475804656744,0.4593400821089744,0.37547339022159576,0.298813539147377,0.24735264748334881
2019-11-09,0.19547911547911545,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.19547911547911545,0.6094348894348893,0.6094348894348893,0.3334643734643734,0.22997542997542994,0.34496314496314484,0.5174447174447174,0.26447174447174443,0.2759705159705159,0.26447174447174443,0.37945945945945936,0.8049140049140048,0.5289434889434889,0.34496314496314484,0.4599508599508599,0.49444717444717434,1.1383783783783783,0.9199017199017198,0.5059459459459459,0.24147420147420143,0.19869481712579726,0.16010609596967695,0.17155185699462888,0.16854721963405608,0.2049095034599304,0.24593844205141066,0.34487929880619045,0.43706876993179317,0.5181269609928131,0.5281845635175705,0.4917499619722366,0.48949287503957745,0.4645387288928032,0.5204470556974411,0.6170596235990524,0.7076681470870971,0.7984187257289885,0.8005625939369201,0.7528973364830016,0.6465490043163299,0.4885545578598976,0.4132205200195312,0.3680816057324409,0.322495744228363
2019-11-10,0.2069778869778869,0.16098280098280096,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.5749385749385748,0.47144963144963137,0.0,0.25297297297297294,0.29896805896805895,0.26447174447174443,0.2069778869778869,0.21847665847665845,0.29896805896805895,0.44845208845208845,0.25297297297297294,0.5174447174447174,0.48294840294840286,0.6324324324324324,0.48294840294840286,0.5519410319410318,0.3334643734643734,0.25297297297297294,0.18398034398034396,0.255540554523468,0.21536743372678754,0.20855110511183736,0.21513897389173506,0.2886604660749435,0.38024245440959925,0.5395585995912552,0.6595431107282638,0.7202487802505493,0.7041065865755081,0.6812410068511963,0.6517089468240738,0.6393885040283203,0.6667209059000014,0.7979957681894302,0.9652738362550735,1.0694723725318909,1.0552503991127014,0.9415795665979385,0.8133704316616057,0.6396860736608505,0.525872488617897,0.430180315375328,0.2786584442853927
2019-11-11,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.3909582309582309,0.37945945945945936,0.4024570024570024,0.6554299754299752,0.3679606879606879,2.3917444717444716,1.8742997542997537,1.414348894348894,2.1732678132678127,1.8053071253071251,0.8394103194103193,0.7819164619164618,2.3572481572481565,1.7708108108108105,0.8049140049140048,0.6669287469287468,0.4369533169533169,0.26447174447174443,0.2069778869778869,0.1458607343584299,0.16225369513034818,0.09815096698701381,0.1364328434318304,0.2544272661209106,0.3610901141166687,0.45540992438793176,0.4230506390333175,0.3054744753241539,0.22630132198333738,0.2318908470869064,0.2095217630267143,0.2761705787479877,0.29757688522338865,0.3372392141819,0.41984076440334317,0.5093595707416534,0.5602985823154449,0.6020577764511108,0.6383002513647079,0.5416322073340416,0.42291304707527155,0.2801718686521053,0.1920190966129303
2019-11-12,0.19547911547911545,0.2069778869778869,0.2069778869778869,0.18398034398034396,0.2069778869778869,0.6439312039312038,0.0,0.22997542997542994,0.21847665847665845,0.26447174447174443,0.31046683046683043,0.4369533169533169,0.29896805896805895,0.22997542997542994,0.4024570024570024,0.8279115479115476,0.3679606879606879,0.5174447174447174,0.5749385749385748,0.47144963144963137,0.7704176904176904,0.5634398034398033,0.8164127764127762,0.3909582309582309,0.14304695092141628,0.11770228385925292,0.14234277717769145,0.16361641690135,0.2067950990796089,0.30471733599901196,0.438805650472641,0.49614328086376186,0.5801031419634819,0.5938247841596603,0.5808610832691192,0.5843054151535033,0.5988088488578795,0.5539733272790909,0.5856571358442306,0.6986861050128936,0.9104607009887694,1.042200921177864,1.0696216803789138,0.9707305115461349,0.7657453429698944,0.6062950927019118,0.4538310340046882,0.3124654787778854
2019-11-13,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.16098280098280096,0.21847665847665845,0.5174447174447174,0.6094348894348893,0.25297297297297294,0.22997542997542994,0.4599508599508599,0.25297297297297294,0.26447174447174443,0.22997542997542994,0.24147420147420143,0.3334643734643734,0.34496314496314484,0.31046683046683043,0.5059459459459459,0.7704176904176904,0.4599508599508599,0.3679606879606879,0.24147420147420143,0.25297297297297294,0.2874692874692874,0.288931430876255,0.22472668558359143,0.22107502430677411,0.2635772708058357,0.309898931980133,0.38952551811933517,0.49745336830615994,0.4775537565350532,0.39425556421279906,0.37015688717365264,0.3612600293755531,0.3594169735908508,0.3978702646493911,0.3919064238667488,0.4459808304905891,0.5224029117822646,0.6239815521240234,0.7074575400352477,0.717568073272705,0.7292149221897125,0.6283989304304123,0.5495267987251281,0.45052969872951504,0.37136585533618927
2019-11-14,0.2069778869778869,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.21847665847665845,0.6094348894348893,0.7819164619164618,0.4139557739557738,0.3909582309582309,0.2759705159705159,0.24147420147420143,0.26447174447174443,0.2759705159705159,0.22997542997542994,0.21847665847665845,0.3679606879606879,0.49444717444717434,0.2874692874692874,0.4369533169533169,0.26447174447174443,0.6324324324324324,0.37945945945945936,0.2759705159705159,0.19547911547911545,0.22243382334709166,0.18397254735231397,0.15748895466327667,0.16441318452358245,0.2573812392354011,0.39933318167924875,0.5278179886937141,0.48183828502893444,0.40794397652149195,0.31583860874176023,0.2490311403572559,0.23630289047956465,0.2777205803990364,0.2997550293803215,0.34075659602880476,0.43511744678020475,0.6051249682903289,0.6692780381441116,0.6864079928398131,0.6653184163570404,0.5353370788693428,0.43065181016921994,0.3094709882140159,0.23633137822151182
2019-11-15,0.19547911547911545,0.2069778869778869,0.19547911547911545,0.19547911547911545,0.2069778869778869,0.6554299754299752,0.6094348894348893,0.3334643734643734,0.2874692874692874,0.25297297297297294,0.24147420147420143,0.25297297297297294,0.22997542997542994,0.17248157248157242,0.3909582309582309,0.4139557739557738,0.6784275184275183,0.5749385749385748,0.7819164619164618,0.5864373464373464,0.5979361179361179,0.5979361179361179,0.25297297297297294,0.18398034398034396,0.1803113669157028,0.14936876267194746,0.1363302858173847,0.1514007371664047,0.2395178036391735,0.3752278098464012,0.5062782919406891,0.4829673689603805,0.38576827436685557,0.3208304142951965,0.2619086283445358,0.2538997372984886,0.3074204984307289,0.3209168538451195,0.37389446496963497,0.4656095820665359,0.5452419912815094,0.5730819422006607,0.6015183573961257,0.6217374014854431,0.5221952685713768,0.44250703454017637,0.3306804084777832,0.2660306686162948
2019-11-16,0.17248157248157242,0.16098280098280096,0.18398034398034396,0.18398034398034396,0.16098280098280096,0.4599508599508599,0.6899262899262897,0.31046683046683043,0.48294840294840286,0.3564619164619164,0.47144963144963137,0.34496314496314484,0.26447174447174443,0.2874692874692874,0.4369533169533169,0.34496314496314484,0.6324324324324324,0.6324324324324324,0.5174447174447174,0.3564619164619164,0.37945945945945936,0.5059459459459459,0.3679606879606879,0.21847665847665845,0.16490640252828598,0.17747333228588102,0.20130780905485152,0.19387859299778937,0.2329124830663204,0.29361231207847593,0.4099979183077812,0.4836380338668823,0.5523041269183159,0.5622256019711493,0.5432996642589568,0.5705913046002388,0.559994771182537,0.5912689071893692,0.6319079089164733,0.690345577597618,0.765083395242691,0.798181060552597,0.8071366024017333,0.8009208351373672,0.685909788608551,0.6176634800434112,0.4875846844911575,0.3889337959885597
2019-11-17,0.18398034398034396,0.19547911547911545,0.2069778869778869,0.18398034398034396,0.19547911547911545,0.3679606879606879,0.7244226044226042,0.48294840294840286,0.42545454545454536,2.1157739557739554,1.7708108108108105,0.47144963144963137,0.48294840294840286,0.5864373464373464,1.1383783783783783,2.0697788697788697,2.104275184275184,1.7478132678132676,0.9543980343980342,1.0693857493857493,0.8279115479115476,0.3564619164619164,0.2069778869778869,0.17248157248157242,0.19654394030570982,0.15725174278020856,0.16321598455309866,0.18081868931651113,0.22620895475149153,0.2962482476234436,0.3973863565921783,0.4608556857705116,0.4891968744993209,0.4726615709066391,0.45959455400705335,0.43948757797479626,0.46886638998985286,0.4609619307518005,0.5206209111213683,0.6393520313501357,0.756108117699623,0.7932086420059203,0.7936157691478729,0.7039467483758926,0.5763524883985519,0.5002006047964096,0.3893879261612892,0.24540160328149793
2019-11-18,0.17248157248157242,0.18398034398034396,0.16098280098280096,0.17248157248157242,0.18398034398034396,0.6439312039312038,0.8049140049140048,0.22997542997542994,0.25297297297297294,0.18398034398034396,0.17248157248157242,0.18398034398034396,0.26447174447174443,0.2069778869778869,0.25297297297297294,0.4139557739557738,0.19547911547911545,0.25297297297297294,0.5404422604422603,0.3334643734643734,0.48294840294840286,0.34496314496314484,0.31046683046683043,0.19547911547911545,0.055454118177294724,0.15161779493093488,0.19234487503767012,0.22941464513540266,0.2962496772408485,0.3717445296049118,0.5650737485289573,0.6533954071998596,0.7207681149244308,0.7084692907333373,0.7685252863168716,0.7672184765338897,0.7304987186193466,0.73887704372406,0.832521446943283,1.0537727326154709,1.2542629051208496,1.3021485328674316,1.183419016599655,0.9532483828067779,0.6601719331741333,0.46047223448753355,0.3104797750711441,0.18878416880965232
2019-11-19,0.17248157248157242,0.17248157248157242,0.18398034398034396,0.17248157248157242,0.29896805896805895,0.6784275184275183,0.6094348894348893,0.3679606879606879,0.4024570024570024,0.6899262899262897,0.2759705159705159,0.26447174447174443,0.37945945945945936,0.34496314496314484,0.4024570024570024,0.48294840294840286,0.5174447174447174,0.5289434889434889,0.5979361179361179,0.6554299754299752,0.3334643734643734,0.24147420147420143,0.17248157248157242,0.18398034398034396,0.21956339567899702,0.18361263245344162,0.127116140127182,0.1335785076767206,0.26225609511137005,0.40231804847717284,0.4950101870298385,0.43749950319528574,0.31564543604850764,0.22849313467741011,0.18333743110299108,0.16667145699262617,0.21006161794066427,0.2724407766759395,0.33857231497764584,0.4430060756206512,0.5587799450755119,0.6235979962348938,0.6987308764457703,0.7177311891317367,0.6126835298538208,0.5483167845010757,0.4040152135491371,0.3187438005208969
