timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-03-03,2.093501683501683,1.597104377104377,1.9316329966329964,2.0719191919191915,1.5647306397306395,2.7301851851851846,2.3632828282828275,1.9855892255892253,2.2229966329966326,2.2229966329966326,1.6942255892255889,1.8345117845117842,2.0287542087542083,2.7625589225589224,3.1618350168350164,2.1906228956228952,2.859680134680134,3.2373737373737366,3.291329966329966,2.4819865319865317,2.309326599326599,2.320117845117845,1.8129292929292924,1.6834343434343433,1.7456189730763434,1.921242000758648,1.8999660950899124,1.8024105668067931,1.770675610601902,1.7035311806201934,2.0648565131425856,2.1168323588371276,2.1357520648837087,2.156043387055397,2.0970027631521226,2.0900438171625138,1.899342372715473,1.7673159152269362,2.0190292519330977,2.3153464752435684,2.6214522236585616,2.6624939200282096,2.650264567732811,2.5929730409383773,2.5319174021482467,2.409650241732597,2.2349229672551156,1.9616232964396476
2018-03-04,2.017962962962963,1.6618518518518517,1.8345117845117842,2.0287542087542083,1.7158080808080807,2.2985353535353528,2.546734006734006,2.2877441077441074,2.0071717171717167,1.9963804713804711,2.6762289562289556,3.8632659932659927,1.9208417508417506,1.5755218855218853,1.9963804713804711,1.9100505050505048,2.212205387205387,4.068299663299663,3.4639898989898983,2.5251515151515145,2.330909090909091,2.2014141414141415,2.104292929292929,1.8884680134680134,1.7033752977848053,1.8860692167282105,1.8344053277373313,1.7801517969369887,1.8191660612821579,1.831542317867279,2.0804392567276953,2.157730016410351,2.0951550930738447,2.039636160433292,2.0850544202327725,2.0060762670636176,1.9696235626935958,1.9063347494602203,2.202704315781593,2.554684892594814,2.7214564114809034,2.7383442917466163,2.6377675783634187,2.5463193714618684,2.403945235610008,2.3057921564579007,2.1529412040114404,1.8994241347908973
2018-03-05,1.5755218855218853,2.158249158249158,1.5107744107744103,2.104292929292929,2.0827104377104373,1.6726430976430975,2.687020202020202,1.9855892255892253,1.964006734006734,2.039545454545454,1.5755218855218853,1.3704882154882152,1.6618518518518517,1.791346801346801,2.039545454545454,2.4604040404040397,3.1726262626262622,3.377659932659932,2.093501683501683,2.3632828282828275,3.248164983164982,3.9064309764309764,2.061127946127946,1.327323232323232,1.871676034927368,1.942109669148922,1.8257777094841003,1.8006658634543418,1.8753849384188652,1.903383673429489,2.1918679752945898,2.075174390375614,2.041466064453125,2.0541030809283254,2.0306497824192045,1.9083042985200882,1.828021772801876,1.5684116141498088,1.7305760884284973,2.066172729730606,2.5036701333522795,2.7179813322424886,2.686214282512665,2.704705883860588,2.5472800758481027,2.457445523738861,2.1952362671494483,1.9278267133235931
2018-03-06,2.039545454545454,1.43523569023569,2.0071717171717167,1.5863131313131311,1.8776767676767672,1.6834343434343433,2.4927777777777775,2.2985353535353528,1.8560942760942758,1.964006734006734,2.212205387205387,2.579107744107744,1.4784006734006734,2.0827104377104373,1.5539393939393937,1.7697643097643094,3.48557239057239,2.87047138047138,2.622272727272727,1.7805555555555552,2.104292929292929,2.25537037037037,1.9316329966329964,2.0071717171717167,1.5518905170261859,1.7290699851512907,1.6609862464666365,1.656942080259323,1.7153310909867285,1.7903090155124664,2.0893119701743124,2.1203498473763465,2.030858390331268,2.0104726979136465,1.977416558265686,1.924230137169361,1.702976230084896,1.6382625025510786,1.8985505414009094,2.2091310441493985,2.525659928917885,2.531108950972557,2.442682502269745,2.3889120936393735,2.3205935755372047,2.2659178620576856,2.115966024696827,1.7738891658186913
2018-03-07,2.0071717171717167,1.489191919191919,2.0071717171717167,2.017962962962963,1.7373905723905723,2.061127946127946,2.3848653198653196,2.093501683501683,2.2985353535353528,3.086296296296296,2.093501683501683,1.4136531986531986,1.748181818181818,2.2985353535353528,3.1402525252525253,2.061127946127946,3.302121212121212,4.499949494949495,2.7949326599326594,2.9352188552188547,2.417239057239057,2.320117845117845,2.9352188552188547,2.1906228956228952,1.8408973893523215,1.7608337873220443,1.7352924993634222,1.6814487341046334,1.6623735272884368,1.75989275932312,2.0740493977069856,2.15339490711689,2.153766657114029,2.173472272455692,2.0899326360225676,2.014010435938835,1.8823379623889922,1.7606679707765578,1.914002809524536,2.197457979619503,2.4490037804841993,2.5169228488206863,2.371704997420311,2.356445290446281,2.2176782375574113,2.141398041844368,2.0108383348584176,1.88022380143404
2018-03-08,1.8560942760942758,1.8021380471380466,1.5755218855218853,1.899259259259259,1.7265993265993265,1.651060606060606,2.4927777777777775,1.9855892255892253,2.061127946127946,1.5755218855218853,2.1798316498316495,1.791346801346801,2.125875420875421,1.4136531986531986,1.4568181818181818,1.705016835016835,1.5539393939393937,1.5323569023569021,1.4568181818181818,1.5323569023569021,1.7697643097643094,2.104292929292929,1.5647306397306395,1.8560942760942758,2.1313126516342162,2.081479621827602,1.9695958629250525,1.955437460541725,1.9342578354477882,2.024519919157028,2.2394238930940626,2.215552041530609,2.1733408418297766,2.2174799454212186,2.1655648481845855,2.1219220480322836,1.983637735247612,1.8627800154685974,2.148434356153011,2.5310728457570075,2.8123815703392028,2.9175373420119284,2.837383572459221,2.7821559649705887,2.720187762081623,2.6562242206931113,2.49068486392498,2.116595478057861
2018-03-09,1.3704882154882152,1.8129292929292924,1.651060606060606,2.0719191919191915,1.4568181818181818,1.9747979797979796,2.5898989898989893,1.8884680134680134,2.7301851851851846,2.2985353535353528,1.43523569023569,1.597104377104377,1.6402693602693603,1.9208417508417506,1.0575420875420873,1.5107744107744103,1.9208417508417506,2.848888888888889,2.87047138047138,1.8021380471380466,2.687020202020202,4.942390572390572,2.568316498316498,1.7589730639730636,1.605854919552803,1.6277874052524566,1.6197286829352378,1.5448137037456036,1.5391498652100561,1.6033749306201934,1.9352840641140938,1.8907225868105888,1.9015209117531775,1.9404662132263182,1.9074843853712082,1.8278498432040213,1.7775971141457556,1.5636698913574218,1.5505678053200245,1.77781279027462,2.0219631350040435,2.0704847240447997,1.9421129167079925,2.011038728356361,2.0181510737538337,2.089654874205589,2.013512413203716,1.7355135244131088
2018-03-10,1.705016835016835,1.9424242424242422,1.6834343434343433,1.8129292929292924,2.0503367003367,1.9963804713804711,2.7625589225589224,2.1906228956228952,2.967592592592592,3.2697474747474744,1.8021380471380466,2.1798316498316495,1.6618518518518517,3.625858585858585,1.1222895622895621,1.5647306397306395,2.093501683501683,2.169040404040403,2.320117845117845,2.0719191919191915,2.3848653198653196,1.7805555555555552,2.104292929292929,1.4676094276094274,1.7336112189292907,1.8647896814346312,1.8813652229309081,1.8130745956301688,1.8138797992467879,1.7334310749173163,2.074153892695904,2.1475731799006463,2.155950354039669,2.1580612674355506,2.0761660420894623,2.041435308158398,1.8404440683126448,1.7172710299491882,1.949696540236473,2.238179886937141,2.511850543618202,2.5385533115267753,2.5166359174251554,2.505182731747627,2.452341507077217,2.3343324697017667,2.182990677058697,1.8788722437620162
2018-03-11,1.5755218855218853,0.0,1.899259259259259,1.543148148148148,2.0071717171717167,1.9855892255892253,1.597104377104377,2.233787878787878,2.395656565656566,2.309326599326599,2.061127946127946,3.0970875420875417,2.5251515151515145,3.5179461279461273,1.5107744107744103,1.0575420875420873,1.6402693602693603,1.6726430976430975,3.1510437710437706,2.233787878787878,1.705016835016835,1.6078956228956227,1.597104377104377,1.9208417508417506,1.4349767667055129,1.6032893478870391,1.6283853381872178,1.6466049087047576,1.7427901580929757,1.7652424442768095,2.065104664862156,2.2076016348600387,2.2200273689627648,2.171113398373127,2.1824082177877426,2.039689458608627,1.9475311824679373,1.764249455332756,1.9212719929218292,2.21240515679121,2.4030217826366425,2.4637221002578733,2.443479873538017,2.4243811696767805,2.2747999361157416,2.1836596742272376,1.9509239265322684,1.66787279099226
2018-03-12,1.5323569023569021,1.4999831649831648,1.7805555555555552,1.446026936026936,1.8884680134680134,1.43523569023569,2.5575252525252523,2.093501683501683,1.7805555555555552,2.0827104377104373,1.6402693602693603,1.4784006734006734,1.4136531986531986,1.0683333333333331,1.3704882154882152,1.8560942760942758,0.0,2.352491582491582,1.5539393939393937,1.7265993265993265,1.4999831649831648,2.0503367003367,1.273367003367003,1.5323569023569021,1.6719803801178932,1.6257519498467445,1.5484956716001033,1.4768230935931206,1.5460238970816136,1.6602503877878187,1.9797901418805122,1.999845729470253,1.9533403015136719,1.8328401952981948,1.8356860122084617,1.669650734066963,1.6157160371541976,1.3734999004006385,1.4460959313809871,1.717854826450348,2.1381038707494735,2.236382840573788,2.124335366487503,2.0660493224859238,2.0037659153342244,2.069413411617279,1.9496631094813346,1.7771590757369995
2018-03-13,1.219410774410774,1.597104377104377,1.2517845117845117,1.651060606060606,1.3381144781144778,1.3596969696969694,2.5359427609427607,2.1150841750841747,2.104292929292929,2.104292929292929,1.748181818181818,2.374074074074074,2.233787878787878,1.791346801346801,1.5323569023569021,1.8021380471380466,2.6978114478114477,2.0503367003367,1.4676094276094274,1.9855892255892253,1.7373905723905723,1.543148148148148,1.9208417508417506,1.8021380471380466,1.4575784406065941,1.4694326998293399,1.455900789797306,1.4833817301690577,1.5022433622181415,1.5099968139827251,1.7250987935066222,1.745207297205925,1.7541207006573676,1.7702935448288917,1.7436389172077178,1.6108769831061363,1.4420548216998577,1.2388726256787777,1.3507498894631862,1.559776927679777,1.8900362056493758,1.9542471346259116,1.9451203474402428,1.910648272037506,1.8044956907629965,1.8129351416230202,1.7438926088809967,1.57056656062603
2018-03-14,1.4136531986531986,1.748181818181818,1.6402693602693603,1.3704882154882152,1.7697643097643094,1.7805555555555552,2.2445791245791242,2.104292929292929,2.6006902356902355,2.2014141414141415,2.1366666666666663,1.791346801346801,1.6942255892255889,1.8237205387205386,1.5647306397306395,2.5251515151515145,2.320117845117845,2.0719191919191915,1.705016835016835,1.6942255892255889,2.017962962962963,1.6186868686868683,1.899259259259259,1.8237205387205386,1.6242494761943818,1.5550787603855132,1.5299593685567379,1.4901579532027245,1.4930511462688445,1.508589188158512,1.8524627113342285,1.944162508547306,1.9870146235823631,1.988340200781822,1.98013189971447,1.8706545820832252,1.8124195438623427,1.66714361846447,1.7516292497515678,2.007234499454498,2.3052595567703245,2.3925720927119256,2.212894774079323,2.209449304938316,2.104635482132435,2.099586673974991,2.0296248909831047,1.9181461217999458
2018-03-15,1.5107744107744103,1.3812794612794612,1.8129292929292924,1.5107744107744103,1.8776767676767672,1.6834343434343433,2.25537037037037,2.169040404040403,1.9424242424242422,1.7697643097643094,1.6618518518518517,1.7265993265993265,1.1114983164983163,1.3165319865319864,1.6186868686868683,1.8345117845117842,2.471195286195286,2.4496127946127944,2.212205387205387,2.3632828282828275,1.9208417508417506,2.1150841750841747,2.1366666666666663,1.543148148148148,1.688735874593258,1.635629305243492,1.6715347003936767,1.6310475724935531,1.5476203589141369,1.6428064107894897,1.9098701950907706,1.9701978075504303,1.9511686396598815,1.9850338035821915,1.9177031165361405,1.842136810719967,1.7110498529672622,1.53314598813653,1.6320445731282234,1.820506348013878,1.995608237981796,1.9359496226906776,1.8475575599074363,1.8265903633832932,1.8095003703236578,1.95491899728775,1.9304406163096428,1.7484263923764227
2018-03-16,1.8345117845117842,1.543148148148148,1.7697643097643094,1.8668855218855216,1.5107744107744103,1.9208417508417506,2.6006902356902355,2.1798316498316495,2.471195286195286,2.374074074074074,1.899259259259259,1.2949494949494946,1.6186868686868683,1.1007070707070707,1.791346801346801,1.3704882154882152,2.320117845117845,2.6654377104377103,1.6942255892255889,2.0827104377104373,2.2985353535353528,1.543148148148148,2.0071717171717167,1.176245791245791,1.4913921211659908,1.621175757050514,1.5804548048973084,1.4344301261007786,1.4581987243890762,1.552411272674799,1.9663584285974502,2.0080700773000717,1.9667893987894058,1.896783105134964,1.907702544927597,1.8141674947738646,1.6745230278372765,1.5118728524446488,1.5186962606012822,1.8335544672608375,2.1860481584072113,2.255253451168537,2.1315613764524457,2.1236434453725814,2.1477252420783044,2.223163364827633,2.174299635887146,1.9095788699388503
2018-03-17,1.5755218855218853,1.3704882154882152,1.6726430976430975,1.3704882154882152,1.629478114478114,1.7697643097643094,1.9424242424242422,2.2877441077441074,1.899259259259259,1.8884680134680134,1.4244444444444444,1.8668855218855216,1.597104377104377,2.0287542087542083,1.597104377104377,1.3381144781144778,2.687020202020202,2.169040404040403,2.320117845117845,3.89563973063973,3.593484848484848,1.6942255892255889,2.2877441077441074,1.8237205387205386,1.325932711660862,1.5128874281048774,1.6121817377209662,1.5504000784456728,1.534085487872362,1.5021294111013412,1.8464942708611487,1.9679478222131728,2.045847785770893,2.061047890484333,1.9583644664287567,1.8752208411693572,1.6835011914372444,1.524744552820921,1.6591187089681625,1.8465834832191466,2.1077189439535142,2.1144954535365104,2.093737246990204,2.062965669631958,1.9863563242554665,1.984723184108734,1.8582685828208922,1.695638656914234
2018-03-18,1.705016835016835,1.8129292929292924,1.446026936026936,1.8560942760942758,1.8129292929292924,1.5539393939393937,2.320117845117845,1.84530303030303,3.949595959595959,2.546734006734006,2.3632828282828275,2.751767676767676,1.9747979797979796,3.2697474747474744,4.704983164983164,1.748181818181818,2.546734006734006,2.9999663299663295,1.7697643097643094,3.1726262626262622,2.0287542087542083,1.8884680134680134,2.6654377104377103,2.1798316498316495,1.6012721361219882,1.6857683697342871,1.7114991623163223,1.660872581899166,1.6608825156092644,1.6194362115859984,1.8506062537431716,2.0396518251299858,2.041439701914787,2.0453020048141477,2.082788770198822,1.9717654234170914,1.859732849895954,1.717893415093422,1.8654766356945036,2.129466318786144,2.2662009727954864,2.317541443109512,2.3530361175537107,2.364101888537407,2.2169284334778787,2.0559421545267105,1.9205485513806342,1.730473503768444
2018-03-19,2.2014141414141415,1.597104377104377,1.705016835016835,1.5539393939393937,1.8884680134680134,1.5539393939393937,3.0215488215488207,3.258956228956228,1.6834343434343433,2.061127946127946,1.543148148148148,1.9316329966329964,1.079124579124579,1.8884680134680134,2.0827104377104373,2.212205387205387,0.0,3.7121885521885516,1.9100505050505048,2.2985353535353528,2.1366666666666663,1.9963804713804711,1.7805555555555552,1.899259259259259,1.9288367041945458,1.8563448816537857,1.8584166333079337,1.7870578268170356,1.7634566688537596,1.8848500448465346,2.1214553546905517,2.1159194126725196,2.0773668748140333,2.0084509968757627,1.8617809134721754,1.7401149335503578,1.593342552036047,1.3708377616107463,1.3986100271344184,1.5521486024558544,1.8850322902202605,1.948394078016281,1.9475409251451492,2.0042849516868593,2.0167164167761804,2.0530596593022348,1.9237004029750824,1.8247766971588135
2018-03-20,1.4244444444444444,1.4676094276094274,1.748181818181818,1.392070707070707,1.84530303030303,1.7265993265993265,2.471195286195286,3.129461279461279,1.8560942760942758,1.8668855218855216,1.5863131313131311,1.4568181818181818,1.9316329966329964,1.5323569023569021,1.705016835016835,1.219410774410774,2.2014141414141415,2.5251515151515145,1.791346801346801,1.6618518518518517,1.9100505050505048,1.6834343434343433,2.309326599326599,1.6402693602693603,1.7071663454174995,1.6474689504504203,1.5901382619142532,1.5746003155410289,1.5840978975594042,1.679740709066391,1.93065667450428,1.993213831782341,1.9937231254577636,1.9788940066099165,1.9037263864278793,1.7571808564662932,1.5465965181589125,1.4001394364237785,1.555156606286764,1.7620235401391982,2.047694118618965,2.060480522811413,2.0148234719038007,1.9809254503250122,1.9233561617136001,1.9202755653858183,1.8836593368649481,1.7297332513332366
2018-03-21,2.0827104377104373,1.3165319865319864,1.9855892255892253,1.5863131313131311,1.9316329966329964,1.7373905723905723,2.9460101010101005,2.5251515151515145,2.4280303030303028,2.568316498316498,1.5647306397306395,1.7805555555555552,1.8021380471380466,1.4136531986531986,1.5755218855218853,2.0503367003367,1.6726430976430975,2.7409764309764304,2.0719191919191915,2.233787878787878,2.892053872053872,1.8021380471380466,1.6186868686868683,1.6726430976430975,1.5528779660165308,1.5118055133521557,1.5489878678321838,1.5205329462885857,1.5364107401669025,1.6674702847003937,1.9634337151050567,2.028163298368454,1.9549812740087509,1.8975881177186966,1.809595313668251,1.699863731265068,1.5760725104808806,1.481963597536087,1.6037094292044638,1.843060836791992,2.056639424562454,2.090555976331234,1.9255776831507683,1.933045731782913,1.8821503680944442,1.9147573894262313,1.8370266810059548,1.7231088039278983
2018-03-22,1.2302020202020199,1.9316329966329964,1.4136531986531986,1.5107744107744103,1.651060606060606,1.6186868686868683,2.1150841750841747,2.654646464646464,1.7589730639730636,1.629478114478114,1.5863131313131311,1.597104377104377,1.6618518518518517,1.3812794612794612,1.6402693602693603,1.6834343434343433,2.2877441077441074,3.1078787878787875,2.7949326599326594,2.0719191919191915,2.7625589225589224,2.3417003367003364,2.1366666666666663,2.017962962962963,1.67281576693058,1.7045295184850693,1.6566952657699585,1.6419777101278306,1.6607306444644927,1.858447389602661,2.1249327263236046,2.0606578013300894,1.9837158676981925,1.9459836250543594,1.8655859065055846,1.737838012576103,1.554472039937973,1.4079254592955113,1.637879863679409,1.9825022357702256,2.2743320965766904,2.3279473865032196,2.2670117163658143,2.221255901455879,2.1502803069353105,2.1319980776309966,1.9366761207580565,1.653941526710987
2018-03-23,4.316498316498316,1.6186868686868683,1.9208417508417506,1.9100505050505048,1.5863131313131311,2.061127946127946,2.309326599326599,3.6474410774410773,2.6762289562289556,2.6654377104377103,1.4244444444444444,1.9532154882154882,1.43523569023569,2.158249158249158,1.84530303030303,2.0719191919191915,2.1798316498316495,2.169040404040403,3.0539225589225585,2.1366666666666663,2.330909090909091,2.061127946127946,1.5323569023569021,1.9963804713804711,1.7191032263636588,1.7394321820139884,1.6821011114120483,1.5387905323505402,1.5219357007741927,1.7174723786115647,2.1028229621052743,2.0808152094483376,2.0185004729032516,1.9967595931887625,1.9539176028966903,1.8510752394795418,1.637309248447418,1.5155952237546444,1.60956764370203,1.9831099113821982,2.2683588802814483,2.3450815081596375,2.272045050859451,2.2907842308282853,2.257408302128315,2.150107422173023,2.0163704562187195,1.7281388908624649
2018-03-24,1.705016835016835,2.0503367003367,1.489191919191919,2.0827104377104373,1.7589730639730636,2.2661616161616163,2.374074074074074,2.4819865319865317,1.8668855218855216,1.9532154882154882,2.330909090909091,1.7373905723905723,2.233787878787878,1.5107744107744103,1.899259259259259,1.899259259259259,2.5251515151515145,3.8632659932659927,2.7301851851851846,2.212205387205387,2.039545454545454,2.5575252525252523,2.1150841750841747,1.9963804713804711,1.8544290128350258,1.8736058491468428,1.80650592982769,1.6851056766510009,1.6609864374995231,1.696886292695999,2.008714240193367,2.014248653948307,2.1257365927100182,2.157918756902218,2.0205380296707154,1.9484404990077018,1.782727302312851,1.6424751597642897,1.8396954104304313,2.0638742220401762,2.3543718194961545,2.4032827335596085,2.4295142233371734,2.438819435238838,2.3837062564492224,2.3051472294330595,2.1448608949780463,1.9375999557971955
