timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-03-24,0.8585831960461284,0.9085008237232289,0.8785502471169686,0.808665568369028,0.8286326194398682,0.8685667215815486,1.128138385502471,1.2080065897858319,1.2080065897858319,1.0782207578253709,0.8985172981878089,1.2479406919275122,0.9384514003294893,0.9085008237232289,0.7287973640856671,1.1580889621087314,0.8585831960461284,0.8985172981878089,0.9184843492586491,1.0782207578253709,0.9584184514003294,1.01831960461285,1.4076771004942337,0.8286326194398682,0.6336694657802582,0.6733452129364014,0.7328613620996475,0.7094305908679962,0.7362717613577843,0.7635469186306,0.9845330607891083,1.1337059488892556,1.2950367879867555,1.3620920804142953,1.337494710087776,1.2579264029860497,1.1579187270998954,1.060837978720665,1.1046499648690224,1.2143515473604203,1.3344716119766236,1.3139693033695221,1.2878402468562127,1.3004241478443146,1.2019717267155647,1.1115009239315987,1.0047298809885978,0.8525998145341873
2018-03-25,0.8186490939044481,0.9584184514003294,0.9684019769357495,0.7986820428336079,0.808665568369028,0.8885337726523888,0.8685667215815486,0.8485996705107084,1.01831960461285,0.8386161449752882,0.8485996705107084,0.9484349258649093,0.7886985172981877,0.7487644151565074,1.2080065897858319,0.9284678747940691,1.0882042833607908,1.3377924217462933,0.7287973640856671,0.9085008237232289,1.2679077429983525,0.8685667215815486,0.8785502471169686,0.7387808896210872,0.741452331840992,0.7950481644272804,0.8663869768381118,0.8802826809883117,0.9199142709374428,0.8693231150507927,0.995391760468483,1.0907943543791772,1.1170345714688301,1.1709554877877235,1.2579794096946717,1.2498569217324258,1.2467348536849021,1.1547916021943092,1.1967530491948128,1.2712287390232087,1.298959826231003,1.2535244080424308,1.2047652795910835,1.2602838018536568,1.1836715894937515,1.173417094051838,1.100043438076973,0.9339707109332085
2018-03-26,0.8186490939044481,0.608995057660626,0.808665568369028,0.808665568369028,0.8685667215815486,0.808665568369028,1.4575947281713342,0.9484349258649093,0.8186490939044481,0.7687314662273476,0.9584184514003294,0.8985172981878089,0.8585831960461284,1.0283031301482701,0.8885337726523888,1.5374629324546951,1.6672487644151563,1.0782207578253709,1.227973640856672,1.2080065897858319,1.227973640856672,1.1980230642504117,0.7088303130148269,0.8785502471169686,0.6940341737866401,0.7174053463339806,0.7274437513947487,0.7572978159785271,0.775860368013382,0.8212966892123222,0.9715737783908844,0.9317592385411263,0.8865087568759918,0.8806186008453369,0.9080524170398713,0.8482719567418099,0.8303561407327652,0.7102730092406273,0.7548664605617523,0.8790539547801017,1.0796809154748916,1.1537090733647346,1.1615083739161491,1.1871815004944801,1.1008649969100952,1.060411757826805,0.9470615619421006,0.807615901529789
2018-03-27,0.8485996705107084,0.6589126853377265,0.8585831960461284,0.6389456342668862,0.8585831960461284,0.6788797364085667,0.8186490939044481,1.2080065897858319,1.2679077429983525,1.1980230642504117,1.7670840197693571,1.5873805601317958,1.0382866556836903,1.3677429983525535,0.9783855024711696,0.808665568369028,0.5391103789126854,0.6688962108731467,1.2579242174629324,1.2878747940691928,1.3278088962108732,1.0682372322899505,1.297858319604613,0.8585831960461284,0.766690026819706,0.7326727683842182,0.7137519469857216,0.7526891219615937,0.8129896259307862,0.9047165161371231,1.0599576339125634,1.012606930732727,0.9941140007972717,0.9943415594100953,0.9886033800244332,0.9239299580454826,0.8438759216666222,0.8054745930433274,0.9383504918217659,1.1238386642932892,1.3571781688928604,1.4201575434207916,1.3907077565789223,1.3096217599511146,1.1519982299208642,1.0538031667470933,0.9796956342458725,0.8295348528027534
2018-03-28,0.7587479406919275,0.7986820428336079,0.6788797364085667,0.8386161449752882,0.6688962108731467,0.808665568369028,0.8485996705107084,0.808665568369028,1.108171334431631,0.9184843492586491,1.217990115321252,0.808665568369028,0.6289621087314662,0.7687314662273476,0.7088303130148269,0.8386161449752882,1.128138385502471,1.4476112026359143,2.0865568369028002,1.5873805601317958,1.5773970345963755,1.227973640856672,1.4575947281713342,1.3777265238879735,0.6648440927267074,0.6701253037154674,0.7399564048647881,0.7542664101719856,0.7347868059575557,0.7522749111056328,0.9911998960375786,1.0986970496177673,1.1638405787944794,1.2679890087246894,1.2855061456561088,1.2704852905869484,1.2319759619235993,1.0859627974033357,1.0571343719959259,1.191146889925003,1.326772816479206,1.4076690003275871,1.3485894566774368,1.3806534585356713,1.2339886817336083,1.138964178264141,1.0155012595653534,0.8462158021330833
2018-03-29,0.7986820428336079,0.8785502471169686,0.8685667215815486,0.5890280065897858,0.8585831960461284,0.8785502471169686,0.7487644151565074,0.7787149917627677,1.2479406919275122,1.317825370675453,0.7986820428336079,0.808665568369028,0.5391103789126854,0.7986820428336079,1.4575947281713342,1.4975288303130148,2.226326194398682,6.0600000000000005,3.5641186161449747,1.9567710049423392,3.294563426688632,0.8286326194398682,0.7587479406919275,0.6289621087314662,1.0102694883942605,0.8493889805674553,0.778445054590702,0.7502400675415993,0.7266244049370288,0.8216001909971238,0.9983716043829918,0.9842854553461075,0.98765061378479,1.0133983290195465,0.9987621563673019,0.9892842498421669,0.9360386949777604,0.8277743437886238,0.8749889633059502,1.0562008398771285,1.3095087030529975,1.4423713275790215,1.4610572308301926,1.5093270179629326,1.4413530027866364,1.3306103396415712,1.224614079594612,0.9848595893383026
2018-03-30,0.6888632619439867,0.6988467874794069,0.608995057660626,0.7088303130148269,0.7387808896210872,0.5890280065897858,0.7088303130148269,1.2080065897858319,1.1680724876441515,1.0382866556836903,0.718813838550247,0.6589126853377265,2.9651070840197695,2.1065238879736405,0.808665568369028,1.2080065897858319,0.9883690280065898,0.7687314662273476,0.5391103789126854,0.8685667215815486,1.3078418451400329,1.3577594728171334,0.7986820428336079,0.7088303130148269,0.5244255289435387,0.68081089630723,0.7391733142733574,0.6538703495264053,0.6220140852034092,0.8703210318088531,1.228223773241043,1.1692704704403878,1.1326856374740601,1.1360252407193183,1.1526291632652284,1.1276382610201836,1.049899633526802,0.9087192901968956,0.9244208344817162,1.1608622699975968,1.3945730021595955,1.4630453887581825,1.4520733612775802,1.4831901052594185,1.4211838147044182,1.2768051892518997,1.076981817483902,0.8725344908237458
2018-03-31,0.608995057660626,0.7487644151565074,0.7287973640856671,0.8186490939044481,0.7287973640856671,0.8485996705107084,0.7687314662273476,1.0882042833607908,1.3777265238879735,1.108171334431631,0.7587479406919275,0.7687314662273476,0.718813838550247,0.6988467874794069,0.808665568369028,1.0582537067545303,1.01831960461285,1.3377924217462933,0.7687314662273476,0.9684019769357495,1.317825370675453,0.9983525535420098,0.7787149917627677,0.6489291598023065,0.6132454933226109,0.6341039040684701,0.6744790327548981,0.6310901972651481,0.6462837079167366,0.7062757435441017,0.9320633724331856,1.063902886211872,1.21229521214962,1.2552091544866562,1.2028117069602013,1.1380709204077721,1.0741693916916848,0.986341068148613,1.0079582333564758,1.0922285154461862,1.2273562511801719,1.2170875784754753,1.1892624878883362,1.2085721907019615,1.143853979408741,1.1197651845216752,1.0325515401363372,0.8851809704303741
2018-04-01,0.7587479406919275,0.5490939044481055,0.7886985172981877,0.618978583196046,0.6788797364085667,0.7886985172981877,0.6888632619439867,0.808665568369028,1.427644151565074,1.4575947281713342,2.146457990115321,1.2679077429983525,1.3777265238879735,1.3078418451400329,0.9484349258649093,0.9584184514003294,1.0482701812191102,0.7687314662273476,1.2479406919275122,1.6073476112026361,1.6672487644151563,1.3377924217462933,0.8386161449752882,0.9085008237232289,0.6158495946228504,0.6685092312097549,0.7038693112134934,0.6953651207685471,0.7605713188648224,0.7973224863409996,0.9653334349393845,1.0436177515983582,1.0692507845163346,1.0656966260075569,1.0920536023378373,1.012134927213192,0.9640474578738213,0.9183405947685241,1.0381629368662835,1.1891315513849259,1.3214322325587273,1.3145510226488113,1.2809420603513717,1.234920859336853,1.083150010406971,1.002433074116707,0.897509229183197,0.7490672828257084
2018-04-02,0.6589126853377265,0.8785502471169686,0.8585831960461284,0.8885337726523888,0.8985172981878089,0.8186490939044481,0.8885337726523888,1.2679077429983525,0.7687314662273476,0.8985172981878089,0.9983525535420098,2.1165074135090607,1.2778912685337724,1.527479406919275,1.1580889621087314,2.2962108731466224,2.2962108731466224,1.3278088962108732,1.2479406919275122,1.1481054365733112,1.217990115321252,1.0382866556836903,0.7687314662273476,0.7787149917627677,0.7190976780653,0.707530250698328,0.6881829375028611,0.7121745684742927,0.7616628777980805,0.8608940550684929,1.0744224151968955,1.0752080342173576,1.0503926771879197,1.0105567359924317,1.0351228621602058,0.9580626663565636,0.9253071391582489,0.8227229940891266,0.8996401530504227,1.0783482527732848,1.2985445317625999,1.3767681661248208,1.3423519125580787,1.3200470146536827,1.2067358288168908,1.108135855793953,0.980667815208435,0.818699541091919
2018-04-03,0.7088303130148269,0.7387808896210872,0.7387808896210872,0.7387808896210872,0.718813838550247,1.6073476112026361,0.9883690280065898,0.8485996705107084,0.808665568369028,0.7088303130148269,0.718813838550247,0.718813838550247,1.01831960461285,0.6888632619439867,0.6289621087314662,1.5674135090609553,1.4875453047775946,0.9783855024711696,1.217990115321252,1.0582537067545303,1.227973640856672,1.5873805601317958,0.9184843492586491,0.718813838550247,0.6660798624157905,0.6775421342253685,0.7244864827394486,0.7662035751342774,0.7704730984568596,0.853170336484909,1.0368997156620026,1.0837071678042411,1.1478842049837112,1.2001264250278474,1.2081094881892205,1.1715645682811737,1.098400049507618,0.9931789335608483,1.0241559818387032,1.1302628606557845,1.3358665823936462,1.378794972896576,1.356607466340065,1.2918269473314286,1.1746487098932266,1.137684070765972,1.0527582031488418,0.8785247004032135
2018-04-04,0.7088303130148269,0.8785502471169686,0.6788797364085667,0.7687314662273476,0.808665568369028,1.2479406919275122,0.9983525535420098,1.01831960461285,0.6589126853377265,0.9484349258649093,1.6672487644151563,1.2080065897858319,1.0882042833607908,1.437627677100494,1.227973640856672,0.9783855024711696,1.427644151565074,2.425996705107084,2.1165074135090607,1.507512355848435,1.2778912685337724,1.1481054365733112,0.808665568369028,0.7986820428336079,0.6836598488688469,0.6975172653794288,0.6974008673429489,0.7063645094633102,0.7773641511797905,0.8950329038500786,1.0837377798557282,1.034737637937069,0.9388100337982178,0.8930770736932755,0.8948877900838852,0.835631166100502,0.8124743682146073,0.7431395164132119,0.8228276529908181,1.0306791481375694,1.271022491455078,1.4021888110041618,1.372409786581993,1.4045020526647567,1.3139797782897948,1.2565053355693818,1.1085165649652482,0.9318070077896118
2018-04-05,0.5191433278418451,0.7886985172981877,0.7088303130148269,0.7287973640856671,0.6489291598023065,0.6788797364085667,1.138121911037891,1.098187808896211,0.6589126853377265,0.7787149917627677,0.8386161449752882,0.7986820428336079,0.9783855024711696,1.2778912685337724,0.6788797364085667,0.6289621087314662,0.4792092257001647,0.9584184514003294,0.808665568369028,1.4176606260296538,1.128138385502471,1.5773970345963755,1.227973640856672,0.6289621087314662,0.7638037347793579,0.8108118358254433,0.7719125872850419,0.7817578384280205,0.8044287264347076,0.8935744518041611,1.176633978188038,1.1238729786872863,1.163357829451561,1.1798422837257385,1.1278777393698693,1.0787866643071176,1.016315504014492,0.8581703048944473,0.9926908564567566,1.3158857622742652,1.7258081316947937,1.8929241067171096,1.8011764472723006,1.636480720639229,1.380036792755127,1.1743699505925178,1.0528775811195374,0.7165053610503673
2018-04-06,0.6888632619439867,0.5790444810543657,0.5890280065897858,0.7088303130148269,0.5690609555189455,0.9783855024711696,2.1764085667215816,0.5490939044481055,0.5590774299835256,0.7088303130148269,0.8685667215815486,0.8485996705107084,0.5890280065897858,0.7687314662273476,0.7387808896210872,0.9184843492586491,0.9684019769357495,1.1181548599670512,0.9584184514003294,0.6289621087314662,0.8985172981878089,1.4575947281713342,1.138121911037891,0.6489291598023065,0.520072115957737,0.5929799540340901,0.6634908413887024,0.655849928855896,0.66233607172966,0.7635784336924553,1.011382629275322,1.020621238052845,0.9874635100364685,1.0272772371768952,1.0467524617910384,1.0249290490150451,0.9857027301192284,0.8956092953681946,0.8420497637987137,0.979074182510376,1.0727718025445938,1.1066113936901092,1.1098615989089011,1.227704813182354,1.1891409426927566,1.1718285182118415,1.0403432554006578,0.8107242438197136
2018-04-07,0.7287973640856671,0.6489291598023065,0.6489291598023065,0.7287973640856671,0.6389456342668862,0.6289621087314662,0.6688962108731467,0.8685667215815486,1.3477759472817135,1.227973640856672,1.627314662273476,2.0066886326194395,0.6289621087314662,0.4991762767710049,0.8785502471169686,0.9384514003294893,4.013377265238879,3.374431630971993,4.622372322899506,1.7770675453047775,1.0582537067545303,0.8585831960461284,0.7088303130148269,0.5490939044481055,0.6096882194280624,0.6095268063247203,0.6255136567354203,0.6196235910058021,0.70052072301507,0.7862653952836991,1.001675809621811,1.0903723776340484,1.1802013206481934,1.1863099148869514,1.108818712234497,1.0372806054353714,0.9440437915921212,0.9029724419116973,0.9988427951931953,1.144175270497799,1.280593317747116,1.2641722548007965,1.21837978631258,1.221830008327961,1.124918393790722,1.0494108340144157,0.9562440937757493,0.7884697338938713
2018-04-08,0.5291268533772652,0.608995057660626,0.4991762767710049,0.7088303130148269,0.5890280065897858,0.5490939044481055,0.0,1.0582537067545303,0.9983525535420098,1.8669192751235586,2.246293245469522,1.227973640856672,1.627314662273476,0.7387808896210872,0.9883690280065898,2.1863920922570013,2.875255354200988,1.7571004942339372,1.427644151565074,1.3976935749588137,1.3377924217462933,1.0782207578253709,0.718813838550247,0.6788797364085667,0.44410889714956286,0.555152940005064,0.6626030918955803,0.5678711637854577,0.5378947864472866,0.6211880113184453,0.8788650450110436,1.0955950284004212,1.3321102398633957,1.407296960055828,1.4294192692637444,1.2821862280368805,1.2377957734465599,1.108915966451168,1.1458034884929658,1.31695402354002,1.536565151810646,1.6355921584367752,1.5976619303226471,1.416269632279873,1.1588719448447227,0.9818906718492508,0.8692700180411339,0.6728038582205772
2018-04-09,0.6489291598023065,0.6589126853377265,0.6589126853377265,0.6489291598023065,0.6988467874794069,1.1181548599670512,0.7687314662273476,0.6988467874794069,0.618978583196046,0.6988467874794069,1.4575947281713342,0.8585831960461284,0.808665568369028,0.5590774299835256,0.608995057660626,0.5590774299835256,0.6988467874794069,0.8485996705107084,0.8885337726523888,1.108171334431631,0.9284678747940691,0.7986820428336079,0.7986820428336079,0.7287973640856671,0.5489282637834549,0.6219357039034367,0.6353427439928054,0.6596813115477562,0.6848412573337554,0.7601506063342095,1.0007671102881432,1.015993671119213,1.021473589539528,1.0093597054481507,1.0678346836566925,1.0276907256245613,1.0079084774851799,0.9180994006991386,1.0275897690653801,1.2507108986377715,1.492187610268593,1.5391315072774887,1.4298561456799508,1.2826305091381074,1.0952600115537643,0.9796224904060364,0.8845541006326676,0.7280548185110092
2018-04-10,0.608995057660626,0.5890280065897858,0.6589126853377265,0.6389456342668862,0.5790444810543657,0.6589126853377265,1.098187808896211,1.1980230642504117,0.6988467874794069,0.7986820428336079,0.45924217462932454,0.8785502471169686,0.45924217462932454,0.9584184514003294,0.7287973640856671,2.4659308072487645,1.517495881383855,1.1181548599670512,1.1181548599670512,1.2579242174629324,1.138121911037891,0.8286326194398682,0.6589126853377265,0.6489291598023065,0.6663737019896507,0.6461247780919075,0.637095667719841,0.6828583368659019,0.772829233109951,0.8727550059556961,1.0046344327926635,0.9239002490043641,0.8500777065753937,0.8162054264545441,0.8034678331017494,0.7484367106854916,0.6836448137462139,0.6445322290062905,0.7390875734388829,0.8989656043052674,1.1067400726675987,1.1752972519397735,1.195183346271515,1.1716183876991273,1.0571061077713966,1.002417090833187,0.9072287812829017,0.743323549926281
2018-04-11,0.7088303130148269,0.6489291598023065,0.6389456342668862,0.6988467874794069,0.6489291598023065,1.2080065897858319,1.4176606260296538,0.6489291598023065,0.7387808896210872,0.7487644151565074,0.6688962108731467,0.6289621087314662,0.5191433278418451,0.5291268533772652,0.8585831960461284,0.6289621087314662,2.855288303130148,2.3561120263591433,1.098187808896211,0.7587479406919275,0.9883690280065898,1.0782207578253709,0.8785502471169686,0.618978583196046,0.5728632760047913,0.5910692292451859,0.606751358807087,0.6266041320562362,0.6882169358432293,0.8059781116247178,1.0181097856163979,0.9983515575528145,0.9579070776700973,0.9490837633609772,0.9548733240365982,0.8822616282105445,0.8609691855311394,0.7932266119122505,0.9324453458189964,1.1806340432167053,1.403326784670353,1.4882479566335678,1.3750468477606774,1.291840853691101,1.1083304545283317,0.9802472832798957,0.871466771364212,0.7272805774211883
2018-04-12,0.6988467874794069,0.8186490939044481,0.5790444810543657,0.7387808896210872,0.7088303130148269,0.7787149917627677,1.2479406919275122,1.01831960461285,0.9085008237232289,0.6489291598023065,0.6389456342668862,0.6888632619439867,1.0283031301482701,1.128138385502471,1.1780560131795716,2.7155189456342668,1.6772322899505765,0.9085008237232289,0.808665568369028,1.1880395387149916,1.1780560131795716,0.8685667215815486,0.8286326194398682,0.5790444810543657,0.5918950322270393,0.6211867019534111,0.6170239144563675,0.6316188195347786,0.7055484138429164,0.8824370831251145,1.074922592639923,1.0073023769259453,0.918877253830433,0.8576819568872451,0.8272144773602486,0.7953223183751106,0.7618075400590897,0.6898180183768272,0.757734963297844,0.9321629744768143,1.1611487048864364,1.2345644411444665,1.2184622311592102,1.24522547185421,1.1823959970474243,1.1353362438082695,0.9810989123582841,0.741930385529995
2018-04-13,0.7587479406919275,0.5890280065897858,0.7287973640856671,0.7687314662273476,0.5590774299835256,1.8569357495881382,0.9284678747940691,0.7487644151565074,0.6888632619439867,0.9284678747940691,0.7487644151565074,0.808665568369028,0.8985172981878089,0.5890280065897858,0.8386161449752882,1.7271499176276768,1.4875453047775946,0.9983525535420098,0.8885337726523888,0.7787149917627677,0.9484349258649093,1.227973640856672,0.808665568369028,0.6389456342668862,0.5299236430227756,0.5802957285940648,0.6125696352124215,0.613828612267971,0.7050205139815807,0.9087066480517387,1.158377366065979,1.1007055252790452,1.013321573138237,0.978810322880745,0.9574673116207123,0.8868404325842858,0.8507923489809036,0.8237086299061775,0.8966203057765961,1.1136557775735856,1.2653472518920899,1.253630331158638,1.1689912596344947,1.1685099551081657,1.0647745621204376,1.0329443496465682,0.938647130727768,0.7759983479976654
2018-04-14,0.7088303130148269,0.6788797364085667,0.6389456342668862,0.6988467874794069,0.7487644151565074,0.6888632619439867,0.7687314662273476,1.1780560131795716,1.7371334431630971,1.3278088962108732,2.0965403624382204,4.103228995057661,0.6389456342668862,0.509159802306425,0.5490939044481055,0.5291268533772652,0.5191433278418451,0.5291268533772652,0.7088303130148269,0.4991762767710049,0.9584184514003294,1.0882042833607908,0.6489291598023065,0.6688962108731467,0.5853534445166588,0.62212018892169,0.6396404412388802,0.6323109769821167,0.6715852908790112,0.6786484122276306,0.97995046377182,1.0958090418577193,1.2934243726730348,1.3405640423297882,1.2632187661528587,1.1781029051542282,1.0678745064139366,0.9793755170702935,1.138283940553665,1.355136733353138,1.5846408820152282,1.5898868304491043,1.4843710622191428,1.3604542002081872,1.1348078924417495,0.97340372890234,0.9136342853307724,0.72423652946949
2018-04-15,0.7787149917627677,0.4891927512355848,0.7088303130148269,0.7287973640856671,0.5590774299835256,0.6888632619439867,0.0,1.108171334431631,1.4975288303130148,1.1481054365733112,1.0782207578253709,2.1065238879736405,0.8885337726523888,1.0582537067545303,1.0582537067545303,1.1580889621087314,1.4476112026359143,2.535815485996705,1.0582537067545303,1.0682372322899505,1.2080065897858319,0.8585831960461284,0.5890280065897858,0.618978583196046,0.5711562252044677,0.5857181252539158,0.585027186870575,0.5445091116428376,0.5603076392412186,0.5646230354905128,0.7816052296757698,0.9966030585765838,1.1989371603727341,1.268474376797676,1.280893388092518,1.1906581807136536,1.1196650406718254,0.9898861965537071,1.0590423426032067,1.1973562601208687,1.3521573409438132,1.3726161244511605,1.3085267695784568,1.2385347068309784,1.044082892239094,0.8982065337896347,0.8184096747636795,0.6174290500581264
2018-04-16,0.6888632619439867,0.5790444810543657,0.4891927512355848,0.718813838550247,0.5990115321252059,1.3677429983525535,1.0882042833607908,1.2679077429983525,0.6888632619439867,0.9484349258649093,1.0682372322899505,0.6788797364085667,0.6289621087314662,0.6788797364085667,0.8985172981878089,2.166425041186161,0.7287973640856671,1.227973640856672,1.6971993410214168,1.2679077429983525,1.0682372322899505,1.0482701812191102,0.8885337726523888,0.608995057660626,0.5021698902547359,0.5576916633546353,0.5655164739489555,0.5937508088350296,0.6151456528902054,0.6909913448989391,0.8781675598025322,0.8948573586344719,0.8895085573196411,0.8709041056036949,0.9116278865933418,0.8358336210250854,0.8099751967191696,0.667889359742403,0.7068817538022995,0.8495560374855995,1.0815771469473838,1.1836668035387994,1.1763423058390619,1.1350986617803573,1.0059172493219375,0.8988404470682144,0.7739989024400711,0.6507020021975041
2018-04-17,0.718813838550247,0.7287973640856671,0.6589126853377265,0.618978583196046,0.7287973640856671,1.2778912685337724,1.128138385502471,0.6688962108731467,1.0482701812191102,0.7886985172981877,0.6489291598023065,0.618978583196046,1.0582537067545303,0.5890280065897858,0.7088303130148269,0.5291268533772652,0.5291268533772652,0.7886985172981877,0.9883690280065898,1.2579242174629324,1.3677429983525535,0.9184843492586491,0.7088303130148269,0.6988467874794069,0.6331203903257847,0.6356188394129276,0.5588478326797486,0.598237686753273,0.7782643622159958,0.9630419558286667,1.154539301097393,1.0678224930167197,0.9643912339210511,0.8958832687139511,0.8636499524116517,0.784415488243103,0.6805038276314735,0.7015327718853951,0.916877627670765,1.2128910183906556,1.4431722074747086,1.4668212363123894,1.3659770116209984,1.263519558906555,1.0933895158767701,0.969890205860138,0.8641690027713775,0.6611175043880939
2018-04-18,0.618978583196046,0.6988467874794069,0.7587479406919275,0.6888632619439867,0.5391103789126854,0.6988467874794069,1.1780560131795716,1.4076771004942337,1.1680724876441515,0.8585831960461284,0.9085008237232289,0.7487644151565074,0.6289621087314662,0.6788797364085667,0.5890280065897858,0.5490939044481055,2.0765733113673805,3.6539703459637565,3.7837561779242175,1.9168369028006589,1.297858319604613,0.8785502471169686,0.8286326194398682,0.6389456342668862,0.6383178019523621,0.6311762090027332,0.6187885773181915,0.6422342482209206,0.7530242291092872,0.9166576543450355,1.0842592683434487,1.0042048707604407,0.8640331900119782,0.7988963431119919,0.7825582668185234,0.689187942892313,0.6486318057775498,0.587866522371769,0.7126058462262154,0.9378444448113441,1.1437249392271043,1.2415241226553917,1.201966669857502,1.204305015206337,1.0821653679013252,0.9811685344576836,0.8397754418849945,0.7103330594301224
2018-04-19,0.6788797364085667,0.8386161449752882,0.6289621087314662,0.8585831960461284,0.8286326194398682,1.7371334431630971,1.01831960461285,1.0482701812191102,1.0083360790774298,0.8885337726523888,1.8968698517298186,1.237957166392092,0.9783855024711696,0.808665568369028,0.6688962108731467,0.8386161449752882,1.217990115321252,1.0682372322899505,0.8286326194398682,1.9867215815485995,1.5873805601317958,1.647281713344316,0.8685667215815486,0.6489291598023065,0.6023170812427998,0.6659484292566776,0.6301930564641952,0.6078394863009453,0.6819910405576229,0.8941598734259606,1.1458373513817788,1.0995635783672333,1.063989214003086,1.0226966267824174,0.9837073481082916,0.9357368186116218,0.843384322822094,0.7614231285452843,0.905180392563343,1.21008852571249,1.4946794673800468,1.55858054459095,1.4548595997691154,1.3694459259510041,1.2434133106470109,1.099049675166607,0.9452398288249969,0.6840994794666767
