timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2020-04-17,0.5092250922509226,0.6863468634686347,1.2619926199261993,1.2509225092250922,1.1623616236162364,1.1402214022140222,1.051660516605166,1.3616236162361626,1.6494464944649447,1.0738007380073802,0.9409594095940959,2.169741697416974,2.5904059040590406,1.5830258302583025,0.7084870848708488,0.8191881918819189,0.8856088560885609,2.2804428044280445,4.284132841328414,3.4428044280442807,2.9225092250922513,3.7970479704797047,3.7416974169741697,2.3136531365313653,0.9525370895862579,0.8614277243614197,0.7450752854347229,0.5697618126869202,0.4810214638710022,0.5460720956325531,0.755942165851593,0.7781599760055542,0.7681074142456055,0.809076189994812,0.8155003488063812,0.7757421433925629,0.7431630939245224,0.6856507658958435,0.62141552567482,0.701839953660965,0.8080319166183472,0.8050650358200073,0.8364577889442444,0.9927225708961487,1.0203417241573334,1.1541391611099243,1.1297569870948792,1.0170333087444305
2020-04-18,0.5535055350553506,0.5092250922509226,0.5202952029520295,0.4870848708487085,0.4317343173431734,0.40959409594095947,0.7195571955719557,0.7749077490774908,0.7859778597785978,0.9077490774907748,0.8745387453874539,0.8302583025830259,0.6088560885608857,0.5424354243542435,0.7527675276752769,0.5756457564575647,0.6752767527675277,0.6642066420664207,0.5313653136531366,0.7195571955719557,0.4981549815498155,0.7970479704797049,0.4538745387453874,0.9409594095940959,1.5857173204421997,1.3653041124343872,1.289571851491928,1.0185722708702087,0.981633871793747,1.068880945444107,1.361007571220398,1.577405333518982,1.9289923310279846,1.9044231176376343,1.7665654420852661,1.689300298690796,1.3693435192108154,1.3903217911720276,1.3952982723712921,1.7557815313339233,1.922692894935608,1.9979957342147827,1.843736171722412,1.8817416429519653,1.820393443107605,1.5766385793685913,1.54970383644104,1.3288564682006836
2020-04-19,0.5535055350553506,0.4981549815498155,0.5202952029520295,0.46494464944649444,0.4317343173431734,0.37638376383763844,0.5535055350553506,0.7527675276752769,1.1623616236162364,0.9077490774907748,0.6642066420664207,0.7306273062730628,1.051660516605166,3.5424354243542435,1.793357933579336,0.8856088560885609,1.7712177121771218,4.162361623616236,0.7195571955719557,0.8856088560885609,1.040590405904059,0.7859778597785978,0.7195571955719557,0.37638376383763844,0.6887219846248627,0.5829267203807831,0.51878821849823,0.4580400288105011,0.46625934541225433,0.4954489767551422,0.6186838299036026,0.7157873958349228,0.8135890960693359,0.8453083634376526,0.8825365304946899,0.8205080330371857,0.8211210072040558,0.7319315671920776,0.7411408871412277,0.7950725555419922,0.8867529630661011,0.8942356109619141,0.8915330171585083,0.9158018231391907,0.8780312240123749,0.8816598951816559,0.8559873104095459,0.793483704328537
2020-04-20,0.39852398523985244,0.3874538745387454,0.39852398523985244,0.4870848708487085,0.4538745387453874,0.9409594095940959,0.7527675276752769,0.4206642066420664,0.40959409594095947,0.8523985239852399,3.896678966789668,1.3062730627306274,1.8044280442804428,0.5977859778597787,0.4206642066420664,0.5424354243542435,0.4981549815498155,0.5424354243542435,0.6642066420664207,0.6309963099630996,0.7195571955719557,0.6088560885608857,0.7416974169741698,1.1512915129151293,0.3778563290834427,0.4860099256038666,0.5197899788618088,0.5491866320371628,0.5864839106798172,0.7152285575866699,0.9900354444980621,1.021396815776825,1.0066975951194763,0.9505301713943481,0.9667578041553497,0.9245826601982117,0.9152652025222778,0.8251211643218994,0.8795333504676819,1.0385173559188843,1.2208882570266724,1.234020084142685,1.098448008298874,0.9857436418533325,0.8825879395008087,0.9136953949928284,0.8484121263027191,0.7270915657281876
2020-04-21,1.5940959409594098,1.6605166051660518,1.5830258302583025,1.5719557195571956,1.5719557195571956,0.5092250922509226,0.6974169741697417,0.5645756457564576,0.5092250922509226,0.6309963099630996,0.4206642066420664,1.2066420664206645,0.7859778597785978,0.5313653136531366,0.7306273062730628,1.0184501845018452,0.7970479704797049,0.8413284132841328,0.6863468634686347,0.6752767527675277,0.7859778597785978,1.2287822878228785,1.5055350553505538,0.44280442804428044,0.7461003363132477,0.5676363408565521,0.5383312851190567,0.547268271446228,0.516328901052475,0.5308212339878082,0.6729933321475983,0.7359088361263275,0.8139296472072601,0.8410964906215668,0.8649625182151794,0.8342607915401459,0.8079506456851959,0.7335416972637177,0.7311340570449829,0.8061709105968475,0.9946888983249664,1.0569766759872437,1.0546454787254333,1.0025511682033539,0.9210760295391083,0.9302960336208344,0.9598016738891602,0.8663486838340759
2020-04-22,0.4317343173431734,0.4206642066420664,0.39852398523985244,0.39852398523985244,0.5092250922509226,0.47601476014760147,1.040590405904059,0.8413284132841328,1.4612546125461257,1.029520295202952,0.7306273062730628,0.7416974169741698,1.029520295202952,3.420664206642066,0.9077490774907748,0.8745387453874539,0.974169741697417,0.6420664206642066,1.6051660516605166,1.1291512915129152,2.0922509225092254,2.1586715867158675,4.239852398523985,1.4833948339483396,0.6985659599304199,0.8682011961936951,1.0328561961650848,0.9919762015342712,0.8562294244766235,0.7316574901342392,0.8108071088790894,0.807395875453949,0.688920646905899,0.7340303510427475,0.7818868160247803,0.8360471427440643,0.8170095384120941,0.689241349697113,0.6007113754749298,0.6622495651245117,0.8084877133369446,0.8410773575305939,0.8692250847816467,0.9346694648265839,0.9001625776290894,0.998323917388916,0.9389001131057739,0.8904755115509033
2020-04-23,1.2619926199261993,0.6309963099630996,0.46494464944649444,0.4981549815498155,0.44280442804428044,0.6420664206642066,0.6974169741697417,0.7527675276752769,1.029520295202952,0.7749077490774908,1.1070110701107012,0.974169741697417,1.0738007380073802,0.9188191881918818,0.896678966789668,1.1291512915129152,0.7195571955719557,0.6088560885608857,0.8413284132841328,1.1623616236162364,1.084870848708487,1.0184501845018452,0.896678966789668,0.9188191881918818,1.0005333423614502,0.7266569584608078,0.6478040814399719,0.5607480704784393,0.48639026284217834,0.5509575605392456,0.8059366643428802,0.9392354786396027,0.9823771119117737,1.062077522277832,1.036276638507843,1.0305055975914001,0.9168517291545868,0.8458671569824219,0.7825965285301208,0.910840630531311,1.0173435509204865,1.0906242728233337,1.0904009342193604,1.2902123630046844,1.411340206861496,1.573168158531189,1.5813592672348022,1.281772255897522
2020-04-24,0.6974169741697417,0.9520295202952029,0.5313653136531366,0.5645756457564576,0.5535055350553506,0.7195571955719557,0.8081180811808119,0.8081180811808119,1.2066420664206645,0.8413284132841328,0.7638376383763837,0.8523985239852399,0.7416974169741698,0.8523985239852399,0.9188191881918818,0.7416974169741698,1.2177121771217714,0.8302583025830259,3.254612546125461,0.8745387453874539,2.4022140221402215,0.9298892988929889,1.051660516605166,1.3948339483394834,0.7943457663059235,0.8417296707630157,0.7940073609352112,0.6856281459331512,0.6419791728258133,0.6659979075193405,1.019694596529007,1.0315404832363129,1.1257830262184143,1.1448021233081818,1.2094060778617859,1.112089365720749,1.1315442323684692,0.9600733816623688,0.8646365404129028,1.0243535935878754,1.287404716014862,1.3579992055892944,1.2883488535881042,1.36042982339859,1.3336081802845001,1.3912826478481293,1.3687974214553833,1.1818365454673767
2020-04-25,1.3284132841328413,1.3173431734317345,0.7859778597785978,0.47601476014760147,0.4206642066420664,0.44280442804428044,0.5092250922509226,0.9298892988929889,1.0959409594095941,0.8302583025830259,0.7859778597785978,0.5756457564575647,0.5424354243542435,1.1734317343173433,0.7859778597785978,0.6863468634686347,0.7416974169741698,0.8191881918819189,0.8191881918819189,0.8302583025830259,0.6642066420664207,1.1512915129151293,1.040590405904059,0.5535055350553506,0.8937772214412689,0.7673723995685577,0.7145727574825287,0.6222002506256104,0.5947568267583847,0.6512470543384552,0.8115336298942566,0.9333814680576324,1.1732547283172607,1.2343317568302155,1.2137450873851776,1.1334648728370667,1.0343981981277466,0.9511056840419769,0.9575978815555573,1.0890514254570007,1.1900515258312225,1.2185149490833282,1.1705251336097717,1.1880854666233063,1.1246111690998077,1.0197825729846954,0.991972804069519,0.9079853296279907
2020-04-26,0.6088560885608857,0.6309963099630996,0.6420664206642066,0.5313653136531366,0.6088560885608857,0.5756457564575647,0.6199261992619928,1.2730627306273063,0.9409594095940959,0.5977859778597787,0.5313653136531366,0.7527675276752769,0.5092250922509226,0.5424354243542435,0.5202952029520295,0.5424354243542435,0.5867158671586716,0.7306273062730628,0.7416974169741698,0.6863468634686347,0.8302583025830259,0.5313653136531366,0.6974169741697417,0.39852398523985244,0.5584654659032822,0.5887921750545502,0.5441759526729584,0.48741312325000763,0.5110756605863571,0.4981103539466858,0.6656718403100967,0.7944893538951874,0.8920916318893433,0.9756084680557251,1.040486991405487,1.0632722675800323,1.0567166805267334,0.9949288666248322,1.0835591554641724,1.2155044376850128,1.281690627336502,1.2587078511714935,1.194593220949173,1.1847591698169708,1.0455342829227448,0.9387340843677521,0.8570959568023682,0.6366084069013596
2020-04-27,0.4317343173431734,0.4206642066420664,0.5313653136531366,0.47601476014760147,0.6531365313653137,1.3062730627306274,0.8745387453874539,1.1734317343173433,1.2177121771217714,0.996309963099631,2.0369003690036904,3.143911439114391,0.8856088560885609,1.5498154981549817,1.3837638376383763,1.1291512915129152,1.3173431734317345,1.948339483394834,1.2619926199261993,2.6125461254612548,1.1291512915129152,4.04059040590406,0.7084870848708488,1.4280442804428044,0.38543544709682465,0.41909243166446686,0.4500156193971634,0.4983367323875427,0.5184858441352844,0.544417217373848,0.6988210380077362,0.7689446210861206,0.7976594567298889,0.8101625740528107,0.8240196704864502,0.7665023803710938,0.7431193292140961,0.6278432607650757,0.5834913700819016,0.6646094620227814,0.8110224008560181,0.876887708902359,0.8769716620445251,0.8712955713272095,0.7831454873085022,0.7689624130725861,0.7083540111780167,0.6002166420221329
2020-04-28,1.0073800738007381,0.4538745387453874,0.4206642066420664,0.5092250922509226,0.4981549815498155,0.5756457564575647,0.7416974169741698,0.5535055350553506,1.8154981549815496,1.0073800738007381,3.4649446494464944,1.2398523985239855,1.4833948339483396,0.896678966789668,0.9630996309963099,0.8413284132841328,0.996309963099631,1.1070110701107012,0.7084870848708488,0.7527675276752769,0.5535055350553506,2.645756457564576,1.4059040590405905,0.6309963099630996,1.0388412773609161,0.9276131093502045,0.9191294610500336,0.9097225069999695,0.8753103911876678,0.969417929649353,1.1113333404064178,1.091007649898529,1.083536982536316,1.1122102439403534,1.139979064464569,1.1256769895553589,1.0599741339683533,0.9888256788253784,1.0493636727333069,1.1539200246334076,1.3564603328704834,1.3984269797801971,1.3926723003387451,1.4152251183986664,1.4060611724853516,1.387578696012497,1.304445505142212,1.0884334444999695
2020-04-29,0.6309963099630996,0.4317343173431734,0.46494464944649444,0.5313653136531366,0.5092250922509226,0.8745387453874539,1.0738007380073802,1.2952029520295203,1.4944649446494467,0.8745387453874539,0.9077490774907748,1.0738007380073802,1.040590405904059,0.7416974169741698,0.7084870848708488,0.896678966789668,0.7527675276752769,1.948339483394834,1.5498154981549817,1.4723247232472325,0.9630996309963099,1.6162361623616237,3.088560885608856,1.8708487084870848,0.5750628411769867,0.5633511543273926,0.5456852316856384,0.4427354335784912,0.4236654192209244,0.5438371002674103,0.8686880171298981,0.9708739221096039,1.0111575722694397,1.0260964035987854,1.0319277048110962,1.0585384368896484,1.0539170801639557,0.9449849724769592,0.8609637022018433,0.9719987511634827,1.1312851309776306,1.177598476409912,1.099619597196579,1.2365488708019257,1.3215557634830475,1.4698293507099152,1.3345558047294617,1.069483458995819
2020-04-30,0.47601476014760147,0.40959409594095947,0.4206642066420664,0.4206642066420664,0.3874538745387454,0.4870848708487085,0.5202952029520295,0.5313653136531366,0.9188191881918818,2.357933579335793,0.6863468634686347,0.5535055350553506,0.7084870848708488,1.3726937269372694,0.8191881918819189,0.7195571955719557,0.896678966789668,0.6974169741697417,0.8081180811808119,1.8708487084870848,0.7416974169741698,1.0184501845018452,0.8081180811808119,0.8413284132841328,1.193989098072052,0.8809941709041595,0.7857449054718018,0.7186521291732788,0.6507662683725357,0.7565586268901825,1.0232331454753876,1.148560345172882,1.239431619644165,1.2756224870681763,1.1957995891571045,1.141021192073822,1.0217771530151367,0.9164556562900543,0.8990438282489777,1.0765753090381622,1.2167527377605438,1.3028700649738312,1.2901854515075684,1.4066717326641083,1.4146763384342194,1.4147491157054901,1.417743980884552,1.179458498954773
2020-05-01,1.4391143911439115,0.9520295202952029,0.4870848708487085,0.4981549815498155,0.5092250922509226,0.5645756457564576,0.8634686346863468,2.712177121771218,1.7158671586715868,1.2287822878228785,0.7859778597785978,0.7859778597785978,0.6531365313653137,0.8302583025830259,1.5166051660516606,1.0073800738007381,1.084870848708487,0.7306273062730628,0.44280442804428044,0.4317343173431734,0.4538745387453874,1.6383763837638379,1.3837638376383763,0.7749077490774908,0.6044585108757019,0.5919506549835205,0.5723177790641785,0.5171478688716888,0.4839241951704025,0.5686897337436676,0.8559335768222809,0.8939487040042877,0.9369476437568665,0.9566583037376404,0.9756767749786377,0.9253522753715515,0.8874895870685577,0.7799217402935028,0.7272552251815796,0.8813404440879822,1.0799134075641632,1.152424156665802,1.1738213896751404,1.2261459231376648,1.131221204996109,1.0706230401992798,0.9905508756637573,0.8285844326019287
2020-05-02,0.5092250922509226,0.4981549815498155,0.47601476014760147,0.5424354243542435,0.6309963099630996,0.5977859778597787,0.6531365313653137,0.9188191881918818,0.8856088560885609,0.8634686346863468,0.7970479704797049,0.7527675276752769,1.2509225092250922,0.8302583025830259,0.7195571955719557,0.8634686346863468,0.8302583025830259,1.0184501845018452,0.8745387453874539,3.586715867158672,2.3690036900369007,0.7306273062730628,1.3837638376383763,1.0738007380073802,0.7642096281051636,0.7557282149791718,0.685583084821701,0.5308506488800049,0.5163940340280533,0.5763647854328156,0.8164674639701843,0.9682108461856842,1.117773413658142,1.17276531457901,1.0759225487709045,1.0256531238555908,0.9392700791358948,0.8881891071796417,0.9148263931274414,1.0157088339328766,1.1130741834640503,1.0613645911216736,1.0118619203567505,1.073855459690094,1.0419861674308777,1.0997970700263977,1.0720601677894592,0.9218544960021973
2020-05-03,0.7416974169741698,0.5535055350553506,0.5424354243542435,0.5535055350553506,0.4981549815498155,0.5092250922509226,1.2066420664206645,1.1955719557195574,0.7195571955719557,0.6752767527675277,0.6309963099630996,0.37638376383763844,0.5977859778597787,0.4870848708487085,0.0,0.8523985239852399,0.7306273062730628,0.9520295202952029,0.7306273062730628,0.9298892988929889,0.7970479704797049,0.9298892988929889,0.9077490774907748,1.1070110701107012,0.7634637951850891,0.6815145313739777,0.6840148866176605,0.6117404401302338,0.6141619831323624,0.7043045461177826,0.8752741813659668,0.990280419588089,1.0871604681015015,1.0789995789527893,1.0660776793956757,0.9636510014533997,0.9359440505504608,0.8967979252338409,0.9261563122272491,1.0613261461257935,1.1758444905281067,1.2254575788974762,1.2422240674495697,1.2589079439640045,1.1280674636363983,1.0191104114055634,0.9048128128051758,0.7205248028039932
2020-05-04,0.6863468634686347,0.39852398523985244,0.37638376383763844,0.44280442804428044,0.4981549815498155,0.8523985239852399,1.029520295202952,1.051660516605166,1.029520295202952,1.9261992619926198,1.084870848708487,1.2177121771217714,1.4501845018450186,0.5977859778597787,0.46494464944649444,3.1549815498154983,0.5977859778597787,0.6642066420664207,0.8745387453874539,1.051660516605166,0.6863468634686347,1.0073800738007381,1.915129151291513,1.1402214022140222,0.8397064805030823,0.7032152563333511,0.6162059605121613,0.5886245369911194,0.6360811740159988,0.7109150737524033,0.9542444050312042,1.0265859067440033,1.065514862537384,1.0115768015384674,1.0060496628284454,0.9062217772006989,0.9012592434883118,0.8089070320129395,0.8339986503124237,0.9846850633621216,1.2377049028873444,1.3233236074447632,1.2955724895000458,1.275672733783722,1.168509989976883,1.1419697105884552,1.1160973906517029,0.9356857538223267
2020-05-05,0.4981549815498155,0.5313653136531366,0.46494464944649444,0.47601476014760147,0.37638376383763844,0.5202952029520295,0.37638376383763844,0.8191881918819189,1.0073800738007381,0.8081180811808119,1.7269372693726937,0.5756457564575647,0.5313653136531366,0.40959409594095947,0.4206642066420664,0.40959409594095947,0.46494464944649444,0.5535055350553506,0.5535055350553506,0.5202952029520295,0.44280442804428044,1.6826568265682655,0.7084870848708488,0.9520295202952029,0.7871510982513428,0.6697820127010345,0.6311263740062714,0.6010882258415222,0.5710580796003342,0.6186494529247284,0.8672436475753784,1.0467173159122467,1.1848211288452148,1.2215250134468079,1.1426786184310913,1.1076326072216034,1.0005273520946503,0.8887773156166077,0.8242748379707336,0.9197625517845154,1.0932852923870087,1.1166889071464539,1.0991340279579163,1.1262215673923492,1.1127078831195831,1.1980462968349457,1.2164559960365295,0.9830653667449951
2020-05-06,0.4206642066420664,0.5092250922509226,0.4538745387453874,0.4981549815498155,0.5535055350553506,0.37638376383763844,0.6309963099630996,0.5202952029520295,0.7970479704797049,1.2619926199261993,0.5535055350553506,3.1881918819188195,0.5756457564575647,0.985239852398524,0.6088560885608857,0.4206642066420664,0.4206642066420664,0.5202952029520295,2.003690036900369,1.2509225092250922,0.985239852398524,2.0479704797047975,1.1955719557195574,0.5313653136531366,0.7463276982307434,0.6512473225593567,0.5605884790420532,0.45994631946086884,0.4661465138196945,0.5639924257993698,0.8228462934494019,0.9142574965953827,0.9306015372276306,0.8727076649665833,0.8608469367027283,0.7672103941440582,0.7410930544137955,0.6412263214588165,0.6064229607582092,0.7447075545787811,0.9582098722457886,1.0367926955223083,0.9965110123157501,1.0727975070476532,1.0705938935279846,1.1336144506931305,1.0949424505233765,0.974462628364563
2020-05-07,0.5313653136531366,0.5313653136531366,0.4981549815498155,0.5535055350553506,0.4981549815498155,0.4538745387453874,0.4206642066420664,0.7749077490774908,0.5867158671586716,0.5535055350553506,0.9409594095940959,0.6863468634686347,0.7859778597785978,0.8856088560885609,0.47601476014760147,0.46494464944649444,0.46494464944649444,0.6088560885608857,0.6199261992619928,0.6863468634686347,0.8191881918819189,0.5756457564575647,0.8745387453874539,0.7195571955719557,0.43316522240638733,0.42134517431259155,0.44295331835746765,0.4384075999259949,0.38799963891506195,0.466565877199173,0.6984736025333405,0.813842386007309,0.9121765494346619,0.9957913756370544,0.9905637502670288,0.9661692380905151,0.8928073346614838,0.7521889507770538,0.6794356852769852,0.7843563258647919,0.9291663765907288,1.0432326793670654,1.110665649175644,1.2369619309902191,1.1934373676776886,1.125377744436264,0.972663402557373,0.7177339196205139
2020-05-08,0.46494464944649444,0.4870848708487085,0.4870848708487085,0.5202952029520295,0.46494464944649444,0.4317343173431734,0.39852398523985244,0.5202952029520295,0.7306273062730628,0.5092250922509226,0.5867158671586716,0.6863468634686347,3.066420664206642,1.5055350553505538,0.8745387453874539,0.47601476014760147,0.5202952029520295,0.6199261992619928,0.6420664206642066,2.3357933579335795,1.6162361623616237,0.8856088560885609,0.6309963099630996,0.6309963099630996,0.5803884118795395,0.5923655927181244,0.5590676665306091,0.46827614307403564,0.4477247893810272,0.5526543259620667,0.8051000833511353,0.8657240867614746,0.8733041882514954,0.883549153804779,0.8716705441474915,0.8078019618988037,0.7646428942680359,0.6848604083061218,0.6269373446702957,0.7549001276493073,0.8843438029289246,0.8826413154602051,0.8411736488342285,0.8971495628356934,0.8676516115665436,0.9398111701011658,0.9069035947322845,0.7560350596904755
2020-05-09,0.44280442804428044,0.4206642066420664,0.4981549815498155,0.4870848708487085,0.47601476014760147,0.6420664206642066,0.4981549815498155,0.7416974169741698,0.5424354243542435,0.47601476014760147,0.5645756457564576,0.5867158671586716,0.6088560885608857,0.5424354243542435,0.5424354243542435,0.4206642066420664,0.4538745387453874,0.4981549815498155,0.5867158671586716,0.5313653136531366,0.7859778597785978,0.5867158671586716,0.6088560885608857,0.4206642066420664,0.4546359032392502,0.4515310227870941,0.47064270079135895,0.43772560358047485,0.4282400608062744,0.463418573141098,0.6491345465183258,0.7275126725435257,0.9140732288360596,1.0210899710655212,1.011156052350998,1.0226642489433289,1.0051620304584503,0.9132388830184937,0.8929218649864197,0.936414510011673,1.0803700983524323,1.1814884841442108,1.2830438017845154,1.3714338541030884,1.2799347639083862,1.155788093805313,0.9805174469947815,0.7811471521854401
2020-05-10,0.4206642066420664,0.5092250922509226,0.5535055350553506,0.5313653136531366,0.5092250922509226,0.39852398523985244,0.40959409594095947,0.5424354243542435,0.4981549815498155,0.7084870848708488,0.6863468634686347,0.5424354243542435,1.1180811808118083,3.088560885608856,0.0,0.4538745387453874,2.081180811808118,0.5756457564575647,2.0701107011070117,2.811808118081181,0.6531365313653137,2.3800738007380073,0.5645756457564576,0.4206642066420664,0.4422161132097244,0.4526465982198715,0.4359966516494751,0.4174054116010666,0.47825029492378235,0.5382322669029236,0.6882074028253555,0.7516686916351318,0.7678690552711487,0.7433148175477982,0.7422260642051697,0.6879969835281372,0.6631728261709213,0.6051124334335327,0.6459832191467285,0.7433235347270966,0.8787753582000732,0.9098119139671326,0.9387497305870056,0.936992347240448,0.8640546798706055,0.8357576429843903,0.7436230927705765,0.621725007891655
2020-05-11,0.39852398523985244,0.4870848708487085,0.5313653136531366,0.5202952029520295,0.47601476014760147,0.40959409594095947,0.44280442804428044,0.44280442804428044,0.6088560885608857,1.3616236162361626,1.0184501845018452,0.9520295202952029,0.6974169741697417,0.7306273062730628,0.47601476014760147,0.3874538745387454,0.4317343173431734,0.4870848708487085,0.5645756457564576,0.7638376383763837,0.6420664206642066,0.8081180811808119,0.5424354243542435,0.4538745387453874,0.3575991243124008,0.4355061650276184,0.4303625822067261,0.43865467607975006,0.46857015788555145,0.5905658304691315,0.8588434159755707,0.924831211566925,0.9233903288841248,0.8748916983604431,0.9064582586288452,0.8759657442569733,0.8517661392688751,0.7067689597606659,0.7108542323112488,0.8549686968326569,1.0540218651294708,1.1565875709056854,1.1364275515079498,1.149407297372818,1.1017359495162964,1.0874022245407104,0.945187121629715,0.7625393271446228
2020-05-12,0.39852398523985244,0.4870848708487085,0.47601476014760147,0.4870848708487085,0.4981549815498155,0.5424354243542435,0.4981549815498155,0.5092250922509226,0.6309963099630996,0.8745387453874539,0.5092250922509226,0.4206642066420664,0.5977859778597787,0.7306273062730628,0.5313653136531366,0.4981549815498155,0.5867158671586716,0.8081180811808119,0.7195571955719557,0.8302583025830259,0.6420664206642066,0.8302583025830259,0.47601476014760147,0.40959409594095947,0.3840687721967697,0.3964330852031708,0.39932781457901,0.39892539381980896,0.37330082058906555,0.4146447479724884,0.5692183077335358,0.6520047783851624,0.7289933860301971,0.7789589166641235,0.7508054673671722,0.7168824523687363,0.628708228468895,0.5100492686033249,0.43971897661685944,0.4965961128473282,0.623655304312706,0.705288290977478,0.7854613065719604,0.8613773882389069,0.830205112695694,0.8361656963825226,0.7650389671325684,0.6461148262023926
2020-05-13,0.37638376383763844,0.5092250922509226,0.4981549815498155,0.47601476014760147,0.5092250922509226,0.4206642066420664,0.3874538745387454,0.5535055350553506,0.5202952029520295,0.7859778597785978,0.974169741697417,0.6088560885608857,0.6420664206642066,0.4870848708487085,0.44280442804428044,0.8745387453874539,0.5424354243542435,0.6088560885608857,1.1180811808118083,4.538745387453875,3.2767527675276757,1.970479704797048,1.062730627306273,1.051660516605166,0.34279829263687134,0.3719044625759125,0.4037420153617859,0.3904365599155426,0.3774547129869461,0.4704463630914688,0.6452753841876984,0.6738891005516052,0.6616821885108948,0.695268988609314,0.7226646244525909,0.6997338384389877,0.7119292616844177,0.5883061587810516,0.5535329282283783,0.6316427439451218,0.7557901740074158,0.8699299693107605,0.9240891337394714,1.0358979105949402,0.9781158864498138,0.9176710546016693,0.7435939013957977,0.5796109735965729
