timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-02,0.7048057259713701,0.6932515337423313,0.6701431492842536,0.8087934560327198,0.7394683026584868,0.7972392638036809,1.2131901840490797,2.0566462167689163,0.0,0.716359918200409,1.5829243353783233,0.5314928425357873,0.4043967280163599,0.6123721881390594,0.6239263803680982,2.5534764826175866,5.199386503067485,3.1889570552147237,3.812883435582822,3.3622699386503068,0.9821063394683026,0.8087934560327198,0.7510224948875257,0.6701431492842536,0.6044731795787811,0.5650993544608355,0.3823822408914566,0.3602547623217106,0.6162080518901348,0.8801027104258538,1.2080771654844285,1.1886540040373803,1.0682011380791665,0.9238309651613236,0.8270345807075501,0.714438471198082,0.5887357983738184,0.6765558049082756,0.9658481106162071,1.3531975694000722,1.6056415021419526,1.559571374952793,1.3264370292425156,1.14014358446002,0.9071754328906536,0.7683643445372581,0.6812541570514441,0.5248296890407801
2018-01-03,0.5199386503067486,0.5199386503067486,0.6239263803680982,0.7625766871165645,0.7510224948875257,0.716359918200409,1.3402862985685071,1.51359918200409,2.6690184049079755,0.6585889570552147,1.190081799591002,0.9936605316973415,0.6932515337423313,0.7048057259713701,0.7048057259713701,2.4841513292433537,3.235173824130879,2.102862985685072,2.5765848670756646,1.282515337423313,0.9012269938650307,0.554601226993865,0.5314928425357873,0.554601226993865,0.5363525670021773,0.6265170980244875,0.6384752884507179,0.5555931590497494,0.5665640771389008,0.7918885610997677,1.12997265458107,1.2113997012376785,1.2572665899991988,1.20943189188838,1.1087167270481586,0.9566178530454635,0.8388987712562085,0.8000608675181866,1.0244059510529042,1.4795570626854897,1.832102319598198,1.907922376692295,1.6139249414205552,1.3295015178620815,1.028120230138302,0.780759447067976,0.6785840217024088,0.565545317158103
2018-01-04,0.5777096114519428,0.5430470347648262,0.5314928425357873,0.8203476482617588,0.5777096114519428,0.7279141104294479,1.4673824130879347,1.837116564417178,0.49683026584867074,0.45061349693251534,1.5713701431492844,0.5777096114519428,0.473721881390593,0.4275051124744376,0.5314928425357873,2.5072597137014316,0.9705521472392639,1.2247443762781187,1.0860940695296524,0.9705521472392639,0.8087934560327198,0.7279141104294479,0.6239263803680982,0.5430470347648262,0.44073355942964554,0.5476256486028432,0.47481236681342126,0.32538190223276614,0.5553446676582098,0.9477695725858212,1.4837844893336296,1.5656173393130302,1.586117647588253,1.4065947197377682,1.2234705820679665,0.9908862598240376,0.7935613632202149,0.8128683403134346,1.0366244196891785,1.5052225232124328,1.8738269835710526,1.8603152483701706,1.514052365720272,1.198409027606249,0.8809781342744828,0.7189607366919517,0.5837578039616347,0.3945171914994717
2018-01-05,0.8319018404907976,0.7048057259713701,0.5314928425357873,0.5892638036809816,0.45061349693251534,0.43905930470347654,1.6060327198364008,1.8024539877300614,0.6816973415132924,0.45061349693251534,2.068200408997955,0.5892638036809816,0.4275051124744376,0.6123721881390594,0.49683026584867074,0.6585889570552147,0.6123721881390594,3.015644171779141,1.2131901840490797,0.9821063394683026,1.1438650306748466,0.5892638036809816,0.49683026584867074,0.5777096114519428,0.49336456656455996,0.48930215537548066,0.46652555987238886,0.44912918396294116,0.6293156255036593,0.8825653977692127,1.2050830610096455,1.1871962271630765,1.091360552608967,1.0131078645586968,0.9107538267970086,0.8068730592727661,0.70636071190238,0.7266512989997864,0.9317774698138237,1.3006683498620988,1.499932262301445,1.428593048453331,1.2085515849292279,1.0590751096606255,0.8385881885886193,0.7376960530877114,0.6647829622030258,0.5439115799963474
2018-01-06,0.4621676891615542,0.45061349693251534,0.49683026584867074,0.45061349693251534,0.5430470347648262,0.647034764826176,1.4558282208588957,1.6291411042944786,0.6585889570552147,0.7856850715746422,2.0566462167689163,0.7510224948875257,0.7510224948875257,0.6008179959100205,0.6354805725971371,2.773006134969325,1.3402862985685071,0.8203476482617588,0.8665644171779141,2.4379345603271982,1.975766871165644,2.241513292433538,0.45061349693251534,0.4621676891615542,0.493036724627018,0.5265027437359094,0.4964568383991718,0.399656581133604,0.48912863656878475,0.6696299545466899,1.0793696537613868,1.217129947245121,1.358189371228218,1.3073578745126724,1.1510544739663602,0.9993944063782693,0.7942586377263069,0.7600824207067489,0.9723153695464134,1.229684340208769,1.492644304037094,1.4828605711460114,1.3169093228876592,1.1351744301617146,0.9058785460889339,0.7095581389963627,0.6299183528870345,0.573782493174076
2018-01-07,0.45061349693251534,0.5777096114519428,0.6239263803680982,0.4159509202453988,0.554601226993865,0.6585889570552147,1.3633946830265848,1.906441717791411,0.7625766871165645,0.9243353783231084,1.6984662576687115,0.5314928425357873,1.0167689161554192,2.1490797546012272,3.050306748466258,4.771881390593047,3.1658486707566467,1.2247443762781187,1.190081799591002,1.0860940695296524,0.6932515337423313,0.43905930470347654,0.43905930470347654,0.48527607361963193,0.4531242839992046,0.5367149695754051,0.4970705106854439,0.40054800137877467,0.558981953561306,0.8431232511997223,1.2930200517177581,1.4554897263646125,1.4387686088681222,1.2719883263111114,1.2049795895814897,1.020332931727171,0.8967549592256546,1.023844561725855,1.360843762755394,1.7313822716474534,1.934355327486992,1.8544642716646196,1.562731757760048,1.304651705175638,1.0276297301054,0.8068267539143562,0.6576005380600691,0.5212397187948227
2018-01-08,0.554601226993865,0.4159509202453988,0.647034764826176,0.7856850715746422,0.48527607361963193,0.5777096114519428,1.0052147239263804,2.380163599182004,2.6574642126789367,0.716359918200409,1.3633946830265848,0.6239263803680982,0.6354805725971371,0.48527607361963193,0.45061349693251534,2.9232106339468302,1.0052147239263804,1.3171779141104294,1.1323108384458078,1.0283231083844582,0.7625766871165645,0.5430470347648262,0.6701431492842536,0.554601226993865,0.3676048118621111,0.48271740712225436,0.4538406699895859,0.4309238113462925,0.5594960272312164,0.7719547778367997,1.1060476019978522,1.102004386484623,1.0560982644557952,0.9165598452091217,0.8665919855237008,0.7323592342436314,0.6757284544408322,0.693553575873375,0.9200705491006375,1.2121921963989735,1.465112990140915,1.443212239444256,1.227465808391571,0.9764214761555196,0.7558443859219551,0.6557451665401459,0.600208456069231,0.5279594261199236
2018-01-09,0.4621676891615542,0.5083844580777096,0.48527607361963193,0.43905930470347654,1.1669734151329245,0.9705521472392639,1.6753578732106338,1.8140081799591001,2.495705521472393,0.4159509202453988,1.201635991820041,0.6123721881390594,0.554601226993865,0.5083844580777096,0.8203476482617588,1.9411042944785277,2.1837423312883435,1.3171779141104294,1.2247443762781187,0.9358895705521474,0.647034764826176,0.43905930470347654,0.45061349693251534,0.4621676891615542,0.5869021482765675,0.7160636208951473,0.44820749685168265,0.31335463263094426,0.585309749096632,0.8113824434578419,1.464740863442421,1.63262809664011,1.579221685230732,1.323725976794958,1.1342993430793284,0.973487400263548,0.7229799576103687,0.7626578405499458,1.012909172475338,1.5688442334532737,2.058741959929466,2.033580806851387,1.6592779248952867,1.3550942368805408,0.9841830119490623,0.8841300137341023,0.7989634305238724,0.5234975259751081
2018-01-10,0.45061349693251534,0.473721881390593,0.473721881390593,0.4621676891615542,0.7394683026584868,0.6008179959100205,1.3402862985685071,1.8486707566462168,0.716359918200409,0.6123721881390594,1.2709611451942742,0.43905930470347654,0.6123721881390594,0.5199386503067486,0.43905930470347654,1.1669734151329245,3.639570552147239,0.9358895705521474,0.9243353783231084,0.9358895705521474,0.7510224948875257,0.6008179959100205,0.6701431492842536,0.647034764826176,0.5066068887710571,0.5509738627821207,0.4060196951031685,0.3332332283258438,0.6551776312291622,1.0121143199503422,1.471327506005764,1.5183631420135497,1.3871867969632148,1.1995962969958782,1.0786483004689216,0.8482106946408748,0.7031555391848088,0.7835499763488769,1.1686663381755351,1.714321020245552,2.023908543586731,1.9327876806259157,1.467816886305809,1.1733625434339046,0.8453166097402572,0.6642066709697246,0.5148395605385303,0.43225180692970755
2018-01-11,0.45061349693251534,0.45061349693251534,0.49683026584867074,0.5430470347648262,0.45061349693251534,0.49683026584867074,1.0860940695296524,1.51359918200409,0.5661554192229039,0.7394683026584868,0.7856850715746422,0.6354805725971371,0.5314928425357873,0.4159509202453988,0.6123721881390594,2.5534764826175866,2.4263803680981595,0.9243353783231084,1.1323108384458078,0.9936605316973415,0.8434560327198364,0.4621676891615542,0.49683026584867074,0.7394683026584868,0.6229105420410633,0.5879087004810571,0.4744338415563107,0.43444571271538734,0.70062962397933,0.9956270024180413,1.2721082150936127,1.1881241023540496,1.0526720046997071,0.8939256176352501,0.7924491927027703,0.6549367591738701,0.5609930373728276,0.6289000980556011,0.8807535111904145,1.223407943546772,1.4819753810763359,1.4404120281338693,1.2196754790842532,1.0647120714187621,0.8759433105587959,0.7950898610055447,0.6972810730338097,0.5433474544435739
2018-01-12,0.6932515337423313,0.6701431492842536,0.5083844580777096,0.473721881390593,0.5892638036809816,0.5661554192229039,0.7625766871165645,1.4673824130879347,0.473721881390593,0.6816973415132924,1.7331288343558282,0.6585889570552147,0.716359918200409,0.5199386503067486,0.5430470347648262,4.275051124744376,3.778220858895706,2.7267893660531697,1.6522494887525563,0.8203476482617588,0.716359918200409,0.473721881390593,0.45061349693251534,0.6354805725971371,0.5824923627078533,0.5888508040457964,0.5490065164864063,0.47590938284993173,0.5318545486778021,0.7480066567659378,1.1243330828845501,1.1409055180847645,1.1162149116396904,1.0427491031587124,0.9358786933124066,0.851443987339735,0.7347993582487107,0.661665853857994,0.7673147283494473,1.1064459964632989,1.419095230102539,1.4467250481247902,1.2824173033237458,1.1241958506405354,0.9059566758573055,0.7859649270772934,0.7292858213186264,0.6138631485402584
2018-01-13,0.6816973415132924,0.5430470347648262,0.43905930470347654,0.43905930470347654,0.49683026584867074,0.5314928425357873,1.998875255623722,3.662678936605317,2.5419222903885483,2.8538854805725973,1.5598159509202456,0.6239263803680982,0.4275051124744376,0.3928425357873211,0.6701431492842536,3.004089979550103,1.282515337423313,1.825562372188139,1.2594069529652352,1.120756646216769,1.1669734151329245,2.6574642126789367,0.45061349693251534,0.473721881390593,0.4608787056058645,0.49852664582431316,0.546187362074852,0.48128796070814134,0.49566105976700786,0.6314822532236576,0.9931285336613656,1.101509003341198,1.317886871099472,1.3164967842400075,1.2185423448681831,1.133545070886612,1.0522363133728505,0.9673899106681347,1.1071336731314658,1.284246028214693,1.5497236564755439,1.561979927122593,1.4649439334869385,1.2794298499822616,1.069129939377308,0.9011293843388558,0.7981356590986252,0.6511076848953963
2018-01-14,0.554601226993865,0.49683026584867074,0.6239263803680982,0.5661554192229039,0.5892638036809816,0.7279141104294479,1.4558282208588957,4.275051124744376,1.7793456032719839,4.529243353783231,2.8769938650306752,1.4096114519427403,1.2131901840490797,0.7741308793456033,0.7394683026584868,3.500920245398773,2.4148261758691203,1.0398773006134971,1.1554192229038855,1.0398773006134971,0.7279141104294479,0.49683026584867074,0.5777096114519428,0.43905930470347654,0.4827636282891035,0.5292719725519419,0.45093606114387513,0.38879435434937476,0.6797159351408482,1.0151357024908065,1.5695967376232147,1.787783208489418,1.7443093806505203,1.5609209656715393,1.4740537971258163,1.2021851032972335,1.09579845815897,1.2996069468557834,1.763502699136734,2.112616476416588,2.1010896414518356,1.8687357515096665,1.431298291683197,1.1911065883934497,0.8700413979589939,0.6443117000162601,0.516577947884798,0.45553136281669143
2018-01-15,0.45061349693251534,0.6123721881390594,0.6932515337423313,0.48527607361963193,0.5314928425357873,0.9358895705521474,1.6175869120654396,1.3749488752556236,2.3686094069529653,0.6585889570552147,0.5314928425357873,0.5083844580777096,0.43905930470347654,0.38128834355828223,0.473721881390593,2.7267893660531697,1.5598159509202456,0.9821063394683026,1.2362985685071577,0.9012269938650307,0.6932515337423313,0.48527607361963193,0.45061349693251534,0.5777096114519428,0.40056029334664345,0.557035444676876,0.473041271045804,0.4093557856976986,0.6457746546715498,0.9323181480169297,1.3667148612439632,1.390296496450901,1.310495188832283,1.1033370546996593,0.9856267288327217,0.8003761649131775,0.6666526462882757,0.7775647141039371,1.0733374968171119,1.4540615007281303,1.6863946795463562,1.5737217873334886,1.2365305453538895,0.9483995780348778,0.7062837608158589,0.6179303586483001,0.5434744574129582,0.4675482347607613
2018-01-16,0.6585889570552147,0.4275051124744376,0.45061349693251534,0.48527607361963193,0.7972392638036809,0.8550102249488752,1.6406952965235175,1.6869120654396728,0.5199386503067486,0.7394683026584868,1.3171779141104294,0.5430470347648262,0.4159509202453988,0.38128834355828223,0.5083844580777096,2.160633946830266,1.8833333333333333,1.120756646216769,1.0976482617586911,0.9127811860940696,0.8087934560327198,0.4275051124744376,0.6008179959100205,0.7048057259713701,0.6245115287601948,0.6104458972811699,0.3459097621962428,0.3247517915442586,0.8041457578539849,1.2638347946107387,1.65149677246809,1.5206127405166625,1.2240547031164168,0.9946185559034347,0.8685547433793545,0.649925972148776,0.4652639072388411,0.6139219142496586,1.056897158175707,1.5593681365251542,1.7906568348407745,1.5956126034259797,1.2070362210273742,1.0045862473547458,0.7754321418702602,0.612734055519104,0.4544782526791096,0.3660987511277199
2018-01-17,0.48527607361963193,0.4621676891615542,0.4275051124744376,0.473721881390593,0.6123721881390594,0.554601226993865,1.7562372188139062,1.4096114519427403,0.5199386503067486,0.6932515337423313,1.0052147239263804,0.6354805725971371,0.4275051124744376,0.5314928425357873,0.6123721881390594,3.5817995910020453,2.287730061349693,1.4904907975460124,1.0745398773006136,0.9821063394683026,0.6932515337423313,0.7048057259713701,0.5661554192229039,0.5083844580777096,0.6403294391930103,0.6003429099917412,0.44577263481914997,0.38327955454587936,0.6509516779333353,1.0072231270372867,1.3410912439227105,1.3033509455621242,1.1227823585271834,0.9361185550689698,0.8380682215094567,0.6530792407691479,0.567338976264,0.6265792734920979,0.9555098921060562,1.4092443965375423,1.6679307967424393,1.6053081035614014,1.2413094267249107,1.0398702569305898,0.839310047030449,0.7127565763890743,0.6058660447597504,0.5452032048255205
2018-01-18,0.43905930470347654,0.473721881390593,0.4621676891615542,0.4621676891615542,0.45061349693251534,1.2131901840490797,1.6984662576687115,1.3056237218813904,0.6701431492842536,0.6239263803680982,1.525153374233129,0.5777096114519428,0.38128834355828223,0.3697341513292434,0.4043967280163599,0.554601226993865,0.8319018404907976,0.7741308793456033,3.6973415132924337,1.7446830265848672,0.7510224948875257,0.6816973415132924,0.4621676891615542,0.473721881390593,0.5367674630135297,0.5090735331177711,0.3851955018937588,0.3487580258399248,0.621859410405159,0.8654985897243023,1.1314327888190747,1.0897354871034621,0.988646174967289,0.8537921741604805,0.7733104303479195,0.6463966619223356,0.5536212664097547,0.6776888549327851,1.030311820656061,1.4703414544463158,1.7383684873580934,1.6258143052458764,1.3096680909395217,1.0544844806194305,0.797343584895134,0.6894826613366604,0.6381580546498299,0.49576512053608895
2018-01-19,0.4621676891615542,0.5083844580777096,0.43905930470347654,0.5430470347648262,0.7048057259713701,0.7394683026584868,2.229959100204499,1.5944785276073619,0.48527607361963193,0.6816973415132924,1.3287321063394684,0.6008179959100205,0.6008179959100205,0.4275051124744376,0.6008179959100205,3.3853783231083847,0.8434560327198364,0.8434560327198364,2.2992842535787323,2.7267893660531697,0.9127811860940696,0.6585889570552147,0.6239263803680982,0.6354805725971371,0.44302239120006565,0.5465715281665325,0.5445995934307575,0.5218821845948696,0.6143804214894771,0.8063045136630536,1.2065421849489213,1.210933616757393,1.156284537911415,1.0761538729071618,0.9833533883094788,0.8801266208291054,0.700968873873353,0.6045011311769486,0.7562777198851108,1.184281262755394,1.5309381619095803,1.569061279296875,1.3797366857528686,1.172882230579853,0.910762919485569,0.739642309397459,0.6567146744579077,0.5359119925647974
2018-01-20,0.6123721881390594,0.5083844580777096,0.6354805725971371,0.7279141104294479,0.48527607361963193,0.48527607361963193,1.6406952965235175,1.7446830265848672,3.8591002044989775,1.1438650306748466,4.367484662576687,0.8896728016359919,0.5777096114519428,0.647034764826176,0.5661554192229039,2.8769938650306752,1.0629856850715746,0.8896728016359919,0.9358895705521474,0.8550102249488752,1.3402862985685071,2.6921267893660534,1.0052147239263804,0.5661554192229039,0.543639388680458,0.5622493859380484,0.418682274222374,0.28394976183772086,0.557820825651288,1.033979457616806,1.6688624605536462,1.7842266201972963,1.7863768726587297,1.5885576874017715,1.4306815043091774,1.1786893434822558,0.9707224652171135,0.9924089483916759,1.2951026141643525,1.6015304282307625,1.8140742123126985,1.6926644250750542,1.4000657483935357,1.2950940266251565,1.1480497613549232,0.9684589751064777,0.7333746686577797,0.6126614402979612
2018-01-21,0.5083844580777096,0.5083844580777096,0.7856850715746422,0.6354805725971371,0.647034764826176,0.6816973415132924,1.9295501022494888,4.933640081799591,4.760327198364008,2.403271983640082,0.7741308793456033,1.9642126789366052,1.5367075664621677,0.43905930470347654,0.6816973415132924,3.061860940695296,3.200511247443763,1.2362985685071577,1.2594069529652352,0.8896728016359919,0.716359918200409,0.554601226993865,0.6701431492842536,0.6123721881390594,0.5667356595396995,0.6961891505867243,0.5610333651304245,0.30091013070195916,0.49059550613164904,0.9767030969262124,1.7811792224645615,2.0836858987808227,2.0272820994257925,1.7173987269401552,1.4856638133525848,1.1994671471416951,0.9951440796256066,1.1217409089207648,1.4050125919282437,1.7449635490775108,1.8687488853931427,1.7136112853884697,1.2829439215362073,1.13903191909194,0.9283597975969314,0.8391025990247727,0.6477371599525213,0.532348332181573
2018-01-22,0.473721881390593,0.4621676891615542,0.4621676891615542,0.5083844580777096,0.554601226993865,1.2362985685071577,1.894887525562372,1.525153374233129,0.6816973415132924,0.5199386503067486,1.6869120654396728,0.554601226993865,0.4043967280163599,0.3928425357873211,0.43905930470347654,2.21840490797546,1.6060327198364008,1.6060327198364008,1.4673824130879347,1.051431492842536,0.9012269938650307,0.6816973415132924,0.7048057259713701,0.6816973415132924,0.5287444282323122,0.6256275299936533,0.5179739281535148,0.49381288662552836,0.7482966966927052,0.9902558334171773,1.3261680372059346,1.2848441250622273,1.1575107038021089,0.9773707360029221,0.9022821351885796,0.6893133942037821,0.5402118660509586,0.678654532134533,1.0883382439613343,1.542669413983822,1.761237946152687,1.6049925535917282,1.272817276418209,0.9751133918762207,0.7286964803934097,0.5953818380832672,0.5578287817537785,0.5060559812933206
2018-01-23,0.5430470347648262,0.5199386503067486,0.554601226993865,0.6239263803680982,0.5430470347648262,0.7625766871165645,1.6869120654396728,1.421165644171779,0.6816973415132924,0.6701431492842536,2.1490797546012272,1.0167689161554192,0.45061349693251534,0.45061349693251534,0.716359918200409,3.3507157464212676,2.0450920245398776,3.119631901840491,1.6984662576687115,1.3056237218813904,0.7510224948875257,0.7510224948875257,0.8550102249488752,0.5430470347648262,0.6865814201533794,0.6561359837651253,0.39282780364155767,0.3840788692235947,0.8250409245491028,1.2475848972797394,1.5596229001879691,1.4053084410727024,1.1107237696647645,0.8940020635724067,0.8219788774847985,0.6303910464048386,0.4650107011198998,0.5912288788706064,1.0111725531518458,1.5274568408727647,1.7984398394823076,1.666858869791031,1.3335773155093193,1.1654030732810496,0.9802084967494011,0.7984070926904678,0.6352374073117971,0.4805085573345423
2018-01-24,0.49683026584867074,0.5430470347648262,0.49683026584867074,0.6585889570552147,0.6239263803680982,0.5314928425357873,0.7279141104294479,1.5944785276073619,0.6008179959100205,0.6354805725971371,1.3056237218813904,0.7279141104294479,0.6008179959100205,0.48527607361963193,0.554601226993865,2.9232106339468302,1.0398773006134971,1.10920245398773,1.6060327198364008,1.190081799591002,0.958997955010225,0.7510224948875257,0.7048057259713701,0.6932515337423313,0.5120016314089298,0.5522606045007705,0.4560546133667231,0.41347649954259397,0.6128078073263168,0.9030076980590821,1.2385110676288604,1.265829713642597,1.1877790853381156,1.0727042078971862,0.9987331658601761,0.8189348474144936,0.7163939885795116,0.8024428993463516,1.2117655135691165,1.764705291390419,2.02410050034523,1.9448211804032327,1.5069279074668884,1.2123405419290065,0.935305517166853,0.7270348757505417,0.6372837252914906,0.5183816257864237
2018-01-25,0.6123721881390594,0.6008179959100205,0.5430470347648262,0.6123721881390594,0.7510224948875257,0.4621676891615542,1.6060327198364008,1.6984662576687115,0.8665644171779141,0.7279141104294479,0.6701431492842536,0.7510224948875257,0.5083844580777096,0.49683026584867074,1.2478527607361964,1.444274028629857,2.4725971370143154,1.432719836400818,1.3402862985685071,1.0745398773006136,0.7741308793456033,0.5314928425357873,0.647034764826176,0.7856850715746422,0.594145442917943,0.593816927447915,0.5285639215260745,0.4980362720787525,0.6307079434394837,0.8825196817517281,1.166678322851658,1.1186389550566673,1.053361028432846,0.9485176146030426,0.8431712403893471,0.7448942631483078,0.6379523325711489,0.5605984315276146,0.6762355823069811,0.9763861998915673,1.3415796391665935,1.501116332411766,1.449418167769909,1.3350537829101086,1.1264561414718628,0.9373808391392231,0.7707843467593193,0.5335136696696281
2018-01-26,0.6123721881390594,0.6239263803680982,0.48527607361963193,0.7279141104294479,0.48527607361963193,0.7279141104294479,1.421165644171779,1.7908997955010226,3.408486707566462,0.9936605316973415,1.767791411042945,0.5430470347648262,0.4621676891615542,0.4275051124744376,0.43905930470347654,0.6932515337423313,3.951533742331288,1.1785276073619633,3.8822085889570555,1.767791411042945,1.0052147239263804,0.7510224948875257,0.716359918200409,0.6816973415132924,0.6469921067357063,0.6328303705900907,0.5662535786628723,0.5270709104835987,0.7196716502308845,1.0045184731483459,1.3846064940094949,1.346833024173975,1.2484734550118446,1.132116761058569,1.0375534735620022,0.9004764787852765,0.7803512021899224,0.7599982291460037,0.9564172245562077,1.369511115550995,1.6595143347978591,1.6216830253601076,1.3946827083826066,1.2317436657845975,1.018558257818222,0.8917428672313691,0.8135846421122551,0.6619117353111506
2018-01-27,0.6585889570552147,0.6701431492842536,0.7394683026584868,0.7625766871165645,0.5661554192229039,0.7625766871165645,2.980981595092025,1.825562372188139,2.495705521472393,0.7048057259713701,1.3980572597137015,1.2478527607361964,0.9243353783231084,0.9012269938650307,0.6816973415132924,2.21840490797546,1.837116564417178,2.3455010224948873,2.634355828220859,1.1785276073619633,0.6123721881390594,0.5314928425357873,0.49683026584867074,0.5083844580777096,0.5353310286998749,0.6348027262836695,0.5848327197134495,0.39822414591908456,0.5151742219924926,0.8608186334371567,1.5320153087377548,1.7497405782341957,1.9024923577904702,1.7296682998538018,1.5109009072184563,1.2543768830597402,1.0219601020216942,0.9550891868770123,1.1235596150159837,1.3748191408813,1.665425929427147,1.6250082552433014,1.372346855700016,1.2333778239786626,1.0962471149861812,0.9643264323472976,0.8353852048516274,0.7291320033371449
2018-01-28,0.48527607361963193,0.6008179959100205,0.647034764826176,0.5083844580777096,0.5314928425357873,0.9012269938650307,1.8602249488752558,2.1144171779141105,1.9411042944785277,2.4841513292433537,1.4904907975460124,0.5777096114519428,0.43905930470347654,0.5430470347648262,1.0745398773006136,4.321267893660532,2.4379345603271982,1.190081799591002,1.190081799591002,0.8781186094069531,0.8203476482617588,0.4621676891615542,0.49683026584867074,0.5430470347648262,0.4509510472416878,0.5836948286741972,0.47509036734700205,0.26067795157432555,0.5548744156956673,1.1009307757019997,1.8895152390003205,2.1058710485696794,1.9899421319365502,1.6841991320252419,1.461929875612259,1.1245389312505722,0.8923125915229321,1.0608672954142093,1.5135635495185853,1.9235538870096207,2.143150734901428,1.9665599465370178,1.4424427285790444,1.0935978591442108,0.7476872339844703,0.5608708754181861,0.3198468754068017,0.3375266190618277
