timestamp,h_1_actuals,h_2_actuals,h_3_actuals,h_4_actuals,h_5_actuals,h_6_actuals,h_7_actuals,h_8_actuals,h_9_actuals,h_10_actuals,h_11_actuals,h_12_actuals,h_13_actuals,h_14_actuals,h_15_actuals,h_16_actuals,h_17_actuals,h_18_actuals,h_19_actuals,h_20_actuals,h_21_actuals,h_22_actuals,h_23_actuals,h_24_actuals,h_1_preds,h_2_preds,h_3_preds,h_4_preds,h_5_preds,h_6_preds,h_7_preds,h_8_preds,h_9_preds,h_10_preds,h_11_preds,h_12_preds,h_13_preds,h_14_preds,h_15_preds,h_16_preds,h_17_preds,h_18_preds,h_19_preds,h_20_preds,h_21_preds,h_22_preds,h_23_preds,h_24_preds
2018-01-02,0.6139130434782607,0.5115942028985506,0.5992960662525879,0.5408281573498964,0.716231884057971,0.7893167701863354,0.5262111801242235,0.9208695652173913,1.1547412008281572,1.3739958592132502,1.3447619047619046,2.090227743271221,1.1547412008281572,1.432463768115942,1.7978881987577637,2.0609937888198755,1.6078674948240166,2.2948654244306415,3.7565631469979293,3.332670807453416,2.499503105590062,1.06703933747412,0.7600828157349896,0.7600828157349896,0.6393112851679325,0.7473897638916969,0.7321358659863472,0.7420541188120842,0.7874552845954895,0.7466506658494473,1.0043409776687622,1.0513781428337097,1.027366056740284,1.062336003780365,0.9999039697647094,1.051722048819065,0.897707082927227,0.8865439724922181,0.9869589444994926,1.316867040991783,1.6471475532650948,1.8160247492790222,1.7896715986728668,1.7469886472821234,1.498982039988041,1.3179333704710006,1.1938609489798546,0.8495435704290867
2018-01-03,0.6431469979296066,0.5846790890269151,0.5846790890269151,0.5115942028985506,0.6139130434782607,0.0,1.4032298136645962,1.8125051759834365,1.4032298136645962,1.2424430641821944,1.1547412008281572,0.8477846790890268,0.8185507246376812,1.052422360248447,0.7893167701863354,1.8125051759834365,1.8417391304347825,1.2716770186335402,1.4470807453416146,1.5640165631469978,2.4410351966873702,2.514120082815735,1.3301449275362318,1.052422360248447,0.40074557572603225,0.39036516964435575,0.4557557524740696,0.4320849423110485,0.4459940405189991,0.5732086938619614,0.7992698070406914,0.8581565269827842,0.9030939614772796,0.9789531624317169,0.9980244272947312,1.0171294620633125,1.1060965412855148,1.006067240536213,0.987604675590992,1.1608096796274185,1.4814490416646005,1.755329182744026,1.8480224186182022,1.8867736482620239,1.6544157627224922,1.3516622471809387,1.0412837815284728,0.7291134068369866
2018-01-04,0.6285300207039337,0.6431469979296066,0.6577639751552795,0.8916356107660455,0.7893167701863354,0.716231884057971,0.6285300207039337,0.8916356107660455,1.4909316770186334,2.3679503105590065,1.5347826086956522,1.1693581780538302,1.2570600414078674,1.06703933747412,1.1693581780538302,0.9793374741200828,1.1547412008281572,1.8709730848861281,4.107370600414078,1.0085714285714282,1.2132091097308486,0.6139130434782607,0.6139130434782607,0.5846790890269151,0.705407985150814,0.6002269327640534,0.6053285029530525,0.592591041624546,0.5906247073411941,0.6462815093994141,0.94909572660923,1.0894886910915376,1.2212878984212876,1.3444897717237472,1.3834314173460007,1.4247797736525536,1.3627185773849486,1.253110300898552,1.2605370500683784,1.477584123313427,1.6821412760019303,1.7710377645492554,1.7268638876080513,1.7252374616265296,1.5460632848739624,1.3947480177879332,1.245821892619133,0.9119444119930267
2018-01-05,0.5846790890269151,0.5992960662525879,0.5846790890269151,0.5992960662525879,0.6723809523809523,1.0378053830227743,1.315527950310559,1.1985921325051758,0.9062525879917183,1.2570600414078674,1.1401242236024844,0.6869979296066251,0.6723809523809523,0.5408281573498964,0.7746997929606625,0.716231884057971,2.631055900621118,3.30343685300207,1.3447619047619046,3.391138716356107,1.052422360248447,1.1839751552795033,0.9354865424430641,0.6139130434782607,0.506368792951107,0.6134757293760776,0.6315815010666848,0.5870842851698399,0.5720993892848492,0.6187679259479045,1.0996748939156533,1.1644553565979003,1.332194580435753,1.3738783213496208,1.336072754263878,1.345707697570324,1.2695577177405357,1.0863322043418884,1.0986426499485968,1.4477765533328055,1.9546536833047867,2.1485295516252516,2.0635284900665285,1.849524495601654,1.4730237132310866,1.2227385315299033,1.107751266658306,0.8307004891335964
2018-01-06,0.5992960662525879,0.482360248447205,0.6577639751552795,0.833167701863354,1.052422360248447,1.2278260869565214,1.2570600414078674,1.7394202898550721,1.06703933747412,2.7187577639751552,1.0231884057971012,0.7600828157349896,0.7016149068322981,0.7454658385093167,0.9939544513457558,0.950103519668737,3.5226915113871633,2.4118012422360247,3.2888198757763973,2.3387163561076605,1.7101863354037263,1.1255072463768114,1.1547412008281572,1.2424430641821944,0.5115088145434856,0.5707011994719505,0.6168501424789429,0.5609672082960605,0.5671752952039242,0.6287494578957558,0.9237561991810799,1.0270831680297852,1.225444016456604,1.2848282375931739,1.259755292534828,1.265165420770645,1.185340202152729,1.1120129024982452,1.1973834341764449,1.3735200026631356,1.6681839951872826,1.776792955994606,1.7890172410011291,1.714233837723732,1.5349011212587356,1.338051081597805,1.1709444385766983,0.9500563278794288
2018-01-07,1.2570600414078674,1.052422360248447,1.4032298136645962,1.4616977225672876,1.5347826086956522,1.4909316770186334,0.96472049689441,0.9062525879917183,0.9062525879917183,1.0378053830227743,1.0378053830227743,1.300910973084886,0.8039337474120083,1.3447619047619046,1.4763146997929606,1.3886128364389232,1.5786335403726708,2.3825672877846786,1.4616977225672876,1.6809523809523805,1.5786335403726708,1.0231884057971012,0.8039337474120083,0.7600828157349896,0.9737113577127456,0.9578633829951286,0.8353040847182274,0.66334088742733,0.7129885925352574,0.7339450807869434,1.1098624643683432,1.349457419514656,1.5353118306398392,1.496400483250618,1.594606840312481,1.5351804330945014,1.5655567261576653,1.6206877276301384,1.821533977985382,2.1533461290597917,2.621480550765991,2.7194587242603303,2.5708442080020903,2.2972444307804105,1.9901234459877013,1.7668223124742508,1.62990186214447,1.207383113503456
2018-01-08,1.0378053830227743,0.8916356107660455,0.6869979296066251,0.7308488612836438,0.5846790890269151,0.5846790890269151,0.9208695652173913,1.3447619047619046,0.6869979296066251,0.6869979296066251,1.0231884057971012,0.8624016563146997,1.4909316770186334,1.4763146997929606,0.9354865424430641,1.06703933747412,1.3886128364389232,1.5932505175983436,0.7893167701863354,2.8795445134575566,0.7600828157349896,0.5846790890269151,0.6723809523809523,0.5554451345755693,0.736996891349554,0.8195865081250667,0.770530249774456,0.7409590691328048,0.7796622739732265,0.8580457490682601,1.065565921664238,0.9481052479147911,0.8540818880498409,0.8451273925602436,0.9111917954683304,0.8879684102535248,0.9187746647000312,0.781568064391613,0.8892172655463219,1.0774902752041817,1.4223849508166313,1.6254013121128081,1.6974939587712288,1.7417061293125153,1.5880918785929679,1.493119016289711,1.2570130920410156,0.9954785341024399
2018-01-09,0.6285300207039337,0.5700621118012422,0.5846790890269151,0.5992960662525879,0.4238923395445134,0.5115942028985506,0.8770186335403726,3.186501035196687,0.45312629399585913,0.5115942028985506,0.45312629399585913,0.45312629399585913,0.45312629399585913,1.06703933747412,1.7101863354037263,0.6431469979296066,1.4909316770186334,1.4909316770186334,1.783271221532091,0.9208695652173913,0.9354865424430641,0.8916356107660455,0.5115942028985506,0.5700621118012422,0.5134934540092945,0.5571812967956066,0.5337055841088295,0.5744184139370918,0.6329224082827568,0.6385394166409969,0.9046057170629501,0.9703991717100143,1.0906974643468856,1.1816012108325957,1.1778239259123802,1.2059853971004486,1.1473810398578643,1.0642675161361694,1.155990051329136,1.3838271880149842,1.7507555171847342,1.9227395445108413,1.912333995103836,1.730295372903347,1.3504204404354094,1.1064490738511086,0.9475029653310776,0.6518188796937465
2018-01-10,0.5262111801242235,0.6139130434782607,0.5408281573498964,0.4969772256728779,0.7746997929606625,1.1108902691511386,0.716231884057971,0.6139130434782607,0.8039337474120083,0.7893167701863354,0.4238923395445134,0.5846790890269151,0.6431469979296066,0.5115942028985506,0.4238923395445134,0.8039337474120083,0.9208695652173913,0.96472049689441,1.06703933747412,0.7746997929606625,0.7746997929606625,0.4385093167701863,0.45312629399585913,0.5554451345755693,0.5409006254374981,0.5760019700229168,0.4800513584911823,0.38840967118740083,0.5326476708054543,0.8021235218644142,1.1969548404216765,1.240083428323269,1.166568447947502,1.0274494820833207,0.96796710729599,0.8824854294955731,0.8736744824051856,0.8611986589431763,0.9848805698752403,1.2998346999287604,1.6362527084350587,1.7513163501024247,1.6272890603542327,1.5512601682543754,1.3216170254349708,1.2382230326533317,1.0162675404548644,0.7915281876921654
2018-01-11,0.6869979296066251,0.5700621118012422,0.45312629399585913,0.5554451345755693,0.5262111801242235,0.5846790890269151,0.46774327122153203,0.7308488612836438,1.2570600414078674,0.950103519668737,0.5846790890269151,0.7016149068322981,0.5262111801242235,0.7308488612836438,0.5262111801242235,0.7454658385093167,0.6139130434782607,0.6869979296066251,0.8477846790890268,0.7746997929606625,0.7308488612836438,1.9586749482401655,1.549399585921325,0.5700621118012422,0.49686498418450353,0.5211017295718193,0.5535415637493133,0.5445827549695968,0.5707164011895657,0.6509910961985588,0.9151042652130127,0.9712993869185448,1.025454848408699,1.0314637875556945,0.9665959018468857,0.9143930983543396,0.8319331958889961,0.7423000289499759,0.7889206986129284,1.0035020953416824,1.3100983315706254,1.4358240056037903,1.4141358360648155,1.2939491629600526,0.9922520878911019,0.8513597285747528,0.735604592859745,0.5704234656691551
2018-01-12,0.5115942028985506,0.482360248447205,0.6431469979296066,0.5262111801242235,0.5262111801242235,3.800414078674948,1.0378053830227743,0.6869979296066251,0.8185507246376812,0.7746997929606625,0.6869979296066251,0.7600828157349896,0.7308488612836438,0.833167701863354,0.6139130434782607,0.6577639751552795,0.833167701863354,0.716231884057971,0.7308488612836438,0.6285300207039337,0.7893167701863354,0.6431469979296066,0.5262111801242235,0.6869979296066251,0.5393735103309154,0.5829167000949382,0.579711662530899,0.5426848021149635,0.5783589200675487,0.692178703546524,1.0727064156532287,1.1026739981770515,1.0711877167224884,1.0372707384824753,0.9595225268602371,0.9389365607500076,0.8665217849612236,0.7889253801107406,0.7965550117194652,1.0594465202093124,1.3089360576868057,1.4416891333460808,1.44850686699152,1.4867825827002525,1.3099565190076827,1.2015407094359398,1.0849119746685028,0.8140663383901119
2018-01-13,0.6723809523809523,0.5992960662525879,0.5700621118012422,0.6577639751552795,0.5992960662525879,0.6139130434782607,0.6139130434782607,0.8916356107660455,1.315527950310559,2.090227743271221,1.5055486542443064,1.0085714285714282,0.46774327122153203,0.3946583850931677,0.6139130434782607,0.8624016563146997,1.432463768115942,3.4203726708074527,3.1572670807453416,2.2363975155279503,2.2217805383022773,0.6577639751552795,0.6139130434782607,0.7308488612836438,0.6180680683255195,0.5544436725974082,0.5484243184328079,0.5825054647028446,0.8404723531007766,0.9854769611358642,1.3375880867242813,1.432306149303913,1.4866425585746765,1.4278884986042977,1.3265047195553779,1.1356559392809868,1.0235483741760254,1.0122628083825111,1.246337698996067,1.447258537709713,1.737090698480606,1.6957591745257377,1.6134727504849433,1.5152885910868645,1.271813358068466,1.153482662141323,1.0241604405641556,0.8996324935555458
2018-01-14,0.5262111801242235,0.5554451345755693,0.5700621118012422,0.6723809523809523,0.6431469979296066,0.7016149068322981,0.8477846790890268,0.5846790890269151,0.5408281573498964,0.4385093167701863,0.4969772256728779,0.6431469979296066,0.6139130434782607,0.4969772256728779,0.4385093167701863,1.06703933747412,0.8185507246376812,1.7394202898550721,1.3739958592132502,1.4763146997929606,0.9939544513457558,1.432463768115942,1.900207039337474,0.7746997929606625,0.6235676184296608,0.7887678924202919,0.8644365721940994,0.7900326332449913,0.7906028817594051,0.8013910515606403,1.0842758169770241,1.2221630755066872,1.3198028135299682,1.3536839178204536,1.4087699979543686,1.303372229039669,1.1788190335035325,1.1328165319561958,1.3769717919826507,1.7317578938603402,2.0952132880687713,2.216189924478531,2.175427439212799,1.878292036652565,1.4545231702923775,1.144871441423893,0.9686793261766433,0.7694431428611278
2018-01-15,1.0962732919254656,0.6577639751552795,0.5262111801242235,0.5846790890269151,0.6285300207039337,0.6285300207039337,0.5262111801242235,0.950103519668737,1.1693581780538302,0.7308488612836438,0.6285300207039337,0.6869979296066251,0.9354865424430641,0.7016149068322981,0.7308488612836438,0.8477846790890268,1.783271221532091,3.5080745341614903,1.7540372670807451,1.3301449275362318,0.8477846790890268,0.7454658385093167,0.9793374741200828,0.9939544513457558,0.6472099187970162,0.6481020334362984,0.637055329233408,0.6798808822035789,0.7398546564579009,0.7539143516123294,0.9649228712916375,0.9589065679907799,0.9032595497369766,0.9062607580423355,0.9187030220031738,0.9260806417465209,0.8782565115392208,0.8191289311647415,0.9050706055760384,1.1318368890881538,1.3837579649686813,1.528736693263054,1.5135684299468994,1.5065826883912086,1.316844527721405,1.1819108209013938,1.0335296431183816,0.7831879678368568
2018-01-16,0.9208695652173913,0.716231884057971,0.9062525879917183,0.9354865424430641,0.7454658385093167,0.7308488612836438,1.3886128364389232,0.9939544513457558,0.7308488612836438,0.96472049689441,0.9354865424430641,0.7600828157349896,0.7308488612836438,0.8185507246376812,0.6869979296066251,0.833167701863354,1.2570600414078674,0.7893167701863354,0.7600828157349896,1.052422360248447,0.9793374741200828,1.300910973084886,1.300910973084886,1.2278260869565214,0.8020993253588676,0.7300865271687508,0.5675929479300976,0.5259538653492928,0.6381455396115779,0.8163653220236301,1.1040655076503754,1.0807866808772086,1.0241531816124916,0.9434658309817314,0.8485605610907078,0.7984928362071514,0.6845752672851085,0.6673871217668056,0.8788651588559151,1.270295395553112,1.6806076383590698,1.8095278823375702,1.680939340889454,1.4837808483839035,1.1943758085370064,0.9944425028562546,0.9082207801938057,0.6988734032213688
2018-01-17,1.2570600414078674,1.0085714285714282,0.7600828157349896,0.7600828157349896,0.7016149068322981,0.6577639751552795,0.716231884057971,0.8770186335403726,1.3301449275362318,2.0171428571428565,1.0962732919254656,1.0231884057971012,1.0378053830227743,1.1401242236024844,1.2278260869565214,1.2424430641821944,2.1486956521739127,1.052422360248447,1.2424430641821944,1.1255072463768114,1.3886128364389232,1.2132091097308486,0.6869979296066251,0.6431469979296066,0.8918231239914894,0.7372107674181462,0.7469786337018013,0.7835878413915635,0.8375740851461887,0.9427517184615135,1.065024340748787,1.0107111811637879,0.8772900189459324,0.8451065625250339,0.8095649993419647,0.7458638586103916,0.7390584336221218,0.7087678277492523,0.7895166690647601,0.9507034265995026,1.1164513832330702,1.2348191103339194,1.2253282940387726,1.2622944527864457,1.1133714836835862,1.043302611708641,0.9303375434875488,0.8626665452122688
2018-01-18,0.7746997929606625,0.7454658385093167,0.6869979296066251,0.482360248447205,0.5846790890269151,0.6869979296066251,0.5992960662525879,0.7893167701863354,0.5992960662525879,0.6285300207039337,0.716231884057971,0.6139130434782607,0.5262111801242235,0.5846790890269151,0.6431469979296066,0.6577639751552795,0.9939544513457558,0.7308488612836438,0.6723809523809523,0.950103519668737,1.0816563146997928,1.0085714285714282,1.1839751552795033,0.9062525879917183,0.5702781814336777,0.5977858209609985,0.5780670365691185,0.47885526210069657,0.44891508474946024,0.6103043565154076,0.9217407354712486,0.9879491075873374,1.0442505887150764,1.0787614333629607,1.021105473935604,0.9996294972300529,0.9535793390870094,0.8535848602652549,0.8443345361948014,0.9747450745105743,1.193358292877674,1.2595204812288283,1.283730663061142,1.36920534491539,1.2975245648622513,1.3149529922008514,1.1414561572670936,0.8684856469929219
2018-01-19,0.833167701863354,0.5992960662525879,0.5554451345755693,0.4969772256728779,0.45312629399585913,0.833167701863354,1.3886128364389232,0.6285300207039337,0.7893167701863354,1.0816563146997928,1.4032298136645962,1.2132091097308486,0.7308488612836438,0.5700621118012422,0.6723809523809523,0.8185507246376812,1.1255072463768114,0.7308488612836438,0.6869979296066251,0.6869979296066251,0.8916356107660455,0.5992960662525879,0.7893167701863354,0.8185507246376812,0.6760589915513993,0.6130629685521126,0.6460810466110706,0.6796840488910675,0.7953802187740803,0.9565449890494346,1.135071646273136,1.05872304469347,0.9214215520024299,0.8820261166989803,0.821351485401392,0.7484835511445999,0.7187123811244964,0.710265486240387,0.7457986332476139,0.9091667583584785,1.0325612568855285,1.0922581389546395,1.1053763270378112,1.168398019373417,1.054726833999157,1.0101168939471246,0.9167205917835235,0.7809002408385277
2018-01-20,0.6577639751552795,0.5262111801242235,0.6431469979296066,0.5554451345755693,0.6431469979296066,0.716231884057971,0.6139130434782607,0.9208695652173913,0.9062525879917183,0.7746997929606625,0.7308488612836438,1.1108902691511386,0.716231884057971,0.6285300207039337,0.6285300207039337,0.5700621118012422,1.1401242236024844,0.9062525879917183,1.7248033126293993,1.6078674948240166,0.6723809523809523,1.0231884057971012,0.8039337474120083,0.7454658385093167,0.6201927845180034,0.568585320264101,0.5666637495160103,0.48723351255059244,0.48662265598773957,0.48394199877977373,0.8037544189393521,1.0216009762883187,1.3187665718793868,1.4168415313959122,1.3182235181331634,1.2584929713606834,1.1126662081480025,1.0178281098604203,1.1186861935257912,1.296889564394951,1.613703669309616,1.6892647272348404,1.6804967552423478,1.5549970555305481,1.2430840054154395,1.0113468128442764,0.9196151250600815,0.7539442816376686
2018-01-21,0.6139130434782607,0.6577639751552795,0.5846790890269151,0.5846790890269151,0.6139130434782607,0.5408281573498964,0.7893167701863354,0.8624016563146997,1.4763146997929606,0.5700621118012422,3.30343685300207,4.662815734989648,3.727329192546583,1.5201656314699792,0.5262111801242235,0.6285300207039337,0.9793374741200828,1.0085714285714282,0.9939544513457558,1.2278260869565214,0.7308488612836438,0.7600828157349896,0.5408281573498964,0.8770186335403726,0.6258482968807221,0.6176988086104392,0.606534751355648,0.5618496969342232,0.6200635962188243,0.6510069817304611,0.8170005328953266,0.8908994486927986,0.9151720154285431,0.9025379678606987,0.9453631526231766,0.9260047909617424,0.9227260592579841,0.9203724756836891,1.0283564302325248,1.212097434401512,1.5004643389582635,1.5971537855267524,1.6432867377996445,1.5585825568437577,1.3628939494490624,1.2455598339438438,1.0832606157660485,0.8185804069042205
2018-01-22,0.7016149068322981,0.6869979296066251,0.5992960662525879,0.6431469979296066,0.4238923395445134,0.5262111801242235,0.5262111801242235,0.9062525879917183,0.8185507246376812,1.300910973084886,0.6431469979296066,0.6139130434782607,0.8039337474120083,0.5408281573498964,0.6285300207039337,0.5992960662525879,0.9062525879917183,1.2862939958592132,1.2132091097308486,0.833167701863354,0.6869979296066251,0.6431469979296066,0.7893167701863354,0.7454658385093167,0.6903524985909462,0.6523524126410484,0.5422891366481781,0.5310784748196602,0.5583823902904987,0.632186413705349,0.879660382270813,0.9114843627810478,0.8961950117349624,0.8264500047266483,0.8253539556264877,0.7071702797710896,0.6779931865632534,0.6081878986954689,0.7484085419774056,1.0229960626363754,1.4085925218462945,1.5818512842059136,1.5258767715096473,1.3460973665118217,1.0811653035879134,0.9208209526538849,0.8868488484621048,0.7585673396289349
2018-01-23,0.7308488612836438,0.5992960662525879,0.4969772256728779,0.6431469979296066,0.5700621118012422,0.5700621118012422,0.5554451345755693,0.9208695652173913,0.8624016563146997,0.8039337474120083,1.3886128364389232,1.6224844720496894,1.2278260869565214,1.1255072463768114,0.8039337474120083,0.8477846790890268,1.06703933747412,1.1401242236024844,0.7746997929606625,0.8770186335403726,0.950103519668737,0.7308488612836438,0.6139130434782607,0.5408281573498964,0.6603935952484608,0.6385974882543087,0.5962733289599419,0.5956754648685455,0.6407656529545784,0.7165251748263836,0.9158262678980827,0.9131022673845292,0.8958714097738266,0.8638158792257309,0.8131711728870868,0.7712636668980122,0.6884870006144047,0.6430548527836799,0.701769093722105,0.8651074466109275,1.123617230951786,1.2326090225577355,1.2578189408779143,1.216744741499424,1.0655600303411483,1.0438749116659165,0.9852899116277695,0.867270982414484
2018-01-24,0.7308488612836438,0.7016149068322981,0.6869979296066251,0.5992960662525879,0.5700621118012422,0.6139130434782607,0.6431469979296066,1.2570600414078674,4.355859213250517,2.9672463768115938,2.601821946169772,0.7016149068322981,0.716231884057971,0.5700621118012422,0.5992960662525879,0.6431469979296066,0.833167701863354,1.6809523809523805,1.6224844720496894,1.7394202898550721,1.6078674948240166,1.1401242236024844,1.0962732919254656,0.9793374741200828,0.4507500740885734,0.5077642475068569,0.5679392209649086,0.5322797261178493,0.5244822970032692,0.5749651497602463,0.8124993516504765,0.9069051215052605,0.9667893686890602,1.063713731765747,1.0750999760627746,1.0661381164193153,1.0521503269672394,0.9495467284321785,0.9377786001563072,1.0712028658390045,1.2334494829177856,1.3242784306406974,1.2883577713370322,1.2864265745878218,1.0809434321522713,0.9855095738172531,0.8305767187476158,0.6976701530814171
2018-01-25,0.7454658385093167,0.6431469979296066,0.6723809523809523,0.5992960662525879,0.5554451345755693,0.5262111801242235,0.5992960662525879,0.96472049689441,0.950103519668737,2.3679503105590065,1.0378053830227743,0.833167701863354,0.6577639751552795,0.6285300207039337,0.7454658385093167,0.7308488612836438,0.833167701863354,0.7308488612836438,0.8624016563146997,1.0962732919254656,1.052422360248447,1.2716770186335402,0.9354865424430641,0.9062525879917183,0.7422494792938232,0.6959927040338516,0.6535591870546341,0.5796227666735649,0.5620900313556194,0.7285378982126712,1.0413314381241798,1.1342346575856208,1.1899430087208747,1.1665991669893265,1.0671685719490052,0.9489895775914192,0.8501602657139301,0.7400267672538757,0.7527872678637505,0.936168164908886,1.2076098242402076,1.3742607313394546,1.440769560933113,1.4998738390207291,1.3878573790192603,1.292735655605793,1.161422903239727,0.9304434821009636
2018-01-26,0.6431469979296066,0.6431469979296066,0.6577639751552795,0.6285300207039337,0.6285300207039337,0.7600828157349896,1.6371014492753624,0.8770186335403726,0.7746997929606625,0.7016149068322981,0.5700621118012422,0.6285300207039337,0.5554451345755693,0.5992960662525879,0.5700621118012422,0.6577639751552795,0.7600828157349896,0.5846790890269151,0.5992960662525879,0.5408281573498964,0.8185507246376812,0.9793374741200828,0.96472049689441,1.1693581780538302,0.6544420965015888,0.6432927675545216,0.6470441201329231,0.5773216789960861,0.5719474773108959,0.6902578692138195,0.9857288151979446,1.0569424974918364,1.080103392601013,1.1030579861998557,1.0531613200902938,0.9887995621562004,0.9012137877941131,0.805047196149826,0.7598305024206639,0.9406402051448822,1.1212879490852357,1.187792675793171,1.178500691652298,1.2304882514476776,1.1110774445533753,1.0640694203972816,0.9828410148620605,0.8210667556524277
2018-01-27,1.0816563146997928,1.0962732919254656,0.716231884057971,0.716231884057971,0.5846790890269151,0.6139130434782607,0.7308488612836438,0.950103519668737,0.6139130434782607,0.9939544513457558,0.6577639751552795,0.9793374741200828,0.8916356107660455,0.9793374741200828,1.0231884057971012,1.0816563146997928,1.2862939958592132,0.9208695652173913,0.9354865424430641,0.96472049689441,1.5201656314699792,1.432463768115942,1.0085714285714282,0.7746997929606625,0.8000562986731529,0.6603772363066673,0.6575273087620735,0.616702964603901,0.6486470860242843,0.6861551938951015,0.8587073130905628,0.9706189391016959,1.1180712866783142,1.1594971770048141,1.0872865986824036,1.0359027943015098,0.9734744423627854,0.922865452170372,0.9818514829874039,1.081542874276638,1.245210667848587,1.2709460711479186,1.3026265558600425,1.318048777282238,1.184243048429489,1.090393535196781,1.018416400551796,0.8951958012580872
2018-01-28,0.6869979296066251,0.5700621118012422,0.5992960662525879,0.6139130434782607,0.6577639751552795,0.4092753623188406,0.482360248447205,0.5554451345755693,0.6285300207039337,0.5700621118012422,0.96472049689441,0.8624016563146997,0.8624016563146997,0.5992960662525879,0.7746997929606625,1.06703933747412,1.0962732919254656,1.7540372670807451,1.5932505175983436,1.4032298136645962,0.833167701863354,0.7746997929606625,0.5992960662525879,0.6869979296066251,0.6054244473576545,0.6825046776235103,0.7389729568362235,0.6771400493383407,0.697993649840355,0.6224614173173905,0.7820018130540848,0.9876610639691352,1.1737455523014069,1.373120129108429,1.5360751777887345,1.5216012489795685,1.4562102979421616,1.328747946023941,1.33272195905447,1.3852285864949225,1.4025270891189574,1.4020588341355325,1.4317037615180015,1.509563697874546,1.3074933147430419,1.1291334030032159,0.9705101600289344,0.8251895771920681
