timestamp,timestamp,h,prediction,actual
2020-01-03 00:00:00,2020-01-03 00:00:00,t+71,0.47334084950387484,0.39170289855072477
2020-01-04 00:00:00,2020-01-04 00:00:00,t+71,0.49189962729811676,0.5875543478260871
2020-01-05 00:00:00,2020-01-05 00:00:00,t+71,0.5960388188064099,0.39170289855072477
2020-01-06 00:00:00,2020-01-06 00:00:00,t+71,0.5730819806456566,0.4329347826086957
2020-01-07 00:00:00,2020-01-07 00:00:00,t+71,0.6534679239988328,0.6081702898550726
2020-01-08 00:00:00,2020-01-08 00:00:00,t+71,0.5029819610714913,0.6287862318840581
2020-01-09 00:00:00,2020-01-09 00:00:00,t+71,0.4735418809205294,0.12369565217391307
2020-01-10 00:00:00,2020-01-10 00:00:00,t+71,0.5115034123510123,0.12369565217391307
2020-01-11 00:00:00,2020-01-11 00:00:00,t+71,0.5137325633317232,0.27831521739130444
2020-01-12 00:00:00,2020-01-12 00:00:00,t+71,0.41852663651108746,0.44324275362318855
2020-01-13 00:00:00,2020-01-13 00:00:00,t+71,0.40442137017846114,0.26800724637681167
2020-01-14 00:00:00,2020-01-14 00:00:00,t+71,0.5366303469240666,0.11338768115942031
2020-01-15 00:00:00,2020-01-15 00:00:00,t+71,0.41310722462832933,0.11338768115942031
2020-01-16 00:00:00,2020-01-16 00:00:00,t+71,0.3244048040360213,1.2884963768115945
2020-01-17 00:00:00,2020-01-17 00:00:00,t+71,0.378004434555769,0.3092391304347827
2020-01-18 00:00:00,2020-01-18 00:00:00,t+71,0.3571493963897229,0.422626811594203
2020-01-19 00:00:00,2020-01-19 00:00:00,t+71,0.4331387631595135,0.2886231884057972
2020-01-20 00:00:00,2020-01-20 00:00:00,t+71,0.5688219121098519,0.463858695652174
2020-01-21 00:00:00,2020-01-21 00:00:00,t+71,0.5623083585500718,0.47416666666666685
2020-01-22 00:00:00,2020-01-22 00:00:00,t+71,0.39254389822483066,0.13400362318840583
2020-01-23 00:00:00,2020-01-23 00:00:00,t+71,0.544178860411048,0.20615942028985515
2020-01-24 00:00:00,2020-01-24 00:00:00,t+71,0.5392685981094838,0.422626811594203
2020-01-25 00:00:00,2020-01-25 00:00:00,t+71,0.39971947342157366,0.15461956521739134
2020-01-26 00:00:00,2020-01-26 00:00:00,t+71,0.3985115467756987,0.5360144927536233
2020-01-27 00:00:00,2020-01-27 00:00:00,t+71,0.4796990297734738,0.3298550724637682
2020-01-28 00:00:00,2020-01-28 00:00:00,t+71,0.5571376711130143,0.49478260869565227
2020-01-29 00:00:00,2020-01-29 00:00:00,t+71,0.37163277305662634,0.7318659420289857
2020-01-30 00:00:00,2020-01-30 00:00:00,t+71,0.45016670070588594,0.71125
2020-01-31 00:00:00,2020-01-31 00:00:00,t+71,0.5700682051479817,0.422626811594203
2020-02-01 00:00:00,2020-02-01 00:00:00,t+71,0.5096285887807608,0.5463224637681161
2020-02-02 00:00:00,2020-02-02 00:00:00,t+71,0.4739403402805329,0.7009420289855075
2020-02-03 00:00:00,2020-02-03 00:00:00,t+71,0.5566434441506863,0.5772463768115944
2020-02-04 00:00:00,2020-02-04 00:00:00,t+71,0.7430864746868611,0.71125
2020-02-05 00:00:00,2020-02-05 00:00:00,t+71,0.5808425055444241,0.5257065217391306
2020-02-06 00:00:00,2020-02-06 00:00:00,t+71,0.559520457237959,0.45355072463768126
2020-02-07 00:00:00,2020-02-07 00:00:00,t+71,0.5607508949935437,0.2886231884057972
2020-02-08 00:00:00,2020-02-08 00:00:00,t+71,0.502506048232317,0.38139492753623194
2020-02-09 00:00:00,2020-02-09 00:00:00,t+71,0.5481131749600172,0.4329347826086957
2020-02-10 00:00:00,2020-02-10 00:00:00,t+71,0.5196478555351496,0.6494021739130437
2020-02-11 00:00:00,2020-02-11 00:00:00,t+71,0.5830584720522166,0.422626811594203
2020-02-12 00:00:00,2020-02-12 00:00:00,t+71,0.4651758453249932,0.6906340579710147
2020-02-13 00:00:00,2020-02-13 00:00:00,t+71,0.4586727630347014,0.7009420289855075
2020-02-14 00:00:00,2020-02-14 00:00:00,t+71,0.45684147790074353,0.2576992753623189
2020-02-15 00:00:00,2020-02-15 00:00:00,t+71,0.44422618418931964,0.35047101449275375
2020-02-16 00:00:00,2020-02-16 00:00:00,t+71,0.5450372925400735,0.463858695652174
2020-02-17 00:00:00,2020-02-17 00:00:00,t+71,0.5324653252959252,0.19585144927536238
2020-02-18 00:00:00,2020-02-18 00:00:00,t+71,0.5459391783177853,0.71125
2020-02-19 00:00:00,2020-02-19 00:00:00,t+71,0.4741636284440756,0.17523550724637688
2020-02-20 00:00:00,2020-02-20 00:00:00,t+71,0.5238920263946057,0.505090579710145
2020-02-21 00:00:00,2020-02-21 00:00:00,t+71,0.5447090797126294,0.49478260869565227
2020-02-22 00:00:00,2020-02-22 00:00:00,t+71,0.44345703341066844,0.5566304347826089
2020-02-23 00:00:00,2020-02-23 00:00:00,t+71,0.4264704298228026,0.49478260869565227
2020-02-24 00:00:00,2020-02-24 00:00:00,t+71,0.4337339721620083,0.44324275362318855
2020-02-25 00:00:00,2020-02-25 00:00:00,t+71,0.6251247411221267,0.5566304347826089
2020-02-26 00:00:00,2020-02-26 00:00:00,t+71,0.4444437491893769,0.463858695652174
2020-02-27 00:00:00,2020-02-27 00:00:00,t+71,0.40818759329617027,0.44324275362318855
2020-02-28 00:00:00,2020-02-28 00:00:00,t+71,0.4775537337362767,1.2988043478260873
2020-02-29 00:00:00,2020-02-29 00:00:00,t+71,0.4963714104890824,0.5463224637681161
2020-03-01 00:00:00,2020-03-01 00:00:00,t+71,0.5049283453822137,0.38139492753623194
2020-03-02 00:00:00,2020-03-02 00:00:00,t+71,0.5854366372525692,0.34016304347826093
2020-03-03 00:00:00,2020-03-03 00:00:00,t+71,0.6037581793218851,0.38139492753623194
2020-03-04 00:00:00,2020-03-04 00:00:00,t+71,0.4855608209967614,0.44324275362318855
2020-03-05 00:00:00,2020-03-05 00:00:00,t+71,0.496586728617549,0.2989311594202899
2020-03-06 00:00:00,2020-03-06 00:00:00,t+71,0.5479243105649949,0.5153985507246378
2020-03-07 00:00:00,2020-03-07 00:00:00,t+71,0.48064551383256915,0.3298550724637682
2020-03-08 00:00:00,2020-03-08 00:00:00,t+71,0.46604301057755954,0.31954710144927545
2020-03-09 00:00:00,2020-03-09 00:00:00,t+71,0.556121830791235,0.5669384057971016
2020-03-10 00:00:00,2020-03-10 00:00:00,t+71,0.5951967506855727,0.11338768115942031
2020-03-11 00:00:00,2020-03-11 00:00:00,t+71,0.4672925679385663,0.18554347826086962
2020-03-12 00:00:00,2020-03-12 00:00:00,t+71,0.48381351798772815,0.38139492753623194
2020-03-13 00:00:00,2020-03-13 00:00:00,t+71,0.45438713103532796,0.3092391304347827
2020-03-14 00:00:00,2020-03-14 00:00:00,t+71,0.4243746073544026,0.15461956521739134
2020-03-15 00:00:00,2020-03-15 00:00:00,t+71,0.4115026615560055,0.21646739130434786
2020-03-16 00:00:00,2020-03-16 00:00:00,t+71,0.46280560776591306,0.17523550724637688
2020-03-17 00:00:00,2020-03-17 00:00:00,t+71,0.5333599617332221,0.23708333333333342
2020-03-18 00:00:00,2020-03-18 00:00:00,t+71,0.3625433719903231,0.2989311594202899
2020-03-19 00:00:00,2020-03-19 00:00:00,t+71,0.36191954717040065,0.5463224637681161
2020-03-20 00:00:00,2020-03-20 00:00:00,t+71,0.40544840246438985,0.5772463768115944
2020-03-21 00:00:00,2020-03-21 00:00:00,t+71,0.4051125163584948,0.34016304347826093
2020-03-22 00:00:00,2020-03-22 00:00:00,t+71,0.3844734746217728,0.23708333333333342
2020-03-23 00:00:00,2020-03-23 00:00:00,t+71,0.4070884067565203,0.3092391304347827
2020-03-24 00:00:00,2020-03-24 00:00:00,t+71,0.4400014296919108,0.27831521739130444
2020-03-25 00:00:00,2020-03-25 00:00:00,t+71,0.33935182053595786,0.38139492753623194
2020-03-26 00:00:00,2020-03-26 00:00:00,t+71,0.34719325400888923,0.18554347826086962
2020-03-27 00:00:00,2020-03-27 00:00:00,t+71,0.46299320034682756,0.3298550724637682
2020-03-28 00:00:00,2020-03-28 00:00:00,t+71,0.39332517363131053,0.2989311594202899
2020-03-29 00:00:00,2020-03-29 00:00:00,t+71,0.3964689285308123,0.2886231884057972
2020-03-30 00:00:00,2020-03-30 00:00:00,t+71,0.3784632626920939,0.4020108695652175
2020-03-31 00:00:00,2020-03-31 00:00:00,t+71,0.4604684373736382,0.4020108695652175
2020-04-01 00:00:00,2020-04-01 00:00:00,t+71,0.3353179229423404,2.6903804347826092
2020-04-02 00:00:00,2020-04-02 00:00:00,t+71,0.35052095562219626,0.3092391304347827
2020-04-03 00:00:00,2020-04-03 00:00:00,t+71,0.40182907387614253,0.12369565217391307
2020-04-04 00:00:00,2020-04-04 00:00:00,t+71,0.6024566471576691,0.37108695652173923
2020-04-05 00:00:00,2020-04-05 00:00:00,t+71,0.4063248943537474,0.505090579710145
2020-04-06 00:00:00,2020-04-06 00:00:00,t+71,0.3758632931113243,0.37108695652173923
2020-04-07 00:00:00,2020-04-07 00:00:00,t+71,0.47512071095407016,0.38139492753623194
2020-04-08 00:00:00,2020-04-08 00:00:00,t+71,0.6108117875456811,2.958387681159421
2020-04-09 00:00:00,2020-04-09 00:00:00,t+71,0.3516217531263829,0.4020108695652175
2020-04-10 00:00:00,2020-04-10 00:00:00,t+71,0.3766938725113869,0.8761775362318842
2020-04-11 00:00:00,2020-04-11 00:00:00,t+71,0.4985780503600836,0.27831521739130444
2020-04-12 00:00:00,2020-04-12 00:00:00,t+71,0.44007939189672474,0.505090579710145
2020-04-13 00:00:00,2020-04-13 00:00:00,t+71,0.4244205198436976,0.38139492753623194
2020-04-14 00:00:00,2020-04-14 00:00:00,t+71,0.4547642239183188,0.37108695652173923
2020-04-15 00:00:00,2020-04-15 00:00:00,t+71,0.4802172092348338,0.6390942028985509
2020-04-16 00:00:00,2020-04-16 00:00:00,t+71,0.3446656930446625,0.20615942028985515
2020-04-17 00:00:00,2020-04-17 00:00:00,t+71,0.4104307342320681,0.17523550724637688
2020-04-18 00:00:00,2020-04-18 00:00:00,t+71,0.3841167307645083,0.422626811594203
2020-04-19 00:00:00,2020-04-19 00:00:00,t+71,0.36844480141997343,0.44324275362318855
2020-04-20 00:00:00,2020-04-20 00:00:00,t+71,0.37806310757994654,0.39170289855072477
2020-04-21 00:00:00,2020-04-21 00:00:00,t+71,0.4329430733621121,0.18554347826086962
2020-04-22 00:00:00,2020-04-22 00:00:00,t+71,0.3610274967551232,0.2886231884057972
2020-04-23 00:00:00,2020-04-23 00:00:00,t+71,0.3303397245705128,0.6494021739130437
2020-04-24 00:00:00,2020-04-24 00:00:00,t+71,0.3874301032721997,0.15461956521739134
2020-04-25 00:00:00,2020-04-25 00:00:00,t+71,0.3929077218472958,0.15461956521739134
2020-04-26 00:00:00,2020-04-26 00:00:00,t+71,0.42251449443399913,0.44324275362318855
2020-04-27 00:00:00,2020-04-27 00:00:00,t+71,0.38702023997902874,0.22677536231884063
2020-04-28 00:00:00,2020-04-28 00:00:00,t+71,0.4531311722099782,0.21646739130434786
2020-04-29 00:00:00,2020-04-29 00:00:00,t+71,0.343921257853508,0.3298550724637682
2020-04-30 00:00:00,2020-04-30 00:00:00,t+71,0.3741016609966755,0.8555615942028987
2020-05-01 00:00:00,2020-05-01 00:00:00,t+71,0.3959585071355105,0.6700181159420292
2020-05-02 00:00:00,2020-05-02 00:00:00,t+71,0.4038847070187331,0.1649275362318841
2020-05-03 00:00:00,2020-05-03 00:00:00,t+71,0.41049424014985564,0.34016304347826093
2020-05-04 00:00:00,2020-05-04 00:00:00,t+71,0.4307908247411252,0.45355072463768126
2020-05-05 00:00:00,2020-05-05 00:00:00,t+71,0.43749218285083774,0.5463224637681161
2020-05-06 00:00:00,2020-05-06 00:00:00,t+71,0.33599484600126744,0.8246376811594206
2020-05-07 00:00:00,2020-05-07 00:00:00,t+71,0.36533182442188267,0.5153985507246378
2020-05-08 00:00:00,2020-05-08 00:00:00,t+71,0.4371356933563948,0.3298550724637682
2020-05-09 00:00:00,2020-05-09 00:00:00,t+71,0.40422852076590066,0.2576992753623189
2019-11-12 12:00:00,2019-11-12 12:00:00,t+72,0.4548601610958577,0.13400362318840583
2019-11-13 12:00:00,2019-11-13 12:00:00,t+72,0.48286525338888175,0.463858695652174
2019-11-14 12:00:00,2019-11-14 12:00:00,t+72,0.5051482844352723,0.20615942028985515
2019-11-15 12:00:00,2019-11-15 12:00:00,t+72,0.40482529833912856,0.38139492753623194
2019-11-16 12:00:00,2019-11-16 12:00:00,t+72,0.2814324733987451,0.17523550724637688
2019-11-17 12:00:00,2019-11-17 12:00:00,t+72,0.27840629771351816,0.17523550724637688
2019-11-18 12:00:00,2019-11-18 12:00:00,t+72,0.4986958203464747,0.13400362318840583
2019-11-19 12:00:00,2019-11-19 12:00:00,t+72,0.43869133397936827,0.22677536231884063
2019-11-20 12:00:00,2019-11-20 12:00:00,t+72,0.5631681048870087,0.6494021739130437
2019-11-21 12:00:00,2019-11-21 12:00:00,t+72,0.5239696494489908,1.0720289855072467
2019-11-22 12:00:00,2019-11-22 12:00:00,t+72,0.32097739219665533,0.11338768115942031
2019-11-23 12:00:00,2019-11-23 12:00:00,t+72,0.315555373094976,0.1443115942028986
2019-11-24 12:00:00,2019-11-24 12:00:00,t+72,0.30197869390249255,0.8143297101449277
2019-11-25 12:00:00,2019-11-25 12:00:00,t+72,0.5064859785139562,0.1649275362318841
2019-11-26 12:00:00,2019-11-26 12:00:00,t+72,0.44286979444324975,0.18554347826086962
2019-11-27 12:00:00,2019-11-27 12:00:00,t+72,0.6095115695893765,0.7318659420289857
2019-11-28 12:00:00,2019-11-28 12:00:00,t+72,0.626815194040537,0.845253623188406
2019-11-29 12:00:00,2019-11-29 12:00:00,t+72,0.35130587689578535,0.24739130434782614
2019-11-30 12:00:00,2019-11-30 12:00:00,t+72,0.31529407888650895,0.5463224637681161
2019-12-01 12:00:00,2019-12-01 12:00:00,t+72,0.2953598553314805,0.71125
2019-12-02 12:00:00,2019-12-02 12:00:00,t+72,0.5154584150761367,0.463858695652174
2019-12-03 12:00:00,2019-12-03 12:00:00,t+72,0.5301914064586163,2.236829710144928
2019-12-04 12:00:00,2019-12-04 12:00:00,t+72,0.5970456292480231,4.123188405797102
2019-12-05 12:00:00,2019-12-05 12:00:00,t+72,0.6017961516976357,0.3298550724637682
2019-12-06 12:00:00,2019-12-06 12:00:00,t+72,0.47022206455469134,0.1443115942028986
2019-12-07 12:00:00,2019-12-07 12:00:00,t+72,0.430443704277277,0.1649275362318841
2019-12-08 12:00:00,2019-12-08 12:00:00,t+72,0.4082147677242756,0.7627898550724639
2019-12-09 12:00:00,2019-12-09 12:00:00,t+72,0.5381985785067082,0.2576992753623189
2019-12-10 12:00:00,2019-12-10 12:00:00,t+72,0.6690880905091763,0.13400362318840583
2019-12-11 12:00:00,2019-12-11 12:00:00,t+72,0.7547749550640583,0.4020108695652175
2019-12-12 12:00:00,2019-12-12 12:00:00,t+72,0.613273765295744,0.422626811594203
2019-12-13 12:00:00,2019-12-13 12:00:00,t+72,0.3582574432343245,0.23708333333333342
2019-12-14 12:00:00,2019-12-14 12:00:00,t+72,0.2857837945967913,0.7524818840579711
2019-12-15 12:00:00,2019-12-15 12:00:00,t+72,0.3035197934508324,0.12369565217391307
2019-12-16 12:00:00,2019-12-16 12:00:00,t+72,0.5958459270000458,0.31954710144927545
2019-12-17 12:00:00,2019-12-17 12:00:00,t+72,0.4953926223516465,0.20615942028985515
2019-12-18 12:00:00,2019-12-18 12:00:00,t+72,0.6230516417324544,0.8761775362318842
2019-12-19 12:00:00,2019-12-19 12:00:00,t+72,0.6134487245231868,0.5257065217391306
2019-12-20 12:00:00,2019-12-20 12:00:00,t+72,0.42364458605647093,0.11338768115942031
2019-12-21 12:00:00,2019-12-21 12:00:00,t+72,0.31505989551544195,0.27831521739130444
2019-12-22 12:00:00,2019-12-22 12:00:00,t+72,0.457891021296382,0.11338768115942031
2019-12-23 12:00:00,2019-12-23 12:00:00,t+72,0.6078495629131795,0.4020108695652175
2019-12-24 12:00:00,2019-12-24 12:00:00,t+72,0.6548971886932851,0.10307971014492757
2019-12-25 12:00:00,2019-12-25 12:00:00,t+72,0.7551142750680447,0.12369565217391307
2019-12-26 12:00:00,2019-12-26 12:00:00,t+72,0.6294276697933675,1.1544927536231888
2019-12-27 12:00:00,2019-12-27 12:00:00,t+72,0.38977172501385215,0.12369565217391307
2019-12-28 12:00:00,2019-12-28 12:00:00,t+72,0.45694619059562686,0.39170289855072477
2019-12-29 12:00:00,2019-12-29 12:00:00,t+72,0.5240520630031825,0.4329347826086957
2019-12-30 12:00:00,2019-12-30 12:00:00,t+72,0.5772003266960383,0.4844746376811595
2019-12-31 12:00:00,2019-12-31 12:00:00,t+72,0.41982375971972946,0.17523550724637688
2020-01-01 12:00:00,2020-01-01 12:00:00,t+72,0.6168460791558028,0.8658695652173914
2020-01-02 12:00:00,2020-01-02 12:00:00,t+72,0.6334661035239697,0.17523550724637688
2020-01-03 12:00:00,2020-01-03 12:00:00,t+72,0.37890860959887507,0.1443115942028986
2020-01-04 12:00:00,2020-01-04 12:00:00,t+72,0.29846390843391424,0.15461956521739134
2020-01-05 12:00:00,2020-01-05 12:00:00,t+72,0.28382630310952667,1.1544927536231888
2020-01-06 12:00:00,2020-01-06 12:00:00,t+72,0.5099316620826722,0.17523550724637688
2020-01-07 12:00:00,2020-01-07 12:00:00,t+72,0.4059239337593317,2.0925181159420294
2020-01-08 12:00:00,2020-01-08 12:00:00,t+72,0.5754028294235468,0.1443115942028986
2020-01-09 12:00:00,2020-01-09 12:00:00,t+72,0.5273696748912335,0.1649275362318841
2020-01-10 12:00:00,2020-01-10 12:00:00,t+72,0.33096032746136195,0.10307971014492757
2020-01-11 12:00:00,2020-01-11 12:00:00,t+72,0.22739737372845414,0.34016304347826093
2020-01-12 12:00:00,2020-01-12 12:00:00,t+72,0.24434043888002638,0.10307971014492757
2020-01-13 12:00:00,2020-01-13 12:00:00,t+72,0.4169478912651539,0.3092391304347827
2020-01-14 12:00:00,2020-01-14 12:00:00,t+72,0.498089461773634,0.15461956521739134
2020-01-15 12:00:00,2020-01-15 12:00:00,t+72,0.4813312336057425,0.11338768115942031
2020-01-16 12:00:00,2020-01-16 12:00:00,t+72,0.4795122426748276,0.6081702898550726
2020-01-17 12:00:00,2020-01-17 12:00:00,t+72,0.29568194225430494,0.11338768115942031
2020-01-18 12:00:00,2020-01-18 12:00:00,t+72,0.2391732277348638,0.10307971014492757
2020-01-19 12:00:00,2020-01-19 12:00:00,t+72,0.2909922973066569,0.7937137681159423
2020-01-20 12:00:00,2020-01-20 12:00:00,t+72,0.47686203643679625,0.18554347826086962
2020-01-21 12:00:00,2020-01-21 12:00:00,t+72,0.33005958631634713,0.13400362318840583
2020-01-22 12:00:00,2020-01-22 12:00:00,t+72,0.448391841724515,0.11338768115942031
2020-01-23 12:00:00,2020-01-23 12:00:00,t+72,0.5592309923470021,0.6184782608695654
2020-01-24 12:00:00,2020-01-24 12:00:00,t+72,0.2548709749057889,0.2886231884057972
2020-01-25 12:00:00,2020-01-25 12:00:00,t+72,0.1468169699981809,0.15461956521739134
2020-01-26 12:00:00,2020-01-26 12:00:00,t+72,0.23817517161369325,0.5360144927536233
2020-01-27 12:00:00,2020-01-27 12:00:00,t+72,0.4624156271666289,0.2576992753623189
2020-01-28 12:00:00,2020-01-28 12:00:00,t+72,0.36348269149661067,0.5360144927536233
2020-01-29 12:00:00,2020-01-29 12:00:00,t+72,0.4530715665221215,0.36077898550724646
2020-01-30 12:00:00,2020-01-30 12:00:00,t+72,0.5588910788297654,0.12369565217391307
2020-01-31 12:00:00,2020-01-31 12:00:00,t+72,0.3568284329026938,0.19585144927536238
2020-02-01 12:00:00,2020-02-01 12:00:00,t+72,0.1829120506346226,0.12369565217391307
2020-02-02 12:00:00,2020-02-02 12:00:00,t+72,0.236997217386961,0.9071014492753625
2020-02-03 12:00:00,2020-02-03 12:00:00,t+72,0.4842035409808159,0.15461956521739134
2020-02-04 12:00:00,2020-02-04 12:00:00,t+72,0.41618577785789973,0.2989311594202899
2020-02-05 12:00:00,2020-02-05 12:00:00,t+72,0.53320552110672,0.2576992753623189
2020-02-06 12:00:00,2020-02-06 12:00:00,t+72,0.4976670923084021,0.23708333333333342
2020-02-07 12:00:00,2020-02-07 12:00:00,t+72,0.29370333865284926,0.37108695652173923
2020-02-08 12:00:00,2020-02-08 12:00:00,t+72,0.20472056783735754,0.13400362318840583
2020-02-09 12:00:00,2020-02-09 12:00:00,t+72,0.3312436452507973,0.5153985507246378
2020-02-10 12:00:00,2020-02-10 12:00:00,t+72,0.4473114356398583,0.10307971014492757
2020-02-11 12:00:00,2020-02-11 12:00:00,t+72,0.3938769289851189,0.1649275362318841
2020-02-12 12:00:00,2020-02-12 12:00:00,t+72,0.4988990138471127,0.11338768115942031
2020-02-13 12:00:00,2020-02-13 12:00:00,t+72,0.6270441205799581,0.0
2020-02-14 12:00:00,2020-02-14 12:00:00,t+72,0.28319243095815183,0.10307971014492757
2020-02-15 12:00:00,2020-02-15 12:00:00,t+72,0.19950977586209775,0.34016304347826093
2020-02-16 12:00:00,2020-02-16 12:00:00,t+72,0.24036095373332503,0.45355072463768126
2020-02-17 12:00:00,2020-02-17 12:00:00,t+72,0.43907228469848636,0.35047101449275375
2020-02-18 12:00:00,2020-02-18 12:00:00,t+72,0.3621019677072764,0.24739130434782614
2020-02-19 12:00:00,2020-02-19 12:00:00,t+72,0.48197485633194453,0.6597101449275364
2020-02-20 12:00:00,2020-02-20 12:00:00,t+72,0.5277279025316239,0.0
2020-02-21 12:00:00,2020-02-21 12:00:00,t+72,0.2970764228329063,0.10307971014492757
2020-02-22 12:00:00,2020-02-22 12:00:00,t+72,0.23630138669162992,0.27831521739130444
2020-02-23 12:00:00,2020-02-23 12:00:00,t+72,0.23650814127177003,0.45355072463768126
2020-02-24 12:00:00,2020-02-24 12:00:00,t+72,0.47138276450335986,0.10307971014492757
2020-02-25 12:00:00,2020-02-25 12:00:00,t+72,0.3754359635710717,0.4844746376811595
2020-02-26 12:00:00,2020-02-26 12:00:00,t+72,0.5283859391510487,0.8761775362318842
2020-02-27 12:00:00,2020-02-27 12:00:00,t+72,0.4885324146598578,0.9483333333333337
2020-02-28 12:00:00,2020-02-28 12:00:00,t+72,0.31429820604622366,0.10307971014492757
2020-02-29 12:00:00,2020-02-29 12:00:00,t+72,0.24261554099619392,0.09277173913043481
2020-03-01 12:00:00,2020-03-01 12:00:00,t+72,0.3351897452771664,0.4123188405797103
2020-03-02 12:00:00,2020-03-02 12:00:00,t+72,0.458823049068451,0.10307971014492757
2020-03-03 12:00:00,2020-03-03 12:00:00,t+72,0.40289057232439524,0.10307971014492757
2020-03-04 12:00:00,2020-03-04 12:00:00,t+72,0.5361126761883498,0.1649275362318841
2020-03-05 12:00:00,2020-03-05 12:00:00,t+72,0.7037094989418984,0.31954710144927545
2020-03-06 12:00:00,2020-03-06 12:00:00,t+72,0.2695895100012422,0.6597101449275364
2020-03-07 12:00:00,2020-03-07 12:00:00,t+72,0.21778315857052805,0.1649275362318841
2020-03-08 12:00:00,2020-03-08 12:00:00,t+72,0.2778182956576348,0.6390942028985509
2020-03-09 12:00:00,2020-03-09 12:00:00,t+72,0.4880985140800477,0.39170289855072477
2020-03-10 12:00:00,2020-03-10 12:00:00,t+72,0.35758957125246527,0.44324275362318855
