timestamp,timestamp,h,prediction,actual
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,2.003915685117245,1.4784006734006734
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.8581358149647713,2.3632828282828275
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,2.0723371699452398,1.9208417508417506
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,2.025935090780258,2.4496127946127944
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,2.030385583937168,2.25537037037037
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,2.007289134860039,1.5863131313131311
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,2.1114280384778974,1.84530303030303
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,2.188091064095497,2.417239057239057
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,2.0985812678933145,3.0215488215488207
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,2.338987559080124,2.3848653198653196
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,2.357785577178001,2.093501683501683
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,2.2176390758156774,3.841683501683501
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,2.426169046461582,1.8884680134680134
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,2.186481038928032,1.9208417508417506
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,2.2658187159895897,2.061127946127946
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,2.163593961894512,2.352491582491582
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,2.350369871556759,2.169040404040403
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,2.3607597681879997,1.9316329966329964
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,2.3232409092783928,3.0107575757575753
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,2.3817942082881927,2.622272727272727
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,2.3411105075478553,2.1798316498316495
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,2.3217034766077993,2.0719191919191915
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,2.176928439438343,1.9316329966329964
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,2.360153238773346,2.3632828282828275
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,2.4774772322177885,2.1366666666666663
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,2.2045718532800676,1.629478114478114
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,2.1879059532284737,1.597104377104377
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,2.181645232439041,1.8345117845117842
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,2.1224101370573045,2.039545454545454
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,2.169058457612991,2.309326599326599
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,2.3351393926143644,2.7301851851851846
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,2.4491942402720452,1.8884680134680134
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,2.0843506550788877,2.1366666666666663
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,2.301895276606083,2.5035690235690233
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,2.324880162477493,2.2229966329966326
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,2.390068415701389,2.2877441077441074
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,2.3174466907978055,2.25537037037037
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,2.343058087825775,2.7625589225589224
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,2.4312868174910545,2.147457912457912
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,2.24062548995018,2.784141414141414
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,2.613523021638393,2.1798316498316495
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,2.513649118244648,2.827306397306397
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,2.681584600508213,2.805723905723905
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,2.504230432808399,2.622272727272727
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,2.6363845002651214,3.1078787878787875
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,2.6895302313566205,2.406447811447811
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,2.4843968254327775,2.5575252525252523
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,2.4572283193469047,2.827306397306397
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,2.5993930831551553,2.374074074074074
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,2.683019830584526,2.622272727272727
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,2.389355098903179,2.039545454545454
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,2.5047653248906134,2.2229966329966326
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,2.5411055108904836,1.8668855218855216
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,2.3293524333834648,3.1726262626262622
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,2.7080055949091912,2.633063973063973
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,2.7391305831074715,2.514360269360269
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,2.915544104874134,3.183417508417508
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,2.811290199458599,2.978383838383838
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,2.998579796552658,2.546734006734006
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,2.505119117796421,3.6690235690235684
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,2.9190749657154083,2.4604040404040397
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,2.676529488265514,2.158249158249158
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,2.834356656372547,2.978383838383838
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,2.688576786220074,2.773350168350168
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,2.723944805860519,2.2877441077441074
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,2.7161951747536657,3.4747811447811445
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,2.8730841803550717,2.827306397306397
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,2.7154715421795843,3.0215488215488207
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,2.5989370876550675,3.4316161616161613
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,2.6021982100605965,2.471195286195286
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,2.584098799228668,2.2661616161616163
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,2.3723069420456886,2.233787878787878
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,2.5811968186497687,2.330909090909091
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,2.5569377434253693,2.892053872053872
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,2.4307695004343985,2.3632828282828275
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,2.439265688061714,2.1366666666666663
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,2.3174004608392713,2.2985353535353528
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,2.47023784995079,2.471195286195286
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,2.3273842215538023,1.9532154882154882
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,2.6365445858240126,2.4604040404040397
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,2.4052007037401197,2.6654377104377103
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,2.4254475152492523,1.651060606060606
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,2.199532787799835,2.017962962962963
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,2.3157873791456223,2.0287542087542083
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,2.3661037221550942,2.1150841750841747
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,2.2493996304273605,2.25537037037037
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,2.4890198212862016,2.3417003367003364
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,2.3792391434311866,2.25537037037037
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,2.420519248843193,2.125875420875421
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,2.329181649982929,1.791346801346801
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,2.281665467023849,2.579107744107744
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,2.412569797337055,2.751767676767676
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,2.4148688781261445,2.4280303030303028
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,2.5028041812777517,2.6006902356902355
2018-01-29 00:00:00,2018-01-29 00:00:00,t+21,2.4712000826001166,2.4280303030303028
2018-01-30 00:00:00,2018-01-30 00:00:00,t+21,2.3197509294748304,2.2877441077441074
2018-01-31 00:00:00,2018-01-31 00:00:00,t+21,2.308674078583717,2.514360269360269
2018-02-01 00:00:00,2018-02-01 00:00:00,t+21,2.4190003463625906,2.633063973063973
2018-02-02 00:00:00,2018-02-02 00:00:00,t+21,2.5759029152989386,2.309326599326599
2018-02-03 00:00:00,2018-02-03 00:00:00,t+21,2.2698611629009244,1.9855892255892253
2018-02-04 00:00:00,2018-02-04 00:00:00,t+21,2.5101039299368857,2.017962962962963
2018-02-05 00:00:00,2018-02-05 00:00:00,t+21,2.320658717751503,2.417239057239057
2018-02-06 00:00:00,2018-02-06 00:00:00,t+21,2.3792546170949933,2.4496127946127944
2018-02-07 00:00:00,2018-02-07 00:00:00,t+21,2.222689985334873,2.1906228956228952
2018-02-08 00:00:00,2018-02-08 00:00:00,t+21,2.2239576795697213,2.017962962962963
2018-02-09 00:00:00,2018-02-09 00:00:00,t+21,2.2831429153680802,2.147457912457912
2018-02-10 00:00:00,2018-02-10 00:00:00,t+21,2.3645605584979057,2.4819865319865317
2018-02-11 00:00:00,2018-02-11 00:00:00,t+21,2.6102831038832663,3.6690235690235684
2018-02-12 00:00:00,2018-02-12 00:00:00,t+21,2.4526513624191284,2.4604040404040397
2018-02-13 00:00:00,2018-02-13 00:00:00,t+21,2.509065857231617,2.4280303030303028
2018-02-14 00:00:00,2018-02-14 00:00:00,t+21,2.2619340622425077,2.2229966329966326
2018-02-15 00:00:00,2018-02-15 00:00:00,t+21,2.402100622057915,2.147457912457912
2018-02-16 00:00:00,2018-02-16 00:00:00,t+21,2.51121440410614,2.654646464646464
2018-02-17 00:00:00,2018-02-17 00:00:00,t+21,2.4452060467004775,2.406447811447811
2018-02-18 00:00:00,2018-02-18 00:00:00,t+21,2.4929722917079924,4.3812457912457905
2018-02-19 00:00:00,2018-02-19 00:00:00,t+21,2.531990949809551,2.514360269360269
2018-02-20 00:00:00,2018-02-20 00:00:00,t+21,2.5880936789512634,2.039545454545454
2018-02-21 00:00:00,2018-02-21 00:00:00,t+21,2.400787270963192,2.5359427609427607
2018-02-22 00:00:00,2018-02-22 00:00:00,t+21,2.5447347536683083,2.406447811447811
2018-02-23 00:00:00,2018-02-23 00:00:00,t+21,2.5437595307826997,2.4604040404040397
2018-02-24 00:00:00,2018-02-24 00:00:00,t+21,2.6542860010266303,2.687020202020202
2018-02-25 00:00:00,2018-02-25 00:00:00,t+21,2.531371048092842,1.9855892255892253
2018-02-26 00:00:00,2018-02-26 00:00:00,t+21,2.4274621480703353,4.5970707070707055
2018-02-27 00:00:00,2018-02-27 00:00:00,t+21,2.6700754421949386,1.8345117845117842
2018-02-28 00:00:00,2018-02-28 00:00:00,t+21,2.3026133692264557,1.899259259259259
2018-03-01 00:00:00,2018-03-01 00:00:00,t+21,2.352875076830387,2.687020202020202
2018-03-02 00:00:00,2018-03-02 00:00:00,t+21,2.59752287119627,3.2697474747474744
2018-03-03 00:00:00,2018-03-03 00:00:00,t+21,2.5118885591626166,2.309326599326599
2018-03-04 00:00:00,2018-03-04 00:00:00,t+21,2.4703643137216567,2.330909090909091
2018-03-05 00:00:00,2018-03-05 00:00:00,t+21,2.4384648782014846,3.248164983164982
2018-03-06 00:00:00,2018-03-06 00:00:00,t+21,2.345349909365177,2.104292929292929
2018-03-07 00:00:00,2018-03-07 00:00:00,t+21,2.2406508973240853,2.417239057239057
2018-03-08 00:00:00,2018-03-08 00:00:00,t+21,2.5331249210238456,1.7697643097643094
2018-03-09 00:00:00,2018-03-09 00:00:00,t+21,2.2156565365195275,2.687020202020202
2018-03-10 00:00:00,2018-03-10 00:00:00,t+21,2.4184194153547285,2.3848653198653196
2018-03-11 00:00:00,2018-03-11 00:00:00,t+21,2.2860328608751295,1.705016835016835
2018-03-12 00:00:00,2018-03-12 00:00:00,t+21,2.192601732611656,1.4999831649831648
2018-03-13 00:00:00,2018-03-13 00:00:00,t+21,1.968675466477871,1.7373905723905723
2018-03-14 00:00:00,2018-03-14 00:00:00,t+21,2.1798539170622826,2.017962962962963
2018-03-15 00:00:00,2018-03-15 00:00:00,t+21,2.015767747461796,1.9208417508417506
2018-03-16 00:00:00,2018-03-16 00:00:00,t+21,2.2952536362409592,2.2985353535353528
2018-03-17 00:00:00,2018-03-17 00:00:00,t+21,2.0606960079073904,3.593484848484848
2018-03-18 00:00:00,2018-03-18 00:00:00,t+21,2.3234155133366583,2.0287542087542083
2018-03-19 00:00:00,2018-03-19 00:00:00,t+21,2.1010845628380777,2.1366666666666663
2018-03-20 00:00:00,2018-03-20 00:00:00,t+21,2.0797954759001733,1.9100505050505048
2018-03-21 00:00:00,2018-03-21 00:00:00,t+21,2.0005584731698036,2.892053872053872
2018-03-22 00:00:00,2018-03-22 00:00:00,t+21,2.123458716571331,2.7625589225589224
2018-03-23 00:00:00,2018-03-23 00:00:00,t+21,2.277740887403488,2.330909090909091
2018-03-24 00:00:00,2018-03-24 00:00:00,t+21,2.2995228391885756,2.039545454545454
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,1.4762734919786453,1.3489057239057238
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,1.4721414506435393,0.0
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,1.329271775484085,2.1906228956228952
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,1.3990885645151139,2.2445791245791242
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,1.5934815284609793,1.284158249158249
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,1.4150524187088012,1.5863131313131311
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,1.7154172468185425,2.0503367003367
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,1.5777706018090247,1.5755218855218853
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,1.4276835131645202,1.6618518518518517
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,1.5039894983172417,2.6654377104377103
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,1.6705940544605256,2.147457912457912
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,1.5262685176730155,1.597104377104377
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,1.6216993781924247,2.3417003367003364
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,1.7275421041250227,1.7158080808080807
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,1.678212063908577,1.8668855218855216
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,1.6987947112321853,4.014343434343433
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,1.9787755662202835,1.964006734006734
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,1.6428719350695609,2.320117845117845
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,1.8453176993131637,1.597104377104377
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,1.7603592616319657,3.8848484848484843
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,2.048765240013599,1.9855892255892253
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,1.809094998538494,1.899259259259259
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,1.6239946383237838,1.4136531986531986
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,1.659118900001049,2.0287542087542083
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,1.7923081746697425,2.0719191919191915
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,1.7880221608281135,1.5539393939393937
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,2.082596591114998,1.4784006734006734
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,1.8826640555262566,5.190589225589224
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,1.6956476354599,2.1906228956228952
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,1.637680998444557,1.5323569023569021
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,1.6541382905840873,2.3632828282828275
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,1.7816470113396643,1.9424242424242422
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,1.8259817326068877,1.8021380471380466
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,1.9811915591359137,1.899259259259259
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,1.947996920645237,2.0071717171717167
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,1.7463445159792899,2.374074074074074
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,1.7216739559173584,1.9855892255892253
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,1.8567815828323364,1.791346801346801
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,1.6958999899029732,1.9316329966329964
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,1.7800593370199203,1.9855892255892253
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,2.2106365743279457,2.4604040404040397
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,2.3359906351566315,2.212205387205387
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,1.9694913679361343,1.6402693602693603
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,2.0001103100180626,2.320117845117845
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,2.061688614785671,1.899259259259259
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,1.8998140329122544,2.1906228956228952
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,1.9622821688652037,2.0287542087542083
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,2.1181445637345315,2.751767676767676
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,2.275984913110733,3.733771043771043
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,2.051775536239147,2.147457912457912
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,1.9269441413879393,2.104292929292929
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,1.9512440976500511,2.158249158249158
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,1.932057518661022,2.1906228956228952
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,2.05600939810276,1.8560942760942758
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,2.245963712930679,1.8776767676767672
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,2.1077613532543182,2.611481481481481
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,1.9871796759963034,2.061127946127946
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,1.9909086379408836,2.2229966329966326
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,2.0493578240275383,1.7589730639730636
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,1.8369132074713705,1.9963804713804711
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,1.7703179970383645,1.9747979797979796
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,2.0794149383902547,2.805723905723905
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,2.1581183862686157,1.6834343434343433
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,1.9389967882633208,2.017962962962963
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,2.009957291185856,1.9532154882154882
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,2.097943982183933,2.3417003367003364
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,1.9999832731485365,2.406447811447811
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,2.2304468756914138,2.5898989898989893
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,2.3319187691807746,1.9316329966329964
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,2.139648180603981,1.9424242424242422
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,2.136101081967354,2.147457912457912
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,2.087977223396301,3.1402525252525253
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,2.3154498240351677,2.546734006734006
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,2.3045265635848042,2.5035690235690233
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,2.327047048509121,1.8237205387205386
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,2.426304679811001,2.309326599326599
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,2.665273257493973,2.827306397306397
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,2.2825174736976623,1.6834343434343433
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,2.1928370851278305,1.543148148148148
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,2.217902510166168,1.748181818181818
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,2.1606170964241027,1.7589730639730636
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,2.2487938651442527,1.9963804713804711
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,2.470142524540424,1.6078956228956227
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,2.3083204767107963,1.899259259259259
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,2.184974171519279,1.9424242424242422
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,2.0768310275673865,2.514360269360269
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,2.192011632025242,1.8021380471380466
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,2.2333532500267026,2.3417003367003364
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,2.5395831698179245,2.061127946127946
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,2.524316776692867,2.374074074074074
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,2.561589012145996,2.7625589225589224
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,2.82414365619421,2.568316498316498
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,2.4581685832142828,2.2661616161616163
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,2.284948749244213,2.827306397306397
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,2.4696842366456986,1.9424242424242422
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,2.3285466566681863,3.453198653198653
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,2.5614810785651208,2.546734006734006
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,2.5557988053560257,2.7625589225589224
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,2.820946720838547,2.3417003367003364
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,2.359141719639301,2.0287542087542083
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,2.156727093756199,5.643821548821548
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,2.3754723569750786,2.147457912457912
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,2.3499434861540793,2.1366666666666663
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,2.2775804197788236,1.3704882154882152
