timestamp,timestamp,h,prediction,actual
2017-09-29 12:00:00,2017-09-29 12:00:00,t+66,0.37754830956459046,1.0730835734870319
2017-09-30 12:00:00,2017-09-30 12:00:00,t+66,0.3997864460945129,1.0237463976945245
2017-10-01 12:00:00,2017-10-01 12:00:00,t+66,0.43050800383090976,0.5427089337175792
2017-10-02 12:00:00,2017-10-02 12:00:00,t+66,0.4873050945997238,0.7893948126801154
2017-10-03 12:00:00,2017-10-03 12:00:00,t+66,0.5187097036838532,0.35769452449567724
2017-10-04 12:00:00,2017-10-04 12:00:00,t+66,0.3761480224132538,0.35769452449567724
2017-10-05 12:00:00,2017-10-05 12:00:00,t+66,0.35705032765865324,0.5180403458213256
2017-10-06 12:00:00,2017-10-06 12:00:00,t+66,0.4646418845653534,0.45636887608069165
2017-10-07 12:00:00,2017-10-07 12:00:00,t+66,0.5266502553224564,0.32069164265129685
2017-10-08 12:00:00,2017-10-08 12:00:00,t+66,0.5917753428220749,0.23435158501440922
2017-10-09 12:00:00,2017-10-09 12:00:00,t+66,0.5022461891174317,0.555043227665706
2017-10-10 12:00:00,2017-10-10 12:00:00,t+66,0.47673910021781923,0.32069164265129685
2017-10-11 12:00:00,2017-10-11 12:00:00,t+66,0.3420505583286285,0.32069164265129685
2017-10-12 12:00:00,2017-10-12 12:00:00,t+66,0.4089524084329605,0.2836887608069164
2017-10-13 12:00:00,2017-10-13 12:00:00,t+66,0.46906079947948454,0.5180403458213256
2017-10-14 12:00:00,2017-10-14 12:00:00,t+66,0.5116122198104859,0.41936599423631127
2017-10-15 12:00:00,2017-10-15 12:00:00,t+66,0.481130782365799,1.0977521613832852
2017-10-16 12:00:00,2017-10-16 12:00:00,t+66,0.46870039582252504,0.45636887608069165
2017-10-17 12:00:00,2017-10-17 12:00:00,t+66,0.4421822506189346,0.30835734870317005
2017-10-18 12:00:00,2017-10-18 12:00:00,t+66,0.47751941144466403,0.2590201729106628
2017-10-19 12:00:00,2017-10-19 12:00:00,t+66,0.4400594341754913,0.24668587896253605
2017-10-20 12:00:00,2017-10-20 12:00:00,t+66,0.5384048610925675,0.3823631123919308
2017-10-21 12:00:00,2017-10-21 12:00:00,t+66,0.5035573798418045,0.2960230547550432
2017-10-22 12:00:00,2017-10-22 12:00:00,t+66,0.5460175353288651,0.431700288184438
2017-10-23 12:00:00,2017-10-23 12:00:00,t+66,0.5635036498308181,0.37002881844380403
2017-10-24 12:00:00,2017-10-24 12:00:00,t+66,0.5559037947654725,0.3453602305475505
2017-10-25 12:00:00,2017-10-25 12:00:00,t+66,0.3767451024055481,0.4933717579250721
2017-10-26 12:00:00,2017-10-26 12:00:00,t+66,0.41274251431226733,0.33302593659942364
2017-10-27 12:00:00,2017-10-27 12:00:00,t+66,0.5166252809762955,0.41936599423631127
2017-10-28 12:00:00,2017-10-28 12:00:00,t+66,0.5931866633892059,0.35769452449567724
2017-10-29 12:00:00,2017-10-29 12:00:00,t+66,0.5895866447687149,0.690720461095101
2017-10-30 12:00:00,2017-10-30 12:00:00,t+66,0.5525280159711837,0.41936599423631127
2017-10-31 12:00:00,2017-10-31 12:00:00,t+66,0.5690230363607407,0.5427089337175792
2017-11-01 12:00:00,2017-11-01 12:00:00,t+66,0.46781064331531524,0.41936599423631127
2017-11-02 12:00:00,2017-11-02 12:00:00,t+66,0.45643933713436124,0.431700288184438
2017-11-03 12:00:00,2017-11-03 12:00:00,t+66,0.656347228884697,0.35769452449567724
2017-11-04 12:00:00,2017-11-04 12:00:00,t+66,0.6218839401006698,0.5673775216138328
2017-11-05 12:00:00,2017-11-05 12:00:00,t+66,0.6213290804624557,0.23435158501440922
2017-11-06 12:00:00,2017-11-06 12:00:00,t+66,0.5438099592924118,0.4070317002881845
2017-11-07 12:00:00,2017-11-07 12:00:00,t+66,0.6830837464332581,0.3453602305475505
2017-11-08 12:00:00,2017-11-08 12:00:00,t+66,0.42247063875198365,0.2960230547550432
2017-11-09 12:00:00,2017-11-09 12:00:00,t+66,0.39825994431972506,0.0
2017-11-10 12:00:00,2017-11-10 12:00:00,t+66,0.49549463152885437,0.0
2017-11-11 12:00:00,2017-11-11 12:00:00,t+66,0.541625342965126,0.41936599423631127
2017-11-12 12:00:00,2017-11-12 12:00:00,t+66,0.4167449337244034,0.2713544668587896
2017-11-13 12:00:00,2017-11-13 12:00:00,t+66,0.2796657758951187,0.32069164265129685
2017-11-14 12:00:00,2017-11-14 12:00:00,t+66,0.28281795263290405,0.3946974063400577
2017-11-15 12:00:00,2017-11-15 12:00:00,t+66,0.37836044549942016,0.30835734870317005
2017-11-16 12:00:00,2017-11-16 12:00:00,t+66,0.26263163283467295,0.0
2017-11-17 12:00:00,2017-11-17 12:00:00,t+66,0.4389402759075165,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+66,0.5173730659484863,0.44403458213256486
2017-11-19 12:00:00,2017-11-19 12:00:00,t+66,0.39266332387924197,0.2590201729106628
2017-11-20 12:00:00,2017-11-20 12:00:00,t+66,0.27105027258396147,0.37002881844380403
2017-11-21 12:00:00,2017-11-21 12:00:00,t+66,0.31239024937152865,0.2836887608069164
2017-11-22 12:00:00,2017-11-22 12:00:00,t+66,0.4114564198255539,0.4933717579250721
2017-11-23 12:00:00,2017-11-23 12:00:00,t+66,0.4082818254828453,0.44403458213256486
2017-11-24 12:00:00,2017-11-24 12:00:00,t+66,0.5974134182929993,0.41936599423631127
2017-11-25 12:00:00,2017-11-25 12:00:00,t+66,0.5304905217885971,0.3946974063400577
2017-11-26 12:00:00,2017-11-26 12:00:00,t+66,0.5427246028184891,0.32069164265129685
2017-11-27 12:00:00,2017-11-27 12:00:00,t+66,0.4645528519153595,0.41936599423631127
2017-11-28 12:00:00,2017-11-28 12:00:00,t+66,0.44394874513149263,0.431700288184438
2017-11-29 12:00:00,2017-11-29 12:00:00,t+66,0.3890121880173683,0.3946974063400577
2017-11-30 12:00:00,2017-11-30 12:00:00,t+66,0.3931711798906326,0.3453602305475505
2017-12-01 12:00:00,2017-12-01 12:00:00,t+66,0.4554856163263321,0.45636887608069165
2017-12-02 12:00:00,2017-12-02 12:00:00,t+66,0.4867932206392288,0.0
2017-12-03 12:00:00,2017-12-03 12:00:00,t+66,0.5134606677293777,0.0
2017-12-04 12:00:00,2017-12-04 12:00:00,t+66,0.46652222096920015,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+66,0.3084886932373047,0.41936599423631127
2017-12-06 12:00:00,2017-12-06 12:00:00,t+66,0.27361764639616015,0.35769452449567724
2017-12-07 12:00:00,2017-12-07 12:00:00,t+66,0.17455431401729585,0.2836887608069164
2017-12-08 12:00:00,2017-12-08 12:00:00,t+66,0.2878474682569504,0.555043227665706
2017-12-09 12:00:00,2017-12-09 12:00:00,t+66,0.3512945517897606,0.0
2017-12-10 12:00:00,2017-12-10 12:00:00,t+66,0.43889735400676727,0.0
2017-12-11 12:00:00,2017-12-11 12:00:00,t+66,0.4276004755496979,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+66,0.3006801599264145,0.4933717579250721
2017-12-13 12:00:00,2017-12-13 12:00:00,t+66,0.2665030384063721,0.46870317002881845
2017-12-14 12:00:00,2017-12-14 12:00:00,t+66,0.18907802015542985,0.0
2017-12-15 12:00:00,2017-12-15 12:00:00,t+66,0.4433225828409195,0.3823631123919308
2017-12-16 12:00:00,2017-12-16 12:00:00,t+66,0.5238080346584321,0.35769452449567724
2017-12-17 12:00:00,2017-12-17 12:00:00,t+66,0.5523565834760666,0.3823631123919308
2017-12-18 12:00:00,2017-12-18 12:00:00,t+66,0.5012818813323975,0.32069164265129685
2017-12-19 12:00:00,2017-12-19 12:00:00,t+66,0.6062867081165314,0.5180403458213256
2017-12-20 12:00:00,2017-12-20 12:00:00,t+66,0.3908385053277016,0.48103746397694525
2017-12-21 12:00:00,2017-12-21 12:00:00,t+66,0.3838418847322464,0.0
2017-12-22 12:00:00,2017-12-22 12:00:00,t+66,0.5396353739500046,0.3823631123919308
2017-12-23 12:00:00,2017-12-23 12:00:00,t+66,0.7104633909463882,0.48103746397694525
2017-12-24 12:00:00,2017-12-24 12:00:00,t+66,0.6387773752212524,0.35769452449567724
2017-12-25 12:00:00,2017-12-25 12:00:00,t+66,0.5502524536848068,0.3453602305475505
2017-12-26 12:00:00,2017-12-26 12:00:00,t+66,0.6855128836631775,0.4070317002881845
2017-12-27 12:00:00,2017-12-27 12:00:00,t+66,0.4384063988924026,0.3946974063400577
2017-12-28 12:00:00,2017-12-28 12:00:00,t+66,0.4103947246074677,0.35769452449567724
2017-12-29 12:00:00,2017-12-29 12:00:00,t+66,0.4629887855052948,0.41936599423631127
2017-12-30 12:00:00,2017-12-30 12:00:00,t+66,0.6576467484235764,0.5673775216138328
2017-12-31 12:00:00,2017-12-31 12:00:00,t+66,0.8664906227588653,0.3453602305475505
2018-01-01 12:00:00,2018-01-01 12:00:00,t+66,0.6477674406766891,0.33302593659942364
2018-01-02 12:00:00,2018-01-02 12:00:00,t+66,0.6824848806858063,0.33302593659942364
2018-01-03 12:00:00,2018-01-03 12:00:00,t+66,0.480293390750885,0.23435158501440922
2018-01-04 12:00:00,2018-01-04 12:00:00,t+66,0.48482238471508027,0.35769452449567724
2018-01-05 12:00:00,2018-01-05 12:00:00,t+66,0.6327015984058381,0.6167146974063401
2018-01-06 12:00:00,2018-01-06 12:00:00,t+66,0.7331646120548249,0.3453602305475505
2018-01-07 12:00:00,2018-01-07 12:00:00,t+66,0.7633883267641067,0.33302593659942364
2018-01-08 12:00:00,2018-01-08 12:00:00,t+66,0.6261562955379486,0.32069164265129685
2018-01-09 12:00:00,2018-01-09 12:00:00,t+66,0.6138356691598892,0.33302593659942364
2018-01-10 12:00:00,2018-01-10 12:00:00,t+66,0.4432098889350891,0.45636887608069165
2018-01-11 12:00:00,2018-01-11 12:00:00,t+66,0.4479409283399582,0.32069164265129685
2018-01-12 12:00:00,2018-01-12 12:00:00,t+66,0.6386995673179626,0.20968299711815563
2018-01-13 12:00:00,2018-01-13 12:00:00,t+66,0.7539022678136825,0.3453602305475505
2018-01-14 12:00:00,2018-01-14 12:00:00,t+66,0.7398771381378174,0.2590201729106628
2018-01-15 12:00:00,2018-01-15 12:00:00,t+66,0.6493734085559845,0.4933717579250721
2018-01-16 12:00:00,2018-01-16 12:00:00,t+66,0.5941075390577316,0.3453602305475505
2018-01-17 12:00:00,2018-01-17 12:00:00,t+66,0.5075155061483383,0.3946974063400577
2018-01-18 12:00:00,2018-01-18 12:00:00,t+66,0.499743772149086,0.44403458213256486
2018-01-19 12:00:00,2018-01-19 12:00:00,t+66,0.6233653515577317,0.8387319884726225
2018-01-20 12:00:00,2018-01-20 12:00:00,t+66,0.6333965760469437,0.23435158501440922
2018-01-21 12:00:00,2018-01-21 12:00:00,t+66,0.7502311378717422,0.23435158501440922
2018-01-22 12:00:00,2018-01-22 12:00:00,t+66,0.6365840214490891,0.33302593659942364
2018-01-23 12:00:00,2018-01-23 12:00:00,t+66,0.5824059957265854,0.30835734870317005
2018-01-24 12:00:00,2018-01-24 12:00:00,t+66,0.4424076384305954,0.32069164265129685
2018-01-25 12:00:00,2018-01-25 12:00:00,t+66,0.5091745364665985,0.3453602305475505
2018-01-26 12:00:00,2018-01-26 12:00:00,t+66,0.62518101811409,0.32069164265129685
2018-01-27 12:00:00,2018-01-27 12:00:00,t+66,0.6787847322225571,0.3946974063400577
2018-01-28 12:00:00,2018-01-28 12:00:00,t+66,0.6634458607435226,0.48103746397694525
2018-01-29 12:00:00,2018-01-29 12:00:00,t+66,0.5662678074836731,0.35769452449567724
2018-01-30 12:00:00,2018-01-30 12:00:00,t+66,0.6026247620582581,0.45636887608069165
2018-01-31 12:00:00,2018-01-31 12:00:00,t+66,0.4573117423057556,0.4933717579250721
2018-02-01 12:00:00,2018-02-01 12:00:00,t+66,0.4375039547681808,0.4070317002881845
2018-02-02 12:00:00,2018-02-02 12:00:00,t+66,0.7791859459877014,0.44403458213256486
2018-02-03 12:00:00,2018-02-03 12:00:00,t+66,0.7656085306406021,0.35769452449567724
2018-02-04 12:00:00,2018-02-04 12:00:00,t+66,0.6928631794452668,0.4070317002881845
2018-02-05 12:00:00,2018-02-05 12:00:00,t+66,0.5328271186351776,0.33302593659942364
2018-02-06 12:00:00,2018-02-06 12:00:00,t+66,0.593086342215538,0.4070317002881845
2018-02-07 12:00:00,2018-02-07 12:00:00,t+66,0.4939306926727295,0.3946974063400577
2018-02-08 12:00:00,2018-02-08 12:00:00,t+66,0.49626677930355073,0.41936599423631127
2018-02-09 12:00:00,2018-02-09 12:00:00,t+66,0.6961013275384903,0.431700288184438
2018-02-10 12:00:00,2018-02-10 12:00:00,t+66,0.6777093887329102,0.3823631123919308
2018-02-11 12:00:00,2018-02-11 12:00:00,t+66,0.6694123238325119,0.5303746397694524
2018-02-12 12:00:00,2018-02-12 12:00:00,t+66,0.579679594039917,0.24668587896253605
2018-02-13 12:00:00,2018-02-13 12:00:00,t+66,0.6117419350147247,0.41936599423631127
2018-02-14 12:00:00,2018-02-14 12:00:00,t+66,0.47389279782772065,0.32069164265129685
2018-02-15 12:00:00,2018-02-15 12:00:00,t+66,0.4465597742795944,0.23435158501440922
2018-02-16 12:00:00,2018-02-16 12:00:00,t+66,0.5805933266878128,0.41936599423631127
2018-02-17 12:00:00,2018-02-17 12:00:00,t+66,0.6891798043251037,0.4933717579250721
2017-08-23 00:00:00,2017-08-23 00:00:00,t+67,0.9600814127922058,1.3567723342939482
2017-08-24 00:00:00,2017-08-24 00:00:00,t+67,0.9668968111276627,1.2334293948126802
2017-08-25 00:00:00,2017-08-25 00:00:00,t+67,1.1025474286079406,1.5294524495677233
2017-08-26 00:00:00,2017-08-26 00:00:00,t+67,0.9652923738956452,2.8368876080691643
2017-08-27 00:00:00,2017-08-27 00:00:00,t+67,0.9260433250665665,1.5911239193083575
2017-08-28 00:00:00,2017-08-28 00:00:00,t+67,0.8253912127017975,0.7770605187319884
2017-08-29 00:00:00,2017-08-29 00:00:00,t+67,0.9089578574895859,0.8017291066282421
2017-08-30 00:00:00,2017-08-30 00:00:00,t+67,0.9623525106906891,0.8017291066282421
2017-08-31 00:00:00,2017-08-31 00:00:00,t+67,0.9424660861492157,1.3321037463976946
2017-09-01 00:00:00,2017-09-01 00:00:00,t+67,1.122950829267502,1.2210951008645534
2017-09-02 00:00:00,2017-09-02 00:00:00,t+67,1.1347290325164796,1.0237463976945245
2017-09-03 00:00:00,2017-09-03 00:00:00,t+67,0.9174530136585236,1.0360806916426513
2017-09-04 00:00:00,2017-09-04 00:00:00,t+67,0.8133640879392624,0.9250720461095102
2017-09-05 00:00:00,2017-09-05 00:00:00,t+67,0.9287692803144455,0.7647262247838617
2017-09-06 00:00:00,2017-09-06 00:00:00,t+67,0.9807734680175781,0.41936599423631127
2017-09-07 00:00:00,2017-09-07 00:00:00,t+67,0.9951669734716415,1.0237463976945245
2017-09-08 00:00:00,2017-09-08 00:00:00,t+67,1.079696650505066,1.7514697406340056
2017-09-09 00:00:00,2017-09-09 00:00:00,t+67,0.9665011388063431,0.999077809798271
2017-09-10 00:00:00,2017-09-10 00:00:00,t+67,0.9160450732707978,1.1594236311239192
2017-09-11 00:00:00,2017-09-11 00:00:00,t+67,0.8522106403112412,0.7647262247838617
2017-09-12 00:00:00,2017-09-12 00:00:00,t+67,0.8597587722539902,0.814063400576369
2017-09-13 00:00:00,2017-09-13 00:00:00,t+67,0.886081759929657,0.41936599423631127
2017-09-14 00:00:00,2017-09-14 00:00:00,t+67,0.8943152391910553,0.44403458213256486
2017-09-15 00:00:00,2017-09-15 00:00:00,t+67,1.0608360785245896,0.3946974063400577
2017-09-16 00:00:00,2017-09-16 00:00:00,t+67,0.9234279590845108,0.2713544668587896
2017-09-17 00:00:00,2017-09-17 00:00:00,t+67,0.8131202685832978,0.35769452449567724
2017-09-18 00:00:00,2017-09-18 00:00:00,t+67,0.6737446296215057,0.2590201729106628
2017-09-19 00:00:00,2017-09-19 00:00:00,t+67,0.7316328167915345,0.33302593659942364
2017-09-20 00:00:00,2017-09-20 00:00:00,t+67,0.714453341960907,0.32069164265129685
2017-09-21 00:00:00,2017-09-21 00:00:00,t+67,0.7160889661312103,0.32069164265129685
2017-09-22 00:00:00,2017-09-22 00:00:00,t+67,0.7041392028331757,0.4070317002881845
2017-09-23 00:00:00,2017-09-23 00:00:00,t+67,0.47371240466833114,0.4070317002881845
2017-09-24 00:00:00,2017-09-24 00:00:00,t+67,0.4780191358923912,0.41936599423631127
2017-09-25 00:00:00,2017-09-25 00:00:00,t+67,0.46210515558719634,0.33302593659942364
2017-09-26 00:00:00,2017-09-26 00:00:00,t+67,0.49610778331756594,0.33302593659942364
2017-09-27 00:00:00,2017-09-27 00:00:00,t+67,0.48980279207229616,0.46870317002881845
2017-09-28 00:00:00,2017-09-28 00:00:00,t+67,0.6237360233068466,0.3946974063400577
2017-09-29 00:00:00,2017-09-29 00:00:00,t+67,0.660831196308136,0.5673775216138328
2017-09-30 00:00:00,2017-09-30 00:00:00,t+67,0.5149929413199424,0.7030547550432277
2017-10-01 00:00:00,2017-10-01 00:00:00,t+67,0.5387239372730255,0.7277233429394812
2017-10-02 00:00:00,2017-10-02 00:00:00,t+67,0.5515137708187103,0.5797118155619596
2017-10-03 00:00:00,2017-10-03 00:00:00,t+67,0.7407899779081345,0.863400576368876
2017-10-04 00:00:00,2017-10-04 00:00:00,t+67,0.8005059492588044,0.6043804034582133
2017-10-05 00:00:00,2017-10-05 00:00:00,t+67,0.8047893381118775,2.0598270893371757
2017-10-06 00:00:00,2017-10-06 00:00:00,t+67,0.8904385560750961,0.9620749279538905
2017-10-07 00:00:00,2017-10-07 00:00:00,t+67,0.8310900676250458,0.7523919308357349
2017-10-08 00:00:00,2017-10-08 00:00:00,t+67,0.9096099132299423,1.0237463976945245
2017-10-09 00:00:00,2017-10-09 00:00:00,t+67,0.8292228055000305,1.171757925072046
2017-10-10 00:00:00,2017-10-10 00:00:00,t+67,0.8578043907880784,0.8880691642651297
2017-10-11 00:00:00,2017-10-11 00:00:00,t+67,0.8423817801475525,0.45636887608069165
2017-10-12 00:00:00,2017-10-12 00:00:00,t+67,0.9806793332099915,0.8263976945244957
2017-10-13 00:00:00,2017-10-13 00:00:00,t+67,1.1233254551887513,0.9374063400576369
2017-10-14 00:00:00,2017-10-14 00:00:00,t+67,0.9190343636274337,0.5057060518731988
2017-10-15 00:00:00,2017-10-15 00:00:00,t+67,0.8849545657634735,0.8757348703170028
2017-10-16 00:00:00,2017-10-16 00:00:00,t+67,0.7506509816646576,1.245763688760807
2017-10-17 00:00:00,2017-10-17 00:00:00,t+67,0.7952905237674713,1.615792507204611
2017-10-18 00:00:00,2017-10-18 00:00:00,t+67,0.8139089345932007,1.048414985590778
2017-10-19 00:00:00,2017-10-19 00:00:00,t+67,0.9567681992053986,1.3567723342939482
2017-10-20 00:00:00,2017-10-20 00:00:00,t+67,1.0782325863838196,0.814063400576369
2017-10-21 00:00:00,2017-10-21 00:00:00,t+67,0.9699892926216126,0.9374063400576369
2017-10-22 00:00:00,2017-10-22 00:00:00,t+67,0.9636059832572937,1.8994812680115274
2017-10-23 00:00:00,2017-10-23 00:00:00,t+67,0.9010938382148743,2.4298559077809796
2017-10-24 00:00:00,2017-10-24 00:00:00,t+67,1.0307917046546937,1.8378097982708934
2017-10-25 00:00:00,2017-10-25 00:00:00,t+67,1.0771778428554535,0.7400576368876081
2017-10-26 00:00:00,2017-10-26 00:00:00,t+67,1.1280753087997437,2.1214985590778097
2017-10-27 00:00:00,2017-10-27 00:00:00,t+67,1.1674746799468994,0.9620749279538905
2017-10-28 00:00:00,2017-10-28 00:00:00,t+67,1.0190140753984451,1.800806916426513
2017-10-29 00:00:00,2017-10-29 00:00:00,t+67,1.0527592992782593,1.110086455331412
2017-10-30 00:00:00,2017-10-30 00:00:00,t+67,0.9501005083322525,0.6043804034582133
2017-10-31 00:00:00,2017-10-31 00:00:00,t+67,1.0069870781898498,1.8871469740634006
2017-11-01 00:00:00,2017-11-01 00:00:00,t+67,1.0424739873409272,0.9620749279538905
2017-11-02 00:00:00,2017-11-02 00:00:00,t+67,1.0865840530395507,2.0228242074927953
2017-11-03 00:00:00,2017-11-03 00:00:00,t+67,1.2421271538734435,1.2951008645533142
2017-11-04 00:00:00,2017-11-04 00:00:00,t+67,1.0890463542938233,0.9620749279538905
2017-11-05 00:00:00,2017-11-05 00:00:00,t+67,1.0532717472314834,0.8387319884726225
2017-11-06 00:00:00,2017-11-06 00:00:00,t+67,0.9070972281694413,1.0730835734870319
2017-11-07 00:00:00,2017-11-07 00:00:00,t+67,0.9936351782083511,0.8263976945244957
2017-11-08 00:00:00,2017-11-08 00:00:00,t+67,1.0538569009304046,0.5180403458213256
2017-11-09 00:00:00,2017-11-09 00:00:00,t+67,1.0391721260547637,1.1224207492795388
2017-11-10 00:00:00,2017-11-10 00:00:00,t+67,1.211489462852478,0.0
2017-11-11 00:00:00,2017-11-11 00:00:00,t+67,1.0092065167427062,0.0
2017-11-12 00:00:00,2017-11-12 00:00:00,t+67,1.0122625178098679,1.0360806916426513
2017-11-13 00:00:00,2017-11-13 00:00:00,t+67,0.6361576724052429,0.6783861671469741
2017-11-14 00:00:00,2017-11-14 00:00:00,t+67,0.4253526562452316,0.863400576368876
2017-11-15 00:00:00,2017-11-15 00:00:00,t+67,0.554345850944519,0.3946974063400577
2017-11-16 00:00:00,2017-11-16 00:00:00,t+67,0.9273005604743958,1.4184438040345821
2017-11-17 00:00:00,2017-11-17 00:00:00,t+67,0.9693721228837967,0.0
2017-11-18 00:00:00,2017-11-18 00:00:00,t+67,0.7628356355428696,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+67,0.8313387978076935,0.8017291066282421
2017-11-20 00:00:00,2017-11-20 00:00:00,t+67,0.552692369222641,0.9620749279538905
2017-11-21 00:00:00,2017-11-21 00:00:00,t+67,0.4634505307674408,0.7153890489913545
2017-11-22 00:00:00,2017-11-22 00:00:00,t+67,0.5558456301689148,0.44403458213256486
2017-11-23 00:00:00,2017-11-23 00:00:00,t+67,0.9962993973493576,0.44403458213256486
2017-11-24 00:00:00,2017-11-24 00:00:00,t+67,1.2379357314109802,0.431700288184438
2017-11-25 00:00:00,2017-11-25 00:00:00,t+67,1.0152010416984558,0.431700288184438
2017-11-26 00:00:00,2017-11-26 00:00:00,t+67,0.9224127572774887,0.46870317002881845
2017-11-27 00:00:00,2017-11-27 00:00:00,t+67,0.7756340789794922,0.5303746397694524
2017-11-28 00:00:00,2017-11-28 00:00:00,t+67,0.7362178707122803,0.46870317002881845
2017-11-29 00:00:00,2017-11-29 00:00:00,t+67,0.7909907442331314,0.48103746397694525
2017-11-30 00:00:00,2017-11-30 00:00:00,t+67,0.8698345768451691,0.5303746397694524
2017-12-01 00:00:00,2017-12-01 00:00:00,t+67,1.0733722710609437,0.46870317002881845
2017-12-02 00:00:00,2017-12-02 00:00:00,t+67,0.8116676205396652,0.2960230547550432
2017-12-03 00:00:00,2017-12-03 00:00:00,t+67,0.8074219876527786,0.0
2017-12-04 00:00:00,2017-12-04 00:00:00,t+67,0.6682977575063705,0.0
2017-12-05 00:00:00,2017-12-05 00:00:00,t+67,0.6998930597305298,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+67,0.4521541306376457,0.4933717579250721
2017-12-07 00:00:00,2017-12-07 00:00:00,t+67,0.5169435599446297,0.8510662824207492
2017-12-08 00:00:00,2017-12-08 00:00:00,t+67,0.37853513062000277,1.0360806916426513
2017-12-09 00:00:00,2017-12-09 00:00:00,t+67,0.3767093235254288,1.2580979827089338
2017-12-10 00:00:00,2017-12-10 00:00:00,t+67,0.5105534583330155,0.0
2017-12-11 00:00:00,2017-12-11 00:00:00,t+67,0.6991888344287872,0.0
2017-12-12 00:00:00,2017-12-12 00:00:00,t+67,0.7391720837354661,0.0
