timestamp,timestamp,h,prediction,actual
2018-02-05 00:00:00,2018-02-05 00:00:00,t+23,0.8577491408586502,0.6988467874794069
2018-02-06 00:00:00,2018-02-06 00:00:00,t+23,0.8549458354711532,1.108171334431631
2018-02-07 00:00:00,2018-02-07 00:00:00,t+23,0.9614291793107986,1.3078418451400329
2018-02-08 00:00:00,2018-02-08 00:00:00,t+23,1.0144178277254106,0.7787149917627677
2018-02-09 00:00:00,2018-02-09 00:00:00,t+23,0.9712179020047188,0.9284678747940691
2018-02-10 00:00:00,2018-02-10 00:00:00,t+23,1.107206567823887,1.3976935749588137
2018-02-11 00:00:00,2018-02-11 00:00:00,t+23,0.9968799215555191,1.3577594728171334
2018-02-12 00:00:00,2018-02-12 00:00:00,t+23,0.8764776661992073,0.9684019769357495
2018-02-13 00:00:00,2018-02-13 00:00:00,t+23,0.8892214000225067,0.9983525535420098
2018-02-14 00:00:00,2018-02-14 00:00:00,t+23,0.985667422413826,1.0682372322899505
2018-02-15 00:00:00,2018-02-15 00:00:00,t+23,0.9766164591908455,1.1780560131795716
2018-02-16 00:00:00,2018-02-16 00:00:00,t+23,1.0797156813740731,0.9184843492586491
2018-02-17 00:00:00,2018-02-17 00:00:00,t+23,1.1878473803400993,1.3377924217462933
2018-02-18 00:00:00,2018-02-18 00:00:00,t+23,1.0848794558644295,1.2778912685337724
2018-02-19 00:00:00,2018-02-19 00:00:00,t+23,0.9602255567908287,1.0382866556836903
2018-02-20 00:00:00,2018-02-20 00:00:00,t+23,0.9543573439121247,1.128138385502471
2018-02-21 00:00:00,2018-02-21 00:00:00,t+23,1.012754031121731,1.1880395387149916
2018-02-22 00:00:00,2018-02-22 00:00:00,t+23,1.0926289102435112,1.098187808896211
2018-02-23 00:00:00,2018-02-23 00:00:00,t+23,1.0558336758613587,1.3777265238879735
2018-02-24 00:00:00,2018-02-24 00:00:00,t+23,1.2721098965406419,1.647281713344316
2018-02-25 00:00:00,2018-02-25 00:00:00,t+23,1.1245412063598632,1.0382866556836903
2018-02-26 00:00:00,2018-02-26 00:00:00,t+23,0.9687001284956932,1.0482701812191102
2018-02-27 00:00:00,2018-02-27 00:00:00,t+23,0.9248659282922744,0.9284678747940691
2018-02-28 00:00:00,2018-02-28 00:00:00,t+23,0.9671021613478661,1.1181548599670512
2018-03-01 00:00:00,2018-03-01 00:00:00,t+23,1.0390347030758857,0.9384514003294893
2018-03-02 00:00:00,2018-03-02 00:00:00,t+23,1.0660988268256189,0.9883690280065898
2018-03-03 00:00:00,2018-03-03 00:00:00,t+23,1.2619545516371726,1.2679077429983525
2018-03-04 00:00:00,2018-03-04 00:00:00,t+23,1.0630531534552574,0.9783855024711696
2018-03-05 00:00:00,2018-03-05 00:00:00,t+23,0.8865455093979836,0.808665568369028
2018-03-06 00:00:00,2018-03-06 00:00:00,t+23,0.8459022769331932,0.9484349258649093
2018-03-07 00:00:00,2018-03-07 00:00:00,t+23,0.9408120980858803,0.9284678747940691
2018-03-08 00:00:00,2018-03-08 00:00:00,t+23,0.9728696885704994,0.8785502471169686
2018-03-09 00:00:00,2018-03-09 00:00:00,t+23,0.9650623512268066,1.5873805601317958
2018-03-10 00:00:00,2018-03-10 00:00:00,t+23,1.2430048790574073,1.1680724876441515
2018-03-11 00:00:00,2018-03-11 00:00:00,t+23,0.9972218012809754,0.9284678747940691
2018-03-12 00:00:00,2018-03-12 00:00:00,t+23,0.8888384333252907,0.6389456342668862
2018-03-13 00:00:00,2018-03-13 00:00:00,t+23,0.8290623977780343,0.9484349258649093
2018-03-14 00:00:00,2018-03-14 00:00:00,t+23,0.9013545182347298,0.9684019769357495
2018-03-15 00:00:00,2018-03-15 00:00:00,t+23,0.9402745360136032,1.0283031301482701
2018-03-16 00:00:00,2018-03-16 00:00:00,t+23,1.025817430615425,0.9783855024711696
2018-03-17 00:00:00,2018-03-17 00:00:00,t+23,1.145205063521862,0.8585831960461284
2018-03-18 00:00:00,2018-03-18 00:00:00,t+23,0.9138430613279342,0.9284678747940691
2018-03-19 00:00:00,2018-03-19 00:00:00,t+23,0.8361748686432838,0.8186490939044481
2018-03-20 00:00:00,2018-03-20 00:00:00,t+23,0.7923313674330712,0.718813838550247
2018-03-21 00:00:00,2018-03-21 00:00:00,t+23,0.885865632891655,0.7088303130148269
2018-03-22 00:00:00,2018-03-22 00:00:00,t+23,0.8894602462649346,0.8286326194398682
2018-03-23 00:00:00,2018-03-23 00:00:00,t+23,0.8960730814933777,0.9085008237232289
2018-03-24 00:00:00,2018-03-24 00:00:00,t+23,1.0612404504418373,1.4076771004942337
2018-03-25 00:00:00,2018-03-25 00:00:00,t+23,0.9705235773324966,0.8785502471169686
2018-03-26 00:00:00,2018-03-26 00:00:00,t+23,0.8261811625957489,0.7088303130148269
2018-03-27 00:00:00,2018-03-27 00:00:00,t+23,0.7809105437994004,1.297858319604613
2018-03-28 00:00:00,2018-03-28 00:00:00,t+23,0.8795742693543435,1.4575947281713342
2018-03-29 00:00:00,2018-03-29 00:00:00,t+23,0.9308479204773903,0.7587479406919275
2018-03-30 00:00:00,2018-03-30 00:00:00,t+23,0.9198739966750145,0.7986820428336079
2018-03-31 00:00:00,2018-03-31 00:00:00,t+23,1.0478958535194398,0.7787149917627677
2018-04-01 00:00:00,2018-04-01 00:00:00,t+23,0.8648149260878563,0.8386161449752882
2018-04-02 00:00:00,2018-04-02 00:00:00,t+23,0.8152485063672066,0.7687314662273476
2018-04-03 00:00:00,2018-04-03 00:00:00,t+23,0.8064065900444984,0.9184843492586491
2018-04-04 00:00:00,2018-04-04 00:00:00,t+23,0.9061294564604759,0.808665568369028
2018-04-05 00:00:00,2018-04-05 00:00:00,t+23,0.8857770475745201,1.227973640856672
2018-04-06 00:00:00,2018-04-06 00:00:00,t+23,0.8692422053217888,1.138121911037891
2018-04-07 00:00:00,2018-04-07 00:00:00,t+23,1.0052138042449952,0.7088303130148269
2018-04-08 00:00:00,2018-04-08 00:00:00,t+23,0.8221730607748031,0.718813838550247
2018-04-09 00:00:00,2018-04-09 00:00:00,t+23,0.7646557250618935,0.7986820428336079
2018-04-10 00:00:00,2018-04-10 00:00:00,t+23,0.7289289325475693,0.6589126853377265
2018-04-11 00:00:00,2018-04-11 00:00:00,t+23,0.8095183637738228,0.8785502471169686
2018-04-12 00:00:00,2018-04-12 00:00:00,t+23,0.8337062188982963,0.8286326194398682
2018-04-13 00:00:00,2018-04-13 00:00:00,t+23,0.8393944618105889,0.808665568369028
2018-04-14 00:00:00,2018-04-14 00:00:00,t+23,1.0094363710284233,0.6489291598023065
2018-04-15 00:00:00,2018-04-15 00:00:00,t+23,0.7749168124794961,0.5890280065897858
2018-04-16 00:00:00,2018-04-16 00:00:00,t+23,0.7074845132231712,0.8885337726523888
2018-04-17 00:00:00,2018-04-17 00:00:00,t+23,0.7047529520094394,0.7088303130148269
2018-04-18 00:00:00,2018-04-18 00:00:00,t+23,0.7752416253089904,0.8286326194398682
2018-04-19 00:00:00,2018-04-19 00:00:00,t+23,0.8130599704384804,0.8685667215815486
2017-10-20 12:00:00,2017-10-20 12:00:00,t+24,1.2689340090751648,0.5690609555189455
2017-10-21 12:00:00,2017-10-21 12:00:00,t+24,1.3389578577876091,0.9983525535420098
2017-10-22 12:00:00,2017-10-22 12:00:00,t+24,0.8198407655954361,0.7287973640856671
2017-10-23 12:00:00,2017-10-23 12:00:00,t+24,0.8175507313013077,0.8485996705107084
2017-10-24 12:00:00,2017-10-24 12:00:00,t+24,0.8410633152723312,0.44925864909390445
2017-10-25 12:00:00,2017-10-25 12:00:00,t+24,0.9257167446613311,0.6489291598023065
2017-10-26 12:00:00,2017-10-26 12:00:00,t+24,0.859127676486969,0.5790444810543657
2017-10-27 12:00:00,2017-10-27 12:00:00,t+24,1.315342782139778,1.0582537067545303
2017-10-28 12:00:00,2017-10-28 12:00:00,t+24,1.2941408210992813,1.9268204283360788
2017-10-29 12:00:00,2017-10-29 12:00:00,t+24,0.8841880202293396,1.2579242174629324
2017-10-30 12:00:00,2017-10-30 12:00:00,t+24,0.8690369510650635,1.0482701812191102
2017-10-31 12:00:00,2017-10-31 12:00:00,t+24,0.8270697247982025,0.7587479406919275
2017-11-01 12:00:00,2017-11-01 12:00:00,t+24,0.9307292649149895,0.6888632619439867
2017-11-02 12:00:00,2017-11-02 12:00:00,t+24,0.9290279030799866,0.608995057660626
2017-11-03 12:00:00,2017-11-03 12:00:00,t+24,1.377603450715542,0.8785502471169686
2017-11-04 12:00:00,2017-11-04 12:00:00,t+24,1.4186976465582848,3.3943986820428336
2017-11-05 12:00:00,2017-11-05 12:00:00,t+24,0.7868677031993866,0.7088303130148269
2017-11-06 12:00:00,2017-11-06 12:00:00,t+24,0.9673034423589707,0.5890280065897858
2017-11-07 12:00:00,2017-11-07 12:00:00,t+24,0.8920109796524048,0.509159802306425
2017-11-08 12:00:00,2017-11-08 12:00:00,t+24,0.9995936483144761,2.725502471169687
2017-11-09 12:00:00,2017-11-09 12:00:00,t+24,0.8622290655970574,1.0482701812191102
2017-11-10 12:00:00,2017-11-10 12:00:00,t+24,1.3654929077625275,2.7155189456342668
2017-11-11 12:00:00,2017-11-11 12:00:00,t+24,1.3848585069179535,0.5690609555189455
2017-11-12 12:00:00,2017-11-12 12:00:00,t+24,0.9867085030674935,1.6971993410214168
2017-11-13 12:00:00,2017-11-13 12:00:00,t+24,0.8674962347745896,1.138121911037891
2017-11-14 12:00:00,2017-11-14 12:00:00,t+24,0.8493247765302658,1.4675782537067543
2017-11-15 12:00:00,2017-11-15 12:00:00,t+24,0.998349661231041,1.517495881383855
2017-11-16 12:00:00,2017-11-16 12:00:00,t+24,0.9977727279067039,0.4891927512355848
2017-11-17 12:00:00,2017-11-17 12:00:00,t+24,1.4687395012378692,0.6589126853377265
2017-11-18 12:00:00,2017-11-18 12:00:00,t+24,1.4081220406293868,4.422701812191103
2017-11-19 12:00:00,2017-11-19 12:00:00,t+24,0.8305306023359299,0.9684019769357495
2017-11-20 12:00:00,2017-11-20 12:00:00,t+24,0.942236596941948,0.4891927512355848
2017-11-21 12:00:00,2017-11-21 12:00:00,t+24,0.910578859448433,0.4292915980230642
2017-11-22 12:00:00,2017-11-22 12:00:00,t+24,1.0173559525609017,0.44925864909390445
2017-11-23 12:00:00,2017-11-23 12:00:00,t+24,1.0479245692491532,0.37937397034596376
2017-11-24 12:00:00,2017-11-24 12:00:00,t+24,1.3719588232040405,1.3577594728171334
2017-11-25 12:00:00,2017-11-25 12:00:00,t+24,1.333708658516407,2.4958813838550244
2017-11-26 12:00:00,2017-11-26 12:00:00,t+24,0.8825728958845138,0.4792092257001647
2017-11-27 12:00:00,2017-11-27 12:00:00,t+24,0.8927369096875191,1.237957166392092
2017-11-28 12:00:00,2017-11-28 12:00:00,t+24,0.9092873740196228,0.7687314662273476
2017-11-29 12:00:00,2017-11-29 12:00:00,t+24,1.0653270238637924,0.4792092257001647
2017-11-30 12:00:00,2017-11-30 12:00:00,t+24,1.0143696972727776,0.6688962108731467
2017-12-01 12:00:00,2017-12-01 12:00:00,t+24,1.4162541005015374,0.6688962108731467
2017-12-02 12:00:00,2017-12-02 12:00:00,t+24,1.4390226942300797,3.5341680395387143
2017-12-03 12:00:00,2017-12-03 12:00:00,t+24,0.745957766622305,0.509159802306425
2017-12-04 12:00:00,2017-12-04 12:00:00,t+24,1.0316534963250161,0.5890280065897858
2017-12-05 12:00:00,2017-12-05 12:00:00,t+24,0.9836998531222344,0.6289621087314662
2017-12-06 12:00:00,2017-12-06 12:00:00,t+24,1.0702950257062913,0.5790444810543657
2017-12-07 12:00:00,2017-12-07 12:00:00,t+24,1.1247184672951698,0.8386161449752882
2017-12-08 12:00:00,2017-12-08 12:00:00,t+24,1.4929827108979226,0.5690609555189455
2017-12-09 12:00:00,2017-12-09 12:00:00,t+24,1.557298269867897,1.5574299835255354
2017-12-10 12:00:00,2017-12-10 12:00:00,t+24,0.9733436787128449,0.4792092257001647
2017-12-11 12:00:00,2017-12-11 12:00:00,t+24,1.0408314228057862,0.5990115321252059
2017-12-12 12:00:00,2017-12-12 12:00:00,t+24,0.9941467800736428,0.8485996705107084
2017-12-13 12:00:00,2017-12-13 12:00:00,t+24,1.1485292252898216,0.5690609555189455
2017-12-14 12:00:00,2017-12-14 12:00:00,t+24,1.1661605027318,0.5890280065897858
2017-12-15 12:00:00,2017-12-15 12:00:00,t+24,1.5079974254965782,1.7371334431630971
2017-12-16 12:00:00,2017-12-16 12:00:00,t+24,1.515604294538498,4.582438220757825
2017-12-17 12:00:00,2017-12-17 12:00:00,t+24,0.8330570447444916,1.7670840197693571
2017-12-18 12:00:00,2017-12-18 12:00:00,t+24,1.0071488651633262,1.217990115321252
2017-12-19 12:00:00,2017-12-19 12:00:00,t+24,1.0094385382533073,1.627314662273476
2017-12-20 12:00:00,2017-12-20 12:00:00,t+24,1.165336686372757,0.7886985172981877
2017-12-21 12:00:00,2017-12-21 12:00:00,t+24,1.2148741194605828,0.8985172981878089
2017-12-22 12:00:00,2017-12-22 12:00:00,t+24,1.6386325943470001,1.0682372322899505
2017-12-23 12:00:00,2017-12-23 12:00:00,t+24,1.6895421516895295,1.3477759472817135
2017-12-24 12:00:00,2017-12-24 12:00:00,t+24,1.5399859356880188,2.5158484349258647
2017-12-25 12:00:00,2017-12-25 12:00:00,t+24,1.3839324697852136,2.9052059308072486
2017-12-26 12:00:00,2017-12-26 12:00:00,t+24,1.3939246407151222,1.6073476112026361
2017-12-27 12:00:00,2017-12-27 12:00:00,t+24,1.5206441760063172,1.8170016474464579
2017-12-28 12:00:00,2017-12-28 12:00:00,t+24,1.6365587407350541,3.1947281713344315
2017-12-29 12:00:00,2017-12-29 12:00:00,t+24,1.9832957589626312,1.617331136738056
2017-12-30 12:00:00,2017-12-30 12:00:00,t+24,1.9232137835025787,2.955123558484349
2017-12-31 12:00:00,2017-12-31 12:00:00,t+24,1.7676149833202361,1.5374629324546951
2018-01-01 12:00:00,2018-01-01 12:00:00,t+24,1.42175975471735,2.2862273476112027
2018-01-02 12:00:00,2018-01-02 12:00:00,t+24,1.293466182053089,1.7770675453047775
2018-01-03 12:00:00,2018-01-03 12:00:00,t+24,1.3824935227632522,1.9268204283360788
2018-01-04 12:00:00,2018-01-04 12:00:00,t+24,1.4570891323685646,1.5674135090609553
2018-01-05 12:00:00,2018-01-05 12:00:00,t+24,1.890267630815506,1.7770675453047775
2018-01-06 12:00:00,2018-01-06 12:00:00,t+24,1.9519334864616393,1.227973640856672
2018-01-07 12:00:00,2018-01-07 12:00:00,t+24,1.3326201698184013,1.9268204283360788
2018-01-08 12:00:00,2018-01-08 12:00:00,t+24,1.2682454636693001,1.3078418451400329
2018-01-09 12:00:00,2018-01-09 12:00:00,t+24,1.2194118368625642,1.5574299835255354
2018-01-10 12:00:00,2018-01-10 12:00:00,t+24,1.3414486312866212,1.3976935749588137
2018-01-11 12:00:00,2018-01-11 12:00:00,t+24,1.3244993072748183,2.3660955518945634
2018-01-12 12:00:00,2018-01-12 12:00:00,t+24,1.9373133873939514,1.217990115321252
2018-01-13 12:00:00,2018-01-13 12:00:00,t+24,1.8770132446289063,2.0765733113673805
2018-01-14 12:00:00,2018-01-14 12:00:00,t+24,1.2433871233463287,1.2479406919275122
2018-01-15 12:00:00,2018-01-15 12:00:00,t+24,1.232849172949791,1.2778912685337724
2018-01-16 12:00:00,2018-01-16 12:00:00,t+24,1.1249345576763152,0.5490939044481055
2018-01-17 12:00:00,2018-01-17 12:00:00,t+24,1.2189794754981995,0.46922570016474463
2018-01-18 12:00:00,2018-01-18 12:00:00,t+24,1.24999715924263,0.9384514003294893
2018-01-19 12:00:00,2018-01-19 12:00:00,t+24,1.7184052526950837,1.098187808896211
2018-01-20 12:00:00,2018-01-20 12:00:00,t+24,1.8499041509628296,3.444316309719934
2018-01-21 12:00:00,2018-01-21 12:00:00,t+24,1.0096548092365265,0.8885337726523888
2018-01-22 12:00:00,2018-01-22 12:00:00,t+24,1.1595196741819382,1.2080065897858319
2018-01-23 12:00:00,2018-01-23 12:00:00,t+24,0.9955776000022888,1.0083360790774298
2018-01-24 12:00:00,2018-01-24 12:00:00,t+24,1.103277208507061,0.8186490939044481
2018-01-25 12:00:00,2018-01-25 12:00:00,t+24,1.1177072238922119,0.7687314662273476
2018-01-26 12:00:00,2018-01-26 12:00:00,t+24,1.7370589184761047,1.4076771004942337
2018-01-27 12:00:00,2018-01-27 12:00:00,t+24,1.872794018983841,4.0732784184514
2018-01-28 12:00:00,2018-01-28 12:00:00,t+24,1.0210316562652588,0.5490939044481055
2018-01-29 12:00:00,2018-01-29 12:00:00,t+24,1.083471211194992,0.7287973640856671
2018-01-30 12:00:00,2018-01-30 12:00:00,t+24,1.038494883477688,1.7571004942339372
2018-01-31 12:00:00,2018-01-31 12:00:00,t+24,1.1789637449383736,1.1181548599670512
2018-02-01 12:00:00,2018-02-01 12:00:00,t+24,1.1375637897849082,1.6672487644151563
2018-02-02 12:00:00,2018-02-02 12:00:00,t+24,1.724301187992096,1.317825370675453
2018-02-03 12:00:00,2018-02-03 12:00:00,t+24,1.7643962931632995,1.507512355848435
2018-02-04 12:00:00,2018-02-04 12:00:00,t+24,0.8736303842067719,1.0882042833607908
2018-02-05 12:00:00,2018-02-05 12:00:00,t+24,0.9808185276389122,0.6289621087314662
2018-02-06 12:00:00,2018-02-06 12:00:00,t+24,1.01773485571146,0.7787149917627677
2018-02-07 12:00:00,2018-02-07 12:00:00,t+24,1.1198520541191102,1.747116968698517
2018-02-08 12:00:00,2018-02-08 12:00:00,t+24,1.0721052905917168,1.1481054365733112
2018-02-09 12:00:00,2018-02-09 12:00:00,t+24,1.6539882856607437,1.297858319604613
2018-02-10 12:00:00,2018-02-10 12:00:00,t+24,1.7782116293907166,1.108171334431631
2018-02-11 12:00:00,2018-02-11 12:00:00,t+24,1.0363472539186478,1.9467874794069189
2018-02-12 12:00:00,2018-02-12 12:00:00,t+24,0.9209916526079178,0.9184843492586491
2018-02-13 12:00:00,2018-02-13 12:00:00,t+24,1.0109558665752412,2.455947281713344
2018-02-14 12:00:00,2018-02-14 12:00:00,t+24,1.041827985048294,1.1680724876441515
2018-02-15 12:00:00,2018-02-15 12:00:00,t+24,1.1569799575209618,0.9384514003294893
2018-02-16 12:00:00,2018-02-16 12:00:00,t+24,1.6634953594207764,1.217990115321252
2018-02-17 12:00:00,2018-02-17 12:00:00,t+24,1.7125327956676484,4.163130148270181
2018-02-18 12:00:00,2018-02-18 12:00:00,t+24,1.1610060292482376,1.1980230642504117
2018-02-19 12:00:00,2018-02-19 12:00:00,t+24,1.1011196458339692,1.2579242174629324
2018-02-20 12:00:00,2018-02-20 12:00:00,t+24,1.1183504381775855,1.3477759472817135
2018-02-21 12:00:00,2018-02-21 12:00:00,t+24,1.1783387714624405,1.9168369028006589
2018-02-22 12:00:00,2018-02-22 12:00:00,t+24,1.1896167388558387,1.9268204283360788
2018-02-23 12:00:00,2018-02-23 12:00:00,t+24,1.69095030605793,1.1181548599670512
2018-02-24 12:00:00,2018-02-24 12:00:00,t+24,1.7648915040493012,3.1947281713344315
2018-02-25 12:00:00,2018-02-25 12:00:00,t+24,1.1132945734262467,1.2778912685337724
2018-02-26 12:00:00,2018-02-26 12:00:00,t+24,1.107254066169262,0.9384514003294893
2018-02-27 12:00:00,2018-02-27 12:00:00,t+24,1.0404040279984474,0.9384514003294893
2018-02-28 12:00:00,2018-02-28 12:00:00,t+24,1.1351089560985566,0.9384514003294893
2018-03-01 12:00:00,2018-03-01 12:00:00,t+24,1.119697007238865,1.3677429983525535
2018-03-02 12:00:00,2018-03-02 12:00:00,t+24,1.6139498895406723,0.8485996705107084
2018-03-03 12:00:00,2018-03-03 12:00:00,t+24,1.7123446083068847,4.552487644151564
2018-03-04 12:00:00,2018-03-04 12:00:00,t+24,1.0153099116683006,1.0582537067545303
2018-03-05 12:00:00,2018-03-05 12:00:00,t+24,1.0078189891576768,0.9584184514003294
2018-03-06 12:00:00,2018-03-06 12:00:00,t+24,0.9781498610973358,0.9284678747940691
2018-03-07 12:00:00,2018-03-07 12:00:00,t+24,1.1043840283155442,0.9983525535420098
2018-03-08 12:00:00,2018-03-08 12:00:00,t+24,1.0673653891682624,1.108171334431631
2018-03-09 12:00:00,2018-03-09 12:00:00,t+24,1.5124825876951218,3.4343327841845137
2018-03-10 12:00:00,2018-03-10 12:00:00,t+24,1.6170750278234483,0.8386161449752882
2018-03-11 12:00:00,2018-03-11 12:00:00,t+24,1.057912315428257,0.8286326194398682
2018-03-12 12:00:00,2018-03-12 12:00:00,t+24,1.0055024063587188,0.5890280065897858
2018-03-13 12:00:00,2018-03-13 12:00:00,t+24,0.9282968258857727,0.7986820428336079
2018-03-14 12:00:00,2018-03-14 12:00:00,t+24,1.0171378755569458,0.6888632619439867
2018-03-15 12:00:00,2018-03-15 12:00:00,t+24,0.9830262073874474,1.4076771004942337
2018-03-16 12:00:00,2018-03-16 12:00:00,t+24,1.555760804414749,1.3976935749588137
2018-03-17 12:00:00,2018-03-17 12:00:00,t+24,1.5513042676448823,1.138121911037891
2018-03-18 12:00:00,2018-03-18 12:00:00,t+24,1.021228241622448,0.8485996705107084
2018-03-19 12:00:00,2018-03-19 12:00:00,t+24,0.9315397167205811,1.0782207578253709
2018-03-20 12:00:00,2018-03-20 12:00:00,t+24,0.8895898282527923,2.6256672158154855
2018-03-21 12:00:00,2018-03-21 12:00:00,t+24,0.9281080967187881,0.6988467874794069
2018-03-22 12:00:00,2018-03-22 12:00:00,t+24,0.9573996761441231,1.01831960461285
2018-03-23 12:00:00,2018-03-23 12:00:00,t+24,1.4857290995121002,1.2479406919275122
2018-03-24 12:00:00,2018-03-24 12:00:00,t+24,1.5401979625225066,0.9484349258649093
2018-03-25 12:00:00,2018-03-25 12:00:00,t+24,0.9726427620649338,0.8985172981878089
2018-03-26 12:00:00,2018-03-26 12:00:00,t+24,0.9243698143959046,1.5873805601317958
2018-03-27 12:00:00,2018-03-27 12:00:00,t+24,0.980524146258831,0.808665568369028
2018-03-28 12:00:00,2018-03-28 12:00:00,t+24,0.9511046102643013,0.808665568369028
2018-03-29 12:00:00,2018-03-29 12:00:00,t+24,0.9688648375868797,0.6589126853377265
2018-03-30 12:00:00,2018-03-30 12:00:00,t+24,1.4143193104863168,0.7687314662273476
2018-03-31 12:00:00,2018-03-31 12:00:00,t+24,1.4653732591867448,1.2679077429983525
2018-04-01 12:00:00,2018-04-01 12:00:00,t+24,0.900744715332985,2.1165074135090607
2018-04-02 12:00:00,2018-04-02 12:00:00,t+24,0.9602877742052078,0.718813838550247
2018-04-03 12:00:00,2018-04-03 12:00:00,t+24,0.8864636063575745,1.2080065897858319
2018-04-04 12:00:00,2018-04-04 12:00:00,t+24,0.983119849562645,0.7986820428336079
2018-04-05 12:00:00,2018-04-05 12:00:00,t+24,0.9179967284202576,0.8485996705107084
2018-04-06 12:00:00,2018-04-06 12:00:00,t+24,1.4163568630814551,2.0066886326194395
2018-04-07 12:00:00,2018-04-07 12:00:00,t+24,1.4486178115010262,1.227973640856672
2018-04-08 12:00:00,2018-04-08 12:00:00,t+24,0.8921066987514495,0.8585831960461284
2018-04-09 12:00:00,2018-04-09 12:00:00,t+24,0.8503615227341652,0.8785502471169686
2018-04-10 12:00:00,2018-04-10 12:00:00,t+24,0.8786469680070877,0.6289621087314662
2018-04-11 12:00:00,2018-04-11 12:00:00,t+24,0.9472379198670388,0.6888632619439867
2018-04-12 12:00:00,2018-04-12 12:00:00,t+24,0.8913344442844391,0.808665568369028
2018-04-13 12:00:00,2018-04-13 12:00:00,t+24,1.454512934088707,4.103228995057661
2018-04-14 12:00:00,2018-04-14 12:00:00,t+24,1.364636492729187,2.1065238879736405
2018-04-15 12:00:00,2018-04-15 12:00:00,t+24,0.8817840260267258,0.6788797364085667
