timestamp,timestamp,h,prediction,actual
2017-10-06 00:00:00,2017-10-06 00:00:00,t+35,1.8032895091176033,1.3812794612794612
2017-10-07 00:00:00,2017-10-07 00:00:00,t+35,1.5912009778618812,1.597104377104377
2017-10-08 00:00:00,2017-10-08 00:00:00,t+35,1.6368885940313338,1.5215656565656563
2017-10-09 00:00:00,2017-10-09 00:00:00,t+35,1.5883341473340988,1.9424242424242422
2017-10-10 00:00:00,2017-10-10 00:00:00,t+35,1.5574277007579802,1.446026936026936
2017-10-11 00:00:00,2017-10-11 00:00:00,t+35,1.7492978844046592,1.8668855218855216
2017-10-12 00:00:00,2017-10-12 00:00:00,t+35,1.8996976938843726,1.3057407407407404
2017-10-13 00:00:00,2017-10-13 00:00:00,t+35,1.9480792558193205,2.8380976430976426
2017-10-14 00:00:00,2017-10-14 00:00:00,t+35,1.8159164008498192,1.7158080808080807
2017-10-15 00:00:00,2017-10-15 00:00:00,t+35,1.9225163811445236,1.6834343434343433
2017-10-16 00:00:00,2017-10-16 00:00:00,t+35,1.7688499093055725,1.3489057239057238
2017-10-17 00:00:00,2017-10-17 00:00:00,t+35,1.7106418067216873,1.327323232323232
2017-10-18 00:00:00,2017-10-18 00:00:00,t+35,1.6429458647966384,1.748181818181818
2017-10-19 00:00:00,2017-10-19 00:00:00,t+35,2.0684099158644678,1.705016835016835
2017-10-20 00:00:00,2017-10-20 00:00:00,t+35,1.9751136568188667,1.9963804713804711
2017-10-21 00:00:00,2017-10-21 00:00:00,t+35,1.891642792224884,2.5251515151515145
2017-10-22 00:00:00,2017-10-22 00:00:00,t+35,1.6674727681279182,1.543148148148148
2017-10-23 00:00:00,2017-10-23 00:00:00,t+35,1.854121258854866,1.0467508417508415
2017-10-24 00:00:00,2017-10-24 00:00:00,t+35,1.6960835725069046,1.3812794612794612
2017-10-25 00:00:00,2017-10-25 00:00:00,t+35,1.6842859545350075,1.8776767676767672
2017-10-26 00:00:00,2017-10-26 00:00:00,t+35,1.904981090426445,1.2302020202020199
2017-10-27 00:00:00,2017-10-27 00:00:00,t+35,2.00487906396389,2.3848653198653196
2017-10-28 00:00:00,2017-10-28 00:00:00,t+35,1.8322697710990905,1.219410774410774
2017-10-29 00:00:00,2017-10-29 00:00:00,t+35,1.6078999266028404,1.8884680134680134
2017-10-30 00:00:00,2017-10-30 00:00:00,t+35,1.679727145731449,1.2302020202020199
2017-10-31 00:00:00,2017-10-31 00:00:00,t+35,1.779709364771843,1.3489057239057238
2017-11-01 00:00:00,2017-11-01 00:00:00,t+35,1.7234715753793717,1.284158249158249
2017-11-02 00:00:00,2017-11-02 00:00:00,t+35,1.9151843479275703,1.5539393939393937
2017-11-03 00:00:00,2017-11-03 00:00:00,t+35,2.033905746936798,3.0647138047138043
2017-11-04 00:00:00,2017-11-04 00:00:00,t+35,1.9953220707178114,1.7589730639730636
2017-11-05 00:00:00,2017-11-05 00:00:00,t+35,1.9612561312317847,1.9747979797979796
2017-11-06 00:00:00,2017-11-06 00:00:00,t+35,1.9781671264767646,1.8560942760942758
2017-11-07 00:00:00,2017-11-07 00:00:00,t+35,1.9382106879353522,1.8776767676767672
2017-11-08 00:00:00,2017-11-08 00:00:00,t+35,2.1008587619662284,1.284158249158249
2017-11-09 00:00:00,2017-11-09 00:00:00,t+35,2.1161427301168443,1.3381144781144778
2017-11-10 00:00:00,2017-11-10 00:00:00,t+35,2.1890823337435723,1.9532154882154882
2017-11-11 00:00:00,2017-11-11 00:00:00,t+35,2.1211477917432786,2.4927777777777775
2017-11-12 00:00:00,2017-11-12 00:00:00,t+35,2.1247728317976,1.7265993265993265
2017-11-13 00:00:00,2017-11-13 00:00:00,t+35,2.051947847902775,1.5323569023569021
2017-11-14 00:00:00,2017-11-14 00:00:00,t+35,1.9823060449957848,1.629478114478114
2017-11-15 00:00:00,2017-11-15 00:00:00,t+35,2.0141055703163144,1.748181818181818
2017-11-16 00:00:00,2017-11-16 00:00:00,t+35,2.185023266971111,2.0287542087542083
2017-11-17 00:00:00,2017-11-17 00:00:00,t+35,2.24057028144598,2.1150841750841747
2017-11-18 00:00:00,2017-11-18 00:00:00,t+35,2.180315261483192,1.705016835016835
2017-11-19 00:00:00,2017-11-19 00:00:00,t+35,2.0447399860620497,2.147457912457912
2017-11-20 00:00:00,2017-11-20 00:00:00,t+35,2.079964922070503,2.6978114478114477
2017-11-21 00:00:00,2017-11-21 00:00:00,t+35,1.97276032269001,1.2409932659932659
2017-11-22 00:00:00,2017-11-22 00:00:00,t+35,2.002594119608402,1.7697643097643094
2017-11-23 00:00:00,2017-11-23 00:00:00,t+35,2.068350695669651,1.5323569023569021
2017-11-24 00:00:00,2017-11-24 00:00:00,t+35,2.121437588632107,1.899259259259259
2017-11-25 00:00:00,2017-11-25 00:00:00,t+35,2.117180038690567,1.6186868686868683
2017-11-26 00:00:00,2017-11-26 00:00:00,t+35,2.0204109928011893,1.8884680134680134
2017-11-27 00:00:00,2017-11-27 00:00:00,t+35,2.005335059463978,1.4784006734006734
2017-11-28 00:00:00,2017-11-28 00:00:00,t+35,1.8491557410359383,1.5755218855218853
2017-11-29 00:00:00,2017-11-29 00:00:00,t+35,2.02046944886446,2.0071717171717167
2017-11-30 00:00:00,2017-11-30 00:00:00,t+35,2.1553166979551315,2.104292929292929
2017-12-01 00:00:00,2017-12-01 00:00:00,t+35,2.2418570789694785,2.1366666666666663
2017-12-02 00:00:00,2017-12-02 00:00:00,t+35,2.2469047409296037,2.3848653198653196
2017-12-03 00:00:00,2017-12-03 00:00:00,t+35,2.0884148797392843,2.061127946127946
2017-12-04 00:00:00,2017-12-04 00:00:00,t+35,2.1275515961647034,2.438821548821548
2017-12-05 00:00:00,2017-12-05 00:00:00,t+35,2.0799330195784567,2.1798316498316495
2017-12-06 00:00:00,2017-12-06 00:00:00,t+35,2.2884528654813767,1.8560942760942758
2017-12-07 00:00:00,2017-12-07 00:00:00,t+35,2.297158425152302,2.017962962962963
2017-12-08 00:00:00,2017-12-08 00:00:00,t+35,2.4204082587361335,4.942390572390572
2017-12-09 00:00:00,2017-12-09 00:00:00,t+35,2.394122515618801,2.352491582491582
2017-12-10 00:00:00,2017-12-10 00:00:00,t+35,2.3179586589336396,2.039545454545454
2017-12-11 00:00:00,2017-12-11 00:00:00,t+35,2.37709078758955,2.169040404040403
2017-12-12 00:00:00,2017-12-12 00:00:00,t+35,2.223846116364002,2.374074074074074
2017-12-13 00:00:00,2017-12-13 00:00:00,t+35,2.1940027678012846,1.8668855218855216
2017-12-14 00:00:00,2017-12-14 00:00:00,t+35,2.4189216408133505,2.438821548821548
2017-12-15 00:00:00,2017-12-15 00:00:00,t+35,2.4402162677049635,1.8668855218855216
2017-12-16 00:00:00,2017-12-16 00:00:00,t+35,2.3345936116576196,2.0827104377104373
2017-12-17 00:00:00,2017-12-17 00:00:00,t+35,2.142573467195034,1.748181818181818
2017-12-18 00:00:00,2017-12-18 00:00:00,t+35,2.1043491238355636,1.9855892255892253
2017-12-19 00:00:00,2017-12-19 00:00:00,t+35,2.125057470798492,2.1366666666666663
2017-12-20 00:00:00,2017-12-20 00:00:00,t+35,2.3039802095293997,4.133047138047138
2017-12-21 00:00:00,2017-12-21 00:00:00,t+35,2.3654400739073753,2.1366666666666663
2017-12-22 00:00:00,2017-12-22 00:00:00,t+35,2.557949262559414,2.233787878787878
2017-12-23 00:00:00,2017-12-23 00:00:00,t+35,2.676588708460331,3.129461279461279
2017-12-24 00:00:00,2017-12-24 00:00:00,t+35,2.4363980934023854,3.0647138047138043
2017-12-25 00:00:00,2017-12-25 00:00:00,t+35,2.233268240392208,2.1798316498316495
2017-12-26 00:00:00,2017-12-26 00:00:00,t+35,2.5054910588264465,2.169040404040403
2017-12-27 00:00:00,2017-12-27 00:00:00,t+35,2.3539492547512055,2.352491582491582
2017-12-28 00:00:00,2017-12-28 00:00:00,t+35,2.507466529905796,2.7301851851851846
2017-12-29 00:00:00,2017-12-29 00:00:00,t+35,2.5316383031010625,2.848888888888889
2017-12-30 00:00:00,2017-12-30 00:00:00,t+35,2.6487796691060064,2.417239057239057
2017-12-31 00:00:00,2017-12-31 00:00:00,t+35,2.3972630962729453,2.309326599326599
2018-01-01 00:00:00,2018-01-01 00:00:00,t+35,2.345597679018974,2.0287542087542083
2018-01-02 00:00:00,2018-01-02 00:00:00,t+35,2.2341246408224107,2.0827104377104373
2018-01-03 00:00:00,2018-01-03 00:00:00,t+35,2.2943945613503454,1.8021380471380466
2018-01-04 00:00:00,2018-01-04 00:00:00,t+35,2.4639736905694005,1.7589730639730636
2018-01-05 00:00:00,2018-01-05 00:00:00,t+35,2.408757545053959,1.9855892255892253
2018-01-06 00:00:00,2018-01-06 00:00:00,t+35,2.328365366458893,2.4280303030303028
2018-01-07 00:00:00,2018-01-07 00:00:00,t+35,2.1475214099884035,2.093501683501683
2018-01-08 00:00:00,2018-01-08 00:00:00,t+35,2.241378923654556,2.0719191919191915
2018-01-09 00:00:00,2018-01-09 00:00:00,t+35,2.0520001909136774,2.87047138047138
2018-01-10 00:00:00,2018-01-10 00:00:00,t+35,2.115352618098259,1.5215656565656563
2018-01-11 00:00:00,2018-01-11 00:00:00,t+35,2.215449074804783,1.748181818181818
2018-01-12 00:00:00,2018-01-12 00:00:00,t+35,2.282792370021343,2.4604040404040397
2018-01-13 00:00:00,2018-01-13 00:00:00,t+35,2.1748459899425505,2.2769528619528616
2018-01-14 00:00:00,2018-01-14 00:00:00,t+35,2.1978425288200376,3.7661447811447806
2018-01-15 00:00:00,2018-01-15 00:00:00,t+35,2.1470564359426496,1.5647306397306395
2018-01-16 00:00:00,2018-01-16 00:00:00,t+35,1.9983860471844672,1.6186868686868683
2018-01-17 00:00:00,2018-01-17 00:00:00,t+35,1.936486425101757,1.597104377104377
2018-01-18 00:00:00,2018-01-18 00:00:00,t+35,2.2910696339607237,1.3165319865319864
2018-01-19 00:00:00,2018-01-19 00:00:00,t+35,2.249126071333885,2.125875420875421
2018-01-20 00:00:00,2018-01-20 00:00:00,t+35,2.1803005519509315,2.1366666666666663
2018-01-21 00:00:00,2018-01-21 00:00:00,t+35,2.017160568237305,2.0827104377104373
2018-01-22 00:00:00,2018-01-22 00:00:00,t+35,2.0677458855509756,1.9747979797979796
2018-01-23 00:00:00,2018-01-23 00:00:00,t+35,1.9442049178481102,2.352491582491582
2018-01-24 00:00:00,2018-01-24 00:00:00,t+35,1.9901127949357031,1.8668855218855216
2018-01-25 00:00:00,2018-01-25 00:00:00,t+35,2.1887262484431265,2.212205387205387
2018-01-26 00:00:00,2018-01-26 00:00:00,t+35,2.282081345617771,4.748148148148148
2018-01-27 00:00:00,2018-01-27 00:00:00,t+35,2.2408885422348974,2.7949326599326594
2018-01-28 00:00:00,2018-01-28 00:00:00,t+35,2.1971041867136956,2.395656565656566
2018-01-29 00:00:00,2018-01-29 00:00:00,t+35,2.110987707674503,1.8560942760942758
2018-01-30 00:00:00,2018-01-30 00:00:00,t+35,1.9342607009410857,1.4999831649831648
2018-01-31 00:00:00,2018-01-31 00:00:00,t+35,2.121833981871605,1.7158080808080807
2018-02-01 00:00:00,2018-02-01 00:00:00,t+35,2.3771559298038483,1.4244444444444444
2018-02-02 00:00:00,2018-02-02 00:00:00,t+35,2.383539293706417,1.899259259259259
2018-02-03 00:00:00,2018-02-03 00:00:00,t+35,2.1581095987558365,2.6654377104377103
2018-02-04 00:00:00,2018-02-04 00:00:00,t+35,2.0222710800170898,1.9963804713804711
2018-02-05 00:00:00,2018-02-05 00:00:00,t+35,1.991073690354824,1.651060606060606
2018-02-06 00:00:00,2018-02-06 00:00:00,t+35,1.9675472262501716,2.1798316498316495
2018-02-07 00:00:00,2018-02-07 00:00:00,t+35,1.9447063791751862,1.2949494949494946
2018-02-08 00:00:00,2018-02-08 00:00:00,t+35,2.07078044295311,2.708602693602693
2018-02-09 00:00:00,2018-02-09 00:00:00,t+35,2.077006586790085,3.8740572390572385
2018-02-10 00:00:00,2018-02-10 00:00:00,t+35,2.1916906967759133,2.104292929292929
2018-02-11 00:00:00,2018-02-11 00:00:00,t+35,2.03589420825243,2.125875420875421
2018-02-12 00:00:00,2018-02-12 00:00:00,t+35,2.0344463700056075,1.4244444444444444
2018-02-13 00:00:00,2018-02-13 00:00:00,t+35,1.9889037477970122,2.320117845117845
2018-02-14 00:00:00,2018-02-14 00:00:00,t+35,2.069523064494133,2.579107744107744
2018-02-15 00:00:00,2018-02-15 00:00:00,t+35,2.3095492002367974,1.9316329966329964
2018-02-16 00:00:00,2018-02-16 00:00:00,t+35,2.300420884788036,1.9424242424242422
2018-02-17 00:00:00,2018-02-17 00:00:00,t+35,2.3180623897910118,2.0287542087542083
2018-02-18 00:00:00,2018-02-18 00:00:00,t+35,2.0653935065865516,1.8345117845117842
2018-02-19 00:00:00,2018-02-19 00:00:00,t+35,2.1823510989546775,1.8776767676767672
2018-02-20 00:00:00,2018-02-20 00:00:00,t+35,2.146779629290104,1.9316329966329964
2018-02-21 00:00:00,2018-02-21 00:00:00,t+35,2.160692363381386,2.352491582491582
2018-02-22 00:00:00,2018-02-22 00:00:00,t+35,2.3028531154990195,1.9424242424242422
2018-02-23 00:00:00,2018-02-23 00:00:00,t+35,2.29934441447258,1.9424242424242422
2018-02-24 00:00:00,2018-02-24 00:00:00,t+35,2.4053707230091095,1.7373905723905723
2018-02-25 00:00:00,2018-02-25 00:00:00,t+35,2.148428816199303,2.309326599326599
2018-02-26 00:00:00,2018-02-26 00:00:00,t+35,2.0987512871623037,2.0503367003367
2018-02-27 00:00:00,2018-02-27 00:00:00,t+35,2.130415179133415,2.9999663299663295
2018-02-28 00:00:00,2018-02-28 00:00:00,t+35,2.1579200941324235,1.629478114478114
2018-03-01 00:00:00,2018-03-01 00:00:00,t+35,2.246620866060257,1.5323569023569021
2018-03-02 00:00:00,2018-03-02 00:00:00,t+35,2.216422578394413,1.6942255892255889
2018-03-03 00:00:00,2018-03-03 00:00:00,t+35,2.2197939267754556,2.6762289562289556
2018-03-04 00:00:00,2018-03-04 00:00:00,t+35,2.056989205777645,1.5755218855218853
2018-03-05 00:00:00,2018-03-05 00:00:00,t+35,2.0564092299342156,2.212205387205387
2018-03-06 00:00:00,2018-03-06 00:00:00,t+35,1.9464388564229012,2.093501683501683
2018-03-07 00:00:00,2018-03-07 00:00:00,t+35,1.9871577072143554,2.1798316498316495
2018-03-08 00:00:00,2018-03-08 00:00:00,t+35,2.2433500009775162,1.43523569023569
2018-03-09 00:00:00,2018-03-09 00:00:00,t+35,2.052735667526722,1.8021380471380466
2018-03-10 00:00:00,2018-03-10 00:00:00,t+35,2.1315596571564672,2.061127946127946
2018-03-11 00:00:00,2018-03-11 00:00:00,t+35,1.9619734597206115,1.6402693602693603
2018-03-12 00:00:00,2018-03-12 00:00:00,t+35,1.9461907047033309,1.748181818181818
2018-03-13 00:00:00,2018-03-13 00:00:00,t+35,1.6730186438560486,2.1366666666666663
2018-03-14 00:00:00,2018-03-14 00:00:00,t+35,1.8617713618278502,1.6618518518518517
2018-03-15 00:00:00,2018-03-15 00:00:00,t+35,2.0483636888861656,1.899259259259259
2018-03-16 00:00:00,2018-03-16 00:00:00,t+35,2.069835785329342,1.4244444444444444
2018-03-17 00:00:00,2018-03-17 00:00:00,t+35,1.8513363814353943,2.3632828282828275
2018-03-18 00:00:00,2018-03-18 00:00:00,t+35,1.8128058123588562,1.543148148148148
2018-03-19 00:00:00,2018-03-19 00:00:00,t+35,1.919910119473934,1.5863131313131311
2018-03-20 00:00:00,2018-03-20 00:00:00,t+35,1.7561017116904258,1.5647306397306395
2018-03-21 00:00:00,2018-03-21 00:00:00,t+35,1.775261928141117,1.5863131313131311
2018-03-22 00:00:00,2018-03-22 00:00:00,t+35,1.958749970793724,1.4244444444444444
2017-09-24 12:00:00,2017-09-24 12:00:00,t+36,1.312018067240715,0.7985521885521885
2017-09-25 12:00:00,2017-09-25 12:00:00,t+36,1.229895321726799,0.7445959595959595
2017-09-26 12:00:00,2017-09-26 12:00:00,t+36,1.1641090400516987,1.1007070707070707
2017-09-27 12:00:00,2017-09-27 12:00:00,t+36,1.2672469313442707,0.6582659932659932
2017-09-28 12:00:00,2017-09-28 12:00:00,t+36,1.326810889840126,1.9747979797979796
2017-09-29 12:00:00,2017-09-29 12:00:00,t+36,1.173059312850237,1.597104377104377
2017-09-30 12:00:00,2017-09-30 12:00:00,t+36,1.2684714521467686,1.0035858585858584
2017-10-01 12:00:00,2017-10-01 12:00:00,t+36,1.3110778033733368,1.284158249158249
2017-10-02 12:00:00,2017-10-02 12:00:00,t+36,1.29011079788208,1.2949494949494946
2017-10-03 12:00:00,2017-10-03 12:00:00,t+36,1.09248269200325,1.446026936026936
2017-10-04 12:00:00,2017-10-04 12:00:00,t+36,1.4457903742790221,1.1330808080808081
2017-10-05 12:00:00,2017-10-05 12:00:00,t+36,1.4650736159086226,1.5323569023569021
2017-10-06 12:00:00,2017-10-06 12:00:00,t+36,1.4434651219844818,1.629478114478114
2017-10-07 12:00:00,2017-10-07 12:00:00,t+36,1.2969950500130654,1.4784006734006734
2017-10-08 12:00:00,2017-10-08 12:00:00,t+36,1.4972240686416625,0.9280471380471379
2017-10-09 12:00:00,2017-10-09 12:00:00,t+36,1.4421469950675965,1.5863131313131311
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,1.4922090733051299,1.5215656565656563
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,1.4216824060678481,1.2409932659932659
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,1.6780433818697928,1.9100505050505048
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,1.529060845375061,1.7373905723905723
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,1.5487039929628372,1.489191919191919
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,1.5468397030234335,1.3812794612794612
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,1.471412851214409,1.2302020202020199
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,1.4144137957692147,1.0899158249158247
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,1.6640632131695747,1.651060606060606
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,1.648253140449524,1.9963804713804711
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,1.5450969099998473,1.1438720538720537
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,1.493723773062229,1.8884680134680134
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,1.5631705313920974,1.3812794612794612
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,1.5050896567106247,1.6186868686868683
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,1.4293390041589737,1.489191919191919
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,1.607329502403736,1.6726430976430975
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,1.6423060956597328,1.4676094276094274
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,1.5741606533527375,1.597104377104377
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,1.4576573371887207,1.1222895622895621
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,1.6053633919358252,1.4999831649831648
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,1.5079551500082016,1.0467508417508415
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,1.5482900246977807,1.4136531986531986
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,1.5513998490571974,1.705016835016835
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,1.63601805716753,1.8884680134680134
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,1.7060302728414536,2.0071717171717167
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,1.745693284869194,1.9747979797979796
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,1.7096513012051582,1.8560942760942758
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,1.725850125849247,2.1150841750841747
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,1.7991162046790123,1.5863131313131311
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,1.8728845089673996,1.446026936026936
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,1.8213786041736602,1.748181818181818
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,1.7607298654317856,1.4244444444444444
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,1.7876584342122077,1.9532154882154882
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,1.8641986256837844,1.197828282828283
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,1.682737441956997,2.233787878787878
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,1.6313501685857772,2.125875420875421
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,1.8185499802231788,1.3165319865319864
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,1.8460155424475668,2.0827104377104373
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,1.7840228873491286,1.629478114478114
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,1.6646523585915565,2.309326599326599
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,1.8108456239104271,1.7373905723905723
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,1.7726696118712424,1.8021380471380466
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,1.7481623849272727,1.4244444444444444
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,1.688647808432579,1.3381144781144778
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,1.689393218755722,1.5539393939393937
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,1.7134708127379417,2.233787878787878
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,1.6730637276172637,1.8884680134680134
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,1.6713497805595396,2.017962962962963
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,1.6688751405477522,1.8345117845117842
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,1.7088055986166,1.6402693602693603
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,1.8344945400953292,1.6186868686868683
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,1.913457028567791,2.0287542087542083
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,1.8244095319509506,1.6942255892255889
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,1.7586309871077537,1.748181818181818
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,1.8862873762845993,2.147457912457912
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,1.8533070766925812,2.395656565656566
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,1.8896533757448195,1.9532154882154882
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,2.0472696435451505,2.2877441077441074
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,2.0075674697756765,2.3632828282828275
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,1.9393316689133644,2.125875420875421
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,2.051383727788925,2.6654377104377103
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,2.06257309705019,1.9424242424242422
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,1.8936832144856452,1.9316329966329964
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,1.9142381620407103,2.1798316498316495
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,2.079378642141819,1.7373905723905723
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,2.075481380224228,1.705016835016835
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,1.9369771885871887,1.899259259259259
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,1.8876735109090805,1.964006734006734
