timestamp,timestamp,h,prediction,actual
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,0.912392480969429,1.1014285714285714
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,1.065454177260399,0.20025974025974025
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,0.9706806540489197,0.2558874458874459
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,0.7006373634934425,0.3448917748917749
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,0.7692589420080185,0.3115151515151516
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,0.8099441361427308,0.30038961038961043
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,0.6917859360575676,0.5674025974025974
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,0.9047891962528228,1.2460606060606063
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,1.0381367325782775,1.0012987012987014
2018-01-29 12:00:00,2018-01-29 12:00:00,t+22,0.9747495257854462,0.9456709956709956
2018-01-30 12:00:00,2018-01-30 12:00:00,t+22,0.7735542196035385,0.23363636363636364
2018-01-31 12:00:00,2018-01-31 12:00:00,t+22,0.7474590295553207,0.3671428571428571
2018-02-01 12:00:00,2018-02-01 12:00:00,t+22,0.8435019880533218,0.3671428571428571
2018-02-02 12:00:00,2018-02-02 12:00:00,t+22,0.73713427901268,0.634155844155844
2018-02-03 12:00:00,2018-02-03 12:00:00,t+22,0.8126750993728638,1.4351948051948051
2018-02-04 12:00:00,2018-02-04 12:00:00,t+22,1.0979685401916504,0.3115151515151516
2018-02-05 12:00:00,2018-02-05 12:00:00,t+22,0.9674417328834534,0.38939393939393935
2018-02-06 12:00:00,2018-02-06 12:00:00,t+22,0.692924782037735,1.1793073593073593
2018-02-07 12:00:00,2018-02-07 12:00:00,t+22,0.814905304312706,0.23363636363636364
2018-02-08 12:00:00,2018-02-08 12:00:00,t+22,0.8087496078014373,0.7676623376623376
2018-02-09 12:00:00,2018-02-09 12:00:00,t+22,0.738631039261818,0.3448917748917749
2018-02-10 12:00:00,2018-02-10 12:00:00,t+22,0.7847351151704788,0.3115151515151516
2018-02-11 12:00:00,2018-02-11 12:00:00,t+22,0.9962061530351639,0.30038961038961043
2018-02-12 12:00:00,2018-02-12 12:00:00,t+22,0.8145208126306533,1.0903030303030303
2018-02-13 12:00:00,2018-02-13 12:00:00,t+22,0.753687794804573,0.30038961038961043
2018-02-14 12:00:00,2018-02-14 12:00:00,t+22,0.7308963227272034,0.3448917748917749
2018-02-15 12:00:00,2018-02-15 12:00:00,t+22,0.8522642624378204,0.22251082251082255
2018-02-16 12:00:00,2018-02-16 12:00:00,t+22,0.6183594369888306,2.9705194805194806
2018-02-17 12:00:00,2018-02-17 12:00:00,t+22,0.9213967859745026,0.7231601731601732
2018-02-18 12:00:00,2018-02-18 12:00:00,t+22,1.0206060564517974,0.712034632034632
2018-02-19 12:00:00,2018-02-19 12:00:00,t+22,0.9589463049173355,0.267012987012987
2017-08-23 00:00:00,2017-08-23 00:00:00,t+23,0.5984690389037132,0.6452813852813852
2017-08-24 00:00:00,2017-08-24 00:00:00,t+23,0.6013413909077644,0.6897835497835498
2017-08-25 00:00:00,2017-08-25 00:00:00,t+23,0.579157254844904,0.8677922077922078
2017-08-26 00:00:00,2017-08-26 00:00:00,t+23,0.6828350922465324,0.6786580086580086
2017-08-27 00:00:00,2017-08-27 00:00:00,t+23,0.602008047401905,0.9122943722943722
2017-08-28 00:00:00,2017-08-28 00:00:00,t+23,0.8018128263950348,0.4561471861471861
2017-08-29 00:00:00,2017-08-29 00:00:00,t+23,0.6163979932665825,0.7009090909090908
2017-08-30 00:00:00,2017-08-30 00:00:00,t+23,0.6572559788823128,1.0903030303030303
2017-08-31 00:00:00,2017-08-31 00:00:00,t+23,0.6385506117343902,0.8566666666666666
2017-09-01 00:00:00,2017-09-01 00:00:00,t+23,0.6862353160977364,1.268311688311688
2017-09-02 00:00:00,2017-09-02 00:00:00,t+23,0.7268440714478492,0.4672727272727273
2017-09-03 00:00:00,2017-09-03 00:00:00,t+23,0.6067940114438534,0.3782683982683983
2017-09-04 00:00:00,2017-09-04 00:00:00,t+23,0.5271513465046882,0.3671428571428571
2017-09-05 00:00:00,2017-09-05 00:00:00,t+23,0.6272622959315777,0.8677922077922078
2017-09-06 00:00:00,2017-09-06 00:00:00,t+23,0.6028028039634228,0.634155844155844
2017-09-07 00:00:00,2017-09-07 00:00:00,t+23,0.648781843483448,1.0903030303030303
2017-09-08 00:00:00,2017-09-08 00:00:00,t+23,0.7259356907010078,1.1125541125541125
2017-09-09 00:00:00,2017-09-09 00:00:00,t+23,0.7035061156749726,0.9234199134199134
2017-09-10 00:00:00,2017-09-10 00:00:00,t+23,0.6294753442704677,0.534025974025974
2017-09-11 00:00:00,2017-09-11 00:00:00,t+23,0.679103071987629,0.8455411255411256
2017-09-12 00:00:00,2017-09-12 00:00:00,t+23,0.6509585106372833,1.268311688311688
2017-09-13 00:00:00,2017-09-13 00:00:00,t+23,0.6580919036269188,0.30038961038961043
2017-09-14 00:00:00,2017-09-14 00:00:00,t+23,0.663421325981617,0.7231601731601732
2017-09-15 00:00:00,2017-09-15 00:00:00,t+23,0.6768549445271492,0.3226406926406926
2017-09-16 00:00:00,2017-09-16 00:00:00,t+23,0.6849366226792335,1.2460606060606063
2017-09-17 00:00:00,2017-09-17 00:00:00,t+23,0.7326259991526604,0.356017316017316
2017-09-18 00:00:00,2017-09-18 00:00:00,t+23,0.6461074817180633,0.7009090909090908
2017-09-19 00:00:00,2017-09-19 00:00:00,t+23,0.6717225933074951,0.9567965367965368
2017-09-20 00:00:00,2017-09-20 00:00:00,t+23,0.6234067711234093,0.7565367965367966
2017-09-21 00:00:00,2017-09-21 00:00:00,t+23,0.6255589671432972,1.0569264069264068
2017-09-22 00:00:00,2017-09-22 00:00:00,t+23,0.6238149680197239,0.5896536796536797
2017-09-23 00:00:00,2017-09-23 00:00:00,t+23,0.7481675052642822,0.7899134199134198
2017-09-24 00:00:00,2017-09-24 00:00:00,t+23,0.6232465024292468,0.9345454545454546
2017-09-25 00:00:00,2017-09-25 00:00:00,t+23,0.7061408028006554,0.7787878787878787
2017-09-26 00:00:00,2017-09-26 00:00:00,t+23,0.6399987360835075,0.3115151515151516
2017-09-27 00:00:00,2017-09-27 00:00:00,t+23,0.6520298790931701,0.4227705627705628
2017-09-28 00:00:00,2017-09-28 00:00:00,t+23,0.6794946867227554,0.30038961038961043
2017-09-29 00:00:00,2017-09-29 00:00:00,t+23,0.6499962091445923,0.3671428571428571
2017-09-30 00:00:00,2017-09-30 00:00:00,t+23,0.6564713707566261,0.7342857142857142
2017-10-01 00:00:00,2017-10-01 00:00:00,t+23,0.7120299592614174,0.8455411255411256
2017-10-02 00:00:00,2017-10-02 00:00:00,t+23,0.6663242381811142,0.8232900432900432
2017-10-03 00:00:00,2017-10-03 00:00:00,t+23,0.6450505125522613,0.7899134199134198
2017-10-04 00:00:00,2017-10-04 00:00:00,t+23,0.6777869156002998,0.38939393939393935
2017-10-05 00:00:00,2017-10-05 00:00:00,t+23,0.5730642488598824,0.5229004329004329
2017-10-06 00:00:00,2017-10-06 00:00:00,t+23,0.6280651712417602,0.5785281385281386
2017-10-07 00:00:00,2017-10-07 00:00:00,t+23,0.7426983791589736,1.1236796536796536
2017-10-08 00:00:00,2017-10-08 00:00:00,t+23,0.7583115753531456,1.2794372294372294
2017-10-09 00:00:00,2017-10-09 00:00:00,t+23,0.7081281346082687,0.6675324675324674
2017-10-10 00:00:00,2017-10-10 00:00:00,t+23,0.7170833441615104,1.0569264069264068
2017-10-11 00:00:00,2017-10-11 00:00:00,t+23,0.6687911123037338,1.2905627705627705
2017-10-12 00:00:00,2017-10-12 00:00:00,t+23,0.6578746888041496,0.4672727272727273
2017-10-13 00:00:00,2017-10-13 00:00:00,t+23,0.6605769300460815,0.4338961038961039
2017-10-14 00:00:00,2017-10-14 00:00:00,t+23,0.687932670712471,0.9011688311688312
2017-10-15 00:00:00,2017-10-15 00:00:00,t+23,0.6988451114296913,0.9790476190476189
2017-10-16 00:00:00,2017-10-16 00:00:00,t+23,0.7639227795600891,0.7676623376623376
2017-10-17 00:00:00,2017-10-17 00:00:00,t+23,0.6828509467840195,0.3337662337662337
2017-10-18 00:00:00,2017-10-18 00:00:00,t+23,0.6664010599255562,1.268311688311688
2017-10-19 00:00:00,2017-10-19 00:00:00,t+23,0.6844125038385391,0.8677922077922078
2017-10-20 00:00:00,2017-10-20 00:00:00,t+23,0.6852450585365295,1.0791774891774892
2017-10-21 00:00:00,2017-10-21 00:00:00,t+23,0.7567582902312279,0.5896536796536797
2017-10-22 00:00:00,2017-10-22 00:00:00,t+23,0.7016390332579613,0.6452813852813852
2017-10-23 00:00:00,2017-10-23 00:00:00,t+23,0.7161647000908852,1.145930735930736
2017-10-24 00:00:00,2017-10-24 00:00:00,t+23,0.7214324659109116,0.5674025974025974
2017-10-25 00:00:00,2017-10-25 00:00:00,t+23,0.686933681666851,1.234935064935065
2017-10-26 00:00:00,2017-10-26 00:00:00,t+23,0.6702962210774421,1.0346753246753246
2017-10-27 00:00:00,2017-10-27 00:00:00,t+23,0.7260246139764786,0.9122943722943722
2017-10-28 00:00:00,2017-10-28 00:00:00,t+23,0.707006368637085,0.6007792207792209
2017-10-29 00:00:00,2017-10-29 00:00:00,t+23,0.7298221969604493,0.634155844155844
2017-10-30 00:00:00,2017-10-30 00:00:00,t+23,0.6590754210948944,0.8121645021645022
2017-10-31 00:00:00,2017-10-31 00:00:00,t+23,0.6979762521386147,0.7009090909090908
2017-11-01 00:00:00,2017-11-01 00:00:00,t+23,0.6536756873130798,0.6452813852813852
2017-11-02 00:00:00,2017-11-02 00:00:00,t+23,0.69162149310112,0.6675324675324674
2017-11-03 00:00:00,2017-11-03 00:00:00,t+23,0.6648085597157478,0.7899134199134198
2017-11-04 00:00:00,2017-11-04 00:00:00,t+23,0.7158232530951499,0.6230303030303032
2017-11-05 00:00:00,2017-11-05 00:00:00,t+23,0.6625080433487892,0.2892640692640693
2017-11-06 00:00:00,2017-11-06 00:00:00,t+23,0.640128329694271,0.8677922077922078
2017-11-07 00:00:00,2017-11-07 00:00:00,t+23,0.6911872166395188,1.0791774891774892
2017-11-08 00:00:00,2017-11-08 00:00:00,t+23,0.6943484735488892,0.8344155844155844
2017-11-09 00:00:00,2017-11-09 00:00:00,t+23,0.6417093794047832,0.8455411255411256
2017-11-10 00:00:00,2017-11-10 00:00:00,t+23,0.706774754524231,1.0346753246753246
2017-11-11 00:00:00,2017-11-11 00:00:00,t+23,0.7854544669389725,1.2015584415584417
2017-11-12 00:00:00,2017-11-12 00:00:00,t+23,0.7793523082137108,0.5117748917748918
2017-11-13 00:00:00,2017-11-13 00:00:00,t+23,0.7460109052062035,0.5674025974025974
2017-11-14 00:00:00,2017-11-14 00:00:00,t+23,0.6740033489465713,0.8900432900432902
2017-11-15 00:00:00,2017-11-15 00:00:00,t+23,0.6759800344705582,0.8566666666666666
2017-11-16 00:00:00,2017-11-16 00:00:00,t+23,0.676934600174427,0.3671428571428571
2017-11-17 00:00:00,2017-11-17 00:00:00,t+23,0.6805496644973755,0.6897835497835498
2017-11-18 00:00:00,2017-11-18 00:00:00,t+23,0.7757133471965789,0.0
2017-11-19 00:00:00,2017-11-19 00:00:00,t+23,0.5850222082436085,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+23,0.6422782662510872,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+23,0.3447450459003448,0.0
2017-11-22 00:00:00,2017-11-22 00:00:00,t+23,0.3994241288304329,0.0
2017-11-23 00:00:00,2017-11-23 00:00:00,t+23,0.16826893590390682,0.0
2017-11-24 00:00:00,2017-11-24 00:00:00,t+23,0.09253987163305283,0.3226406926406926
2017-11-25 00:00:00,2017-11-25 00:00:00,t+23,0.6610465919971465,0.0
2017-11-26 00:00:00,2017-11-26 00:00:00,t+23,0.48548167750239374,0.0
2017-11-27 00:00:00,2017-11-27 00:00:00,t+23,0.5308318203687667,0.0
2017-11-28 00:00:00,2017-11-28 00:00:00,t+23,-0.01219257015734911,0.0
2017-11-29 00:00:00,2017-11-29 00:00:00,t+23,0.07236345041543245,0.0
2017-11-30 00:00:00,2017-11-30 00:00:00,t+23,-0.07544034127146006,0.0
2017-12-01 00:00:00,2017-12-01 00:00:00,t+23,0.09247938312590122,1.068051948051948
2017-12-02 00:00:00,2017-12-02 00:00:00,t+23,0.8120079833269119,0.48952380952380947
2017-12-03 00:00:00,2017-12-03 00:00:00,t+23,0.778777868449688,0.9011688311688312
2017-12-04 00:00:00,2017-12-04 00:00:00,t+23,0.7349552375078201,0.2558874458874459
2017-12-05 00:00:00,2017-12-05 00:00:00,t+23,0.6183174645900726,0.9456709956709956
2017-12-06 00:00:00,2017-12-06 00:00:00,t+23,0.6993640220165253,0.8455411255411256
2017-12-07 00:00:00,2017-12-07 00:00:00,t+23,0.6622356823086738,0.7899134199134198
2017-12-08 00:00:00,2017-12-08 00:00:00,t+23,0.7672271102666854,0.8455411255411256
2017-12-09 00:00:00,2017-12-09 00:00:00,t+23,0.8452008745074272,0.7454112554112554
2017-12-10 00:00:00,2017-12-10 00:00:00,t+23,0.7693514651060104,0.611904761904762
2017-12-11 00:00:00,2017-12-11 00:00:00,t+23,0.7584143617749214,0.712034632034632
2017-12-12 00:00:00,2017-12-12 00:00:00,t+23,0.6676096811890602,1.234935064935065
2017-12-13 00:00:00,2017-12-13 00:00:00,t+23,0.6786511027812958,0.9234199134199134
2017-12-14 00:00:00,2017-12-14 00:00:00,t+23,0.7033559954166412,1.0012987012987014
2017-12-15 00:00:00,2017-12-15 00:00:00,t+23,0.7738968154788017,0.6786580086580086
2017-12-16 00:00:00,2017-12-16 00:00:00,t+23,0.7623022466897964,0.9011688311688312
2017-12-17 00:00:00,2017-12-17 00:00:00,t+23,0.7238759794831275,0.7454112554112554
2017-12-18 00:00:00,2017-12-18 00:00:00,t+23,0.7583141028881073,1.0124242424242424
2017-12-19 00:00:00,2017-12-19 00:00:00,t+23,0.7399741560220718,1.2126839826839826
2017-12-20 00:00:00,2017-12-20 00:00:00,t+23,0.7494865721464157,0.9122943722943722
2017-12-21 00:00:00,2017-12-21 00:00:00,t+23,0.7105608487129211,1.0458008658008657
2017-12-22 00:00:00,2017-12-22 00:00:00,t+23,0.7589755511283874,0.7676623376623376
2017-12-23 00:00:00,2017-12-23 00:00:00,t+23,0.8273887994885445,0.9567965367965368
2017-12-24 00:00:00,2017-12-24 00:00:00,t+23,0.7055836728215218,1.0346753246753246
2017-12-25 00:00:00,2017-12-25 00:00:00,t+23,0.8240677717328071,1.9135930735930735
2017-12-26 00:00:00,2017-12-26 00:00:00,t+23,0.8088739931583404,0.6230303030303032
2017-12-27 00:00:00,2017-12-27 00:00:00,t+23,0.6855770081281662,0.267012987012987
2017-12-28 00:00:00,2017-12-28 00:00:00,t+23,0.6985412710905075,1.0124242424242424
2017-12-29 00:00:00,2017-12-29 00:00:00,t+23,0.8098791095614433,0.6786580086580086
2017-12-30 00:00:00,2017-12-30 00:00:00,t+23,0.8453916651010513,0.7454112554112554
2017-12-31 00:00:00,2017-12-31 00:00:00,t+23,0.8245203536748886,0.5674025974025974
2018-01-01 00:00:00,2018-01-01 00:00:00,t+23,0.6695898899435997,0.356017316017316
2018-01-02 00:00:00,2018-01-02 00:00:00,t+23,0.7255595475435257,0.801038961038961
2018-01-03 00:00:00,2018-01-03 00:00:00,t+23,0.6083852478861809,0.8566666666666666
2018-01-04 00:00:00,2018-01-04 00:00:00,t+23,0.7337259364128113,0.356017316017316
2018-01-05 00:00:00,2018-01-05 00:00:00,t+23,0.72732338398695,0.3337662337662337
2018-01-06 00:00:00,2018-01-06 00:00:00,t+23,0.6768406218290329,0.8344155844155844
2018-01-07 00:00:00,2018-01-07 00:00:00,t+23,0.592684239000082,0.48952380952380947
2018-01-08 00:00:00,2018-01-08 00:00:00,t+23,0.569800052344799,0.38939393939393935
2018-01-09 00:00:00,2018-01-09 00:00:00,t+23,0.7278601405024528,0.6007792207792209
2018-01-10 00:00:00,2018-01-10 00:00:00,t+23,0.6431565463542939,0.8677922077922078
2018-01-11 00:00:00,2018-01-11 00:00:00,t+23,0.6284652493894101,1.0458008658008657
2018-01-12 00:00:00,2018-01-12 00:00:00,t+23,0.7116779425740242,0.3226406926406926
2018-01-13 00:00:00,2018-01-13 00:00:00,t+23,0.6689446792006493,0.7009090909090908
2018-01-14 00:00:00,2018-01-14 00:00:00,t+23,0.6469513720273972,2.1472294372294374
2018-01-15 00:00:00,2018-01-15 00:00:00,t+23,0.5844264376163483,0.27813852813852813
2018-01-16 00:00:00,2018-01-16 00:00:00,t+23,0.6721937105059623,0.9011688311688312
2018-01-17 00:00:00,2018-01-17 00:00:00,t+23,0.6467359954118729,0.27813852813852813
2018-01-18 00:00:00,2018-01-18 00:00:00,t+23,0.6217659796774387,0.7231601731601732
2018-01-19 00:00:00,2018-01-19 00:00:00,t+23,0.6875180783867836,0.7231601731601732
2018-01-20 00:00:00,2018-01-20 00:00:00,t+23,0.7321793147921563,0.9345454545454546
2018-01-21 00:00:00,2018-01-21 00:00:00,t+23,0.6966461560130119,1.1014285714285714
2018-01-22 00:00:00,2018-01-22 00:00:00,t+23,0.5541362671554089,0.8566666666666666
2018-01-23 00:00:00,2018-01-23 00:00:00,t+23,0.6756261029839515,0.6452813852813852
2018-01-24 00:00:00,2018-01-24 00:00:00,t+23,0.575046908557415,0.5674025974025974
2018-01-25 00:00:00,2018-01-25 00:00:00,t+23,0.6358011132478714,0.9122943722943722
2018-01-26 00:00:00,2018-01-26 00:00:00,t+23,0.7165698716044426,0.878917748917749
2018-01-27 00:00:00,2018-01-27 00:00:00,t+23,0.7199942219257355,0.7231601731601732
2018-01-28 00:00:00,2018-01-28 00:00:00,t+23,0.6153198464214802,0.9456709956709956
2018-01-29 00:00:00,2018-01-29 00:00:00,t+23,0.5955129335820675,0.6786580086580086
2018-01-30 00:00:00,2018-01-30 00:00:00,t+23,0.6917970418930054,0.7676623376623376
2018-01-31 00:00:00,2018-01-31 00:00:00,t+23,0.5972997859120369,0.7787878787878787
2018-02-01 00:00:00,2018-02-01 00:00:00,t+23,0.6482118460536003,0.8121645021645022
2018-02-02 00:00:00,2018-02-02 00:00:00,t+23,0.7050328999757767,0.8121645021645022
2018-02-03 00:00:00,2018-02-03 00:00:00,t+23,0.7211164474487305,1.1570562770562771
2018-02-04 00:00:00,2018-02-04 00:00:00,t+23,0.6342845539748668,1.0569264069264068
2018-02-05 00:00:00,2018-02-05 00:00:00,t+23,0.6755960789322853,0.6564069264069264
2018-02-06 00:00:00,2018-02-06 00:00:00,t+23,0.6880056628584862,0.7565367965367966
2018-02-07 00:00:00,2018-02-07 00:00:00,t+23,0.6063070780038834,0.6564069264069264
2018-02-08 00:00:00,2018-02-08 00:00:00,t+23,0.5988164600729943,0.6007792207792209
2018-02-09 00:00:00,2018-02-09 00:00:00,t+23,0.7608033418655396,0.3448917748917749
2018-02-10 00:00:00,2018-02-10 00:00:00,t+23,0.6609097987413406,0.3115151515151516
2018-02-11 00:00:00,2018-02-11 00:00:00,t+23,0.5695664468407631,0.3226406926406926
2018-02-12 00:00:00,2018-02-12 00:00:00,t+23,0.6094124993681908,0.7787878787878787
2018-02-13 00:00:00,2018-02-13 00:00:00,t+23,0.6580369105935097,0.4783982683982684
2018-02-14 00:00:00,2018-02-14 00:00:00,t+23,0.6308127549290657,1.1570562770562771
2018-02-15 00:00:00,2018-02-15 00:00:00,t+23,0.752807599902153,0.356017316017316
2018-02-16 00:00:00,2018-02-16 00:00:00,t+23,0.6441057506203651,0.967922077922078
2018-02-17 00:00:00,2018-02-17 00:00:00,t+23,0.6662473398447036,0.8232900432900432
2018-02-18 00:00:00,2018-02-18 00:00:00,t+23,0.5421127450466156,0.38939393939393935
2018-02-19 00:00:00,2018-02-19 00:00:00,t+23,0.6417555260658264,0.2558874458874459
2017-08-22 12:00:00,2017-08-22 12:00:00,t+24,0.645085438489914,0.4005194805194805
2017-08-23 12:00:00,2017-08-23 12:00:00,t+24,0.6184353396296501,0.30038961038961043
2017-08-24 12:00:00,2017-08-24 12:00:00,t+24,0.5547852692008018,0.3226406926406926
2017-08-25 12:00:00,2017-08-25 12:00:00,t+24,0.657256591618061,0.7565367965367966
2017-08-26 12:00:00,2017-08-26 12:00:00,t+24,0.8332196694612503,0.0
2017-08-27 12:00:00,2017-08-27 12:00:00,t+24,1.0226048770546914,0.4450216450216451
2017-08-28 12:00:00,2017-08-28 12:00:00,t+24,0.85517751455307,0.3671428571428571
2017-08-29 12:00:00,2017-08-29 12:00:00,t+24,0.6237330912053585,0.4116450216450216
2017-08-30 12:00:00,2017-08-30 12:00:00,t+24,0.635499762147665,0.3782683982683983
2017-08-31 12:00:00,2017-08-31 12:00:00,t+24,0.6593170687556267,0.2892640692640693
2017-09-01 12:00:00,2017-09-01 12:00:00,t+24,0.6994203171133995,0.356017316017316
2017-09-02 12:00:00,2017-09-02 12:00:00,t+24,0.8395680713653564,0.0
2017-09-03 12:00:00,2017-09-03 12:00:00,t+24,0.5870734943449497,0.4005194805194805
2017-09-04 12:00:00,2017-09-04 12:00:00,t+24,0.6786354780197144,0.2892640692640693
2017-09-05 12:00:00,2017-09-05 12:00:00,t+24,0.565348412245512,0.3226406926406926
2017-09-06 12:00:00,2017-09-06 12:00:00,t+24,0.6374817325174809,0.3226406926406926
2017-09-07 12:00:00,2017-09-07 12:00:00,t+24,0.7490134635567665,0.356017316017316
2017-09-08 12:00:00,2017-09-08 12:00:00,t+24,0.7422414314746857,1.590952380952381
2017-09-09 12:00:00,2017-09-09 12:00:00,t+24,0.9147787803411483,0.967922077922078
2017-09-10 12:00:00,2017-09-10 12:00:00,t+24,1.0517753878235816,0.3337662337662337
2017-09-11 12:00:00,2017-09-11 12:00:00,t+24,0.8653451749682426,0.3337662337662337
2017-09-12 12:00:00,2017-09-12 12:00:00,t+24,0.6304646444320678,0.23363636363636364
2017-09-13 12:00:00,2017-09-13 12:00:00,t+24,0.6556173703074455,0.2558874458874459
2017-09-14 12:00:00,2017-09-14 12:00:00,t+24,0.6594286632537841,0.24476190476190474
2017-09-15 12:00:00,2017-09-15 12:00:00,t+24,0.708625676035881,0.5562770562770563
2017-09-16 12:00:00,2017-09-16 12:00:00,t+24,0.9812462863326072,1.946969696969697
2017-09-17 12:00:00,2017-09-17 12:00:00,t+24,1.141920228600502,0.30038961038961043
2017-09-18 12:00:00,2017-09-18 12:00:00,t+24,0.8392316794395447,0.27813852813852813
2017-09-19 12:00:00,2017-09-19 12:00:00,t+24,0.6075412809848786,0.3226406926406926
2017-09-20 12:00:00,2017-09-20 12:00:00,t+24,0.6035737021267414,0.2558874458874459
2017-09-21 12:00:00,2017-09-21 12:00:00,t+24,0.612698830962181,0.22251082251082255
2017-09-22 12:00:00,2017-09-22 12:00:00,t+24,0.695345011651516,0.5229004329004329
2017-09-23 12:00:00,2017-09-23 12:00:00,t+24,1.0088440576195716,2.0025974025974027
2017-09-24 12:00:00,2017-09-24 12:00:00,t+24,1.1989156824350358,0.22251082251082255
2017-09-25 12:00:00,2017-09-25 12:00:00,t+24,0.9196864873170852,0.5117748917748918
2017-09-26 12:00:00,2017-09-26 12:00:00,t+24,0.6479050952196121,0.3115151515151516
2017-09-27 12:00:00,2017-09-27 12:00:00,t+24,0.6013612282276154,0.2558874458874459
2017-09-28 12:00:00,2017-09-28 12:00:00,t+24,0.7801207554340363,0.4005194805194805
2017-09-29 12:00:00,2017-09-29 12:00:00,t+24,0.719016295671463,0.7231601731601732
2017-09-30 12:00:00,2017-09-30 12:00:00,t+24,0.9359653443098068,1.7022077922077923
2017-10-01 12:00:00,2017-10-01 12:00:00,t+24,1.1855738976597785,0.18913419913419915
2017-10-02 12:00:00,2017-10-02 12:00:00,t+24,0.9023956972360611,0.267012987012987
2017-10-03 12:00:00,2017-10-03 12:00:00,t+24,0.6160205480456352,0.3337662337662337
