timestamp,timestamp,h,prediction,actual
2017-09-15 12:00:00,2017-09-15 12:00:00,t+14,0.6264794204384088,0.5833333333333333
2017-09-16 12:00:00,2017-09-16 12:00:00,t+14,0.8040449034422635,0.6166666666666666
2017-09-17 12:00:00,2017-09-17 12:00:00,t+14,0.6978431474417448,0.5833333333333333
2017-09-18 12:00:00,2017-09-18 12:00:00,t+14,0.6126288004219531,0.8166666666666665
2017-09-19 12:00:00,2017-09-19 12:00:00,t+14,0.5895487651228905,0.5666666666666667
2017-09-20 12:00:00,2017-09-20 12:00:00,t+14,0.5622010119259357,0.6999999999999998
2017-09-21 12:00:00,2017-09-21 12:00:00,t+14,0.6142739992588758,0.5833333333333333
2017-09-22 12:00:00,2017-09-22 12:00:00,t+14,0.6454973947256804,0.5833333333333333
2017-09-23 12:00:00,2017-09-23 12:00:00,t+14,0.7402543675154447,0.7166666666666666
2017-09-24 12:00:00,2017-09-24 12:00:00,t+14,0.669822396710515,0.5666666666666667
2017-09-25 12:00:00,2017-09-25 12:00:00,t+14,0.6202709563076496,0.5999999999999999
2017-09-26 12:00:00,2017-09-26 12:00:00,t+14,0.5574674159288406,0.8166666666666665
2017-09-27 12:00:00,2017-09-27 12:00:00,t+14,0.5299649138003587,0.6999999999999998
2017-09-28 12:00:00,2017-09-28 12:00:00,t+14,0.5542319200932979,0.5833333333333333
2017-09-29 12:00:00,2017-09-29 12:00:00,t+14,0.644905174896121,0.6166666666666666
2017-09-30 12:00:00,2017-09-30 12:00:00,t+14,0.6595585092902183,0.5833333333333333
2017-10-01 12:00:00,2017-10-01 12:00:00,t+14,0.7327210590243339,0.6999999999999998
2017-10-02 12:00:00,2017-10-02 12:00:00,t+14,0.7569140940904616,0.6499999999999999
2017-10-03 12:00:00,2017-10-03 12:00:00,t+14,0.5546385649591684,0.6333333333333333
2017-10-04 12:00:00,2017-10-04 12:00:00,t+14,0.5370713267475367,0.5999999999999999
2017-10-05 12:00:00,2017-10-05 12:00:00,t+14,0.5722586799412965,0.5333333333333333
2017-10-06 12:00:00,2017-10-06 12:00:00,t+14,0.6118559557944536,0.6499999999999999
2017-10-07 12:00:00,2017-10-07 12:00:00,t+14,0.747393012791872,0.8999999999999999
2017-10-08 12:00:00,2017-10-08 12:00:00,t+14,0.7934122286736964,0.6666666666666666
2017-10-09 12:00:00,2017-10-09 12:00:00,t+14,0.6728340663015842,0.7166666666666666
2017-10-10 12:00:00,2017-10-10 12:00:00,t+14,0.5868301678448915,0.7333333333333333
2017-10-11 12:00:00,2017-10-11 12:00:00,t+14,0.5530111979693174,0.6666666666666666
2017-10-12 12:00:00,2017-10-12 12:00:00,t+14,0.7006455600261687,0.7333333333333333
2017-10-13 12:00:00,2017-10-13 12:00:00,t+14,0.6843703150749206,0.8333333333333333
2017-10-14 12:00:00,2017-10-14 12:00:00,t+14,0.8207119427621364,0.6333333333333333
2017-10-15 12:00:00,2017-10-15 12:00:00,t+14,0.7273221157491206,0.7333333333333333
2017-10-16 12:00:00,2017-10-16 12:00:00,t+14,0.6721868321299552,0.6999999999999998
2017-10-17 12:00:00,2017-10-17 12:00:00,t+14,0.6216596465557813,0.6333333333333333
2017-10-18 12:00:00,2017-10-18 12:00:00,t+14,0.64168751090765,0.7333333333333333
2017-10-19 12:00:00,2017-10-19 12:00:00,t+14,0.6459713168442249,0.6333333333333333
2017-10-20 12:00:00,2017-10-20 12:00:00,t+14,0.816320864483714,0.5166666666666666
2017-10-21 12:00:00,2017-10-21 12:00:00,t+14,0.8094649974256753,0.6499999999999999
2017-10-22 12:00:00,2017-10-22 12:00:00,t+14,0.7993176639080047,0.6666666666666666
2017-10-23 12:00:00,2017-10-23 12:00:00,t+14,0.6487477973103523,0.44999999999999996
2017-10-24 12:00:00,2017-10-24 12:00:00,t+14,0.5690694794058799,0.8833333333333333
2017-10-25 12:00:00,2017-10-25 12:00:00,t+14,0.6289505656808614,0.5833333333333333
2017-10-26 12:00:00,2017-10-26 12:00:00,t+14,0.6657123528420925,0.7666666666666666
2017-10-27 12:00:00,2017-10-27 12:00:00,t+14,0.7282328337430953,0.8333333333333333
2017-10-28 12:00:00,2017-10-28 12:00:00,t+14,0.8680079076439141,1.3166666666666667
2017-10-29 12:00:00,2017-10-29 12:00:00,t+14,1.0647178754210471,0.7333333333333333
2017-10-30 12:00:00,2017-10-30 12:00:00,t+14,0.6475362442433834,0.6499999999999999
2017-10-31 12:00:00,2017-10-31 12:00:00,t+14,0.5953964859247207,0.7833333333333332
2017-11-01 12:00:00,2017-11-01 12:00:00,t+14,0.6340146414935588,0.5666666666666667
2017-11-02 12:00:00,2017-11-02 12:00:00,t+14,0.6816449675709009,0.7666666666666666
2017-11-03 12:00:00,2017-11-03 12:00:00,t+14,0.7744078673422335,0.7499999999999999
2017-11-04 12:00:00,2017-11-04 12:00:00,t+14,1.032518284767866,0.7666666666666666
2017-11-05 12:00:00,2017-11-05 12:00:00,t+14,0.8257500302046537,0.9333333333333333
2017-11-06 12:00:00,2017-11-06 12:00:00,t+14,0.7767986848950386,0.7499999999999999
2017-11-07 12:00:00,2017-11-07 12:00:00,t+14,0.6229553524404764,0.7499999999999999
2017-11-08 12:00:00,2017-11-08 12:00:00,t+14,0.5866342425346374,0.7666666666666666
2017-11-09 12:00:00,2017-11-09 12:00:00,t+14,0.7098705314099788,0.7499999999999999
2017-11-10 12:00:00,2017-11-10 12:00:00,t+14,0.6972715720534324,0.9166666666666666
2017-11-11 12:00:00,2017-11-11 12:00:00,t+14,0.8861254017800092,1.0166666666666666
2017-11-12 12:00:00,2017-11-12 12:00:00,t+14,0.9002292115241288,0.9333333333333333
2017-11-13 12:00:00,2017-11-13 12:00:00,t+14,0.767615621164441,0.8999999999999999
2017-11-14 12:00:00,2017-11-14 12:00:00,t+14,0.6142277602106332,0.9166666666666666
2017-11-15 12:00:00,2017-11-15 12:00:00,t+14,0.6484505623579024,0.9499999999999997
2017-11-16 12:00:00,2017-11-16 12:00:00,t+14,0.7529851250350474,0.9333333333333333
2017-11-17 12:00:00,2017-11-17 12:00:00,t+14,0.8144556082785129,0.9333333333333333
2017-11-18 12:00:00,2017-11-18 12:00:00,t+14,0.8674713771790266,0.8833333333333333
2017-11-19 12:00:00,2017-11-19 12:00:00,t+14,0.8392410319298506,0.8333333333333333
2017-11-20 12:00:00,2017-11-20 12:00:00,t+14,0.767453221976757,0.7999999999999998
2017-11-21 12:00:00,2017-11-21 12:00:00,t+14,0.6590402606874703,0.7499999999999999
2017-11-22 12:00:00,2017-11-22 12:00:00,t+14,0.6699463196098804,0.7666666666666666
2017-11-23 12:00:00,2017-11-23 12:00:00,t+14,0.6821876294910907,0.6499999999999999
2017-11-24 12:00:00,2017-11-24 12:00:00,t+14,0.6086371667683124,0.8833333333333333
2017-11-25 12:00:00,2017-11-25 12:00:00,t+14,0.8421023964881896,0.6333333333333333
2017-11-26 12:00:00,2017-11-26 12:00:00,t+14,0.7495160151273011,0.8999999999999999
2017-11-27 12:00:00,2017-11-27 12:00:00,t+14,0.7636948648840188,0.7833333333333332
2017-11-28 12:00:00,2017-11-28 12:00:00,t+14,0.6437456548213958,1.1666666666666665
2017-11-29 12:00:00,2017-11-29 12:00:00,t+14,0.7780553519725799,2.0666666666666664
2017-11-30 12:00:00,2017-11-30 12:00:00,t+14,1.1302315190434455,1.8499999999999999
2017-12-01 12:00:00,2017-12-01 12:00:00,t+14,1.1212917447090147,0.8999999999999999
2017-12-02 12:00:00,2017-12-02 12:00:00,t+14,0.9103966832160949,1.0333333333333332
2017-12-03 12:00:00,2017-12-03 12:00:00,t+14,0.8588021744042634,1.0666666666666667
2017-12-04 12:00:00,2017-12-04 12:00:00,t+14,0.7694561265408992,0.9166666666666666
2017-12-05 12:00:00,2017-12-05 12:00:00,t+14,0.7239513903856277,0.9999999999999998
2017-12-06 12:00:00,2017-12-06 12:00:00,t+14,1.0078211203217506,1.5166666666666666
2017-12-07 12:00:00,2017-12-07 12:00:00,t+14,1.2544951923191547,0.9999999999999998
2017-12-08 12:00:00,2017-12-08 12:00:00,t+14,0.8734808783978223,0.8666666666666666
2017-12-09 12:00:00,2017-12-09 12:00:00,t+14,0.9473307698965072,0.6499999999999999
2017-12-10 12:00:00,2017-12-10 12:00:00,t+14,0.6846792504191398,0.7499999999999999
2017-12-11 12:00:00,2017-12-11 12:00:00,t+14,0.6029600579291582,0.6166666666666666
2017-12-12 12:00:00,2017-12-12 12:00:00,t+14,0.6046918846666812,0.6333333333333333
2017-12-13 12:00:00,2017-12-13 12:00:00,t+14,0.7525528293102979,0.6166666666666666
2017-12-14 12:00:00,2017-12-14 12:00:00,t+14,0.6622486993670463,0.5999999999999999
2017-12-15 12:00:00,2017-12-15 12:00:00,t+14,0.642721701785922,0.5833333333333333
2017-12-16 12:00:00,2017-12-16 12:00:00,t+14,0.6343013010919094,1.1499999999999997
2017-12-17 12:00:00,2017-12-17 12:00:00,t+14,0.9981975480914115,2.8499999999999996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+14,1.736645048856735,2.5666666666666664
2017-12-19 12:00:00,2017-12-19 12:00:00,t+14,1.1492977574467658,3.3999999999999995
2017-12-20 12:00:00,2017-12-20 12:00:00,t+14,1.5239890784025192,2.9499999999999997
2017-12-21 12:00:00,2017-12-21 12:00:00,t+14,1.45737357288599,3.616666666666666
2017-12-22 12:00:00,2017-12-22 12:00:00,t+14,1.5963037997484206,3.216666666666666
2017-12-23 12:00:00,2017-12-23 12:00:00,t+14,1.3478039041161536,3.583333333333333
2017-12-24 12:00:00,2017-12-24 12:00:00,t+14,1.7927934288978575,1.7666666666666666
2017-12-25 12:00:00,2017-12-25 12:00:00,t+14,1.4466427385807037,0.9333333333333333
2017-12-26 12:00:00,2017-12-26 12:00:00,t+14,1.1353793539106845,1.9833333333333327
2017-12-27 12:00:00,2017-12-27 12:00:00,t+14,1.4618689984083175,1.1166666666666667
2017-12-28 12:00:00,2017-12-28 12:00:00,t+14,1.2206407837569713,0.8999999999999999
2017-12-29 12:00:00,2017-12-29 12:00:00,t+14,1.2148524649441241,1.2166666666666666
2017-12-30 12:00:00,2017-12-30 12:00:00,t+14,1.222856095433235,0.9999999999999998
2017-12-31 12:00:00,2017-12-31 12:00:00,t+14,1.2268427789211271,0.9666666666666665
2018-01-01 12:00:00,2018-01-01 12:00:00,t+14,1.1923148103058336,1.0166666666666666
2018-01-02 12:00:00,2018-01-02 12:00:00,t+14,0.8983850497752427,0.8499999999999999
2018-01-03 12:00:00,2018-01-03 12:00:00,t+14,0.9007660795003175,0.8666666666666666
2018-01-04 12:00:00,2018-01-04 12:00:00,t+14,0.9719685323536396,0.8499999999999999
2018-01-05 12:00:00,2018-01-05 12:00:00,t+14,0.8931639749556779,0.9666666666666665
2018-01-06 12:00:00,2018-01-06 12:00:00,t+14,0.9704014673829078,0.8833333333333333
2018-01-07 12:00:00,2018-01-07 12:00:00,t+14,0.9487016282975673,0.9666666666666665
2018-01-08 12:00:00,2018-01-08 12:00:00,t+14,1.049631232768297,0.9333333333333333
2018-01-09 12:00:00,2018-01-09 12:00:00,t+14,0.8123052675276994,0.9833333333333333
2018-01-10 12:00:00,2018-01-10 12:00:00,t+14,0.9401453793048858,1.7166666666666666
2018-01-11 12:00:00,2018-01-11 12:00:00,t+14,1.4825789168477057,1.9166666666666663
2018-01-12 12:00:00,2018-01-12 12:00:00,t+14,1.294616848230362,1.7666666666666666
2018-01-13 12:00:00,2018-01-13 12:00:00,t+14,1.1894920907914637,2.433333333333333
2018-01-14 12:00:00,2018-01-14 12:00:00,t+14,1.4840290904045104,1.4666666666666666
2018-01-15 12:00:00,2018-01-15 12:00:00,t+14,1.5314948797225951,0.7833333333333332
2018-01-16 12:00:00,2018-01-16 12:00:00,t+14,0.7689273588359355,0.8499999999999999
2018-01-17 12:00:00,2018-01-17 12:00:00,t+14,1.0701081559062002,0.7833333333333332
2018-01-18 12:00:00,2018-01-18 12:00:00,t+14,1.0126425817608833,1.1999999999999997
2018-01-19 12:00:00,2018-01-19 12:00:00,t+14,1.1689348399639128,0.8833333333333333
2018-01-20 12:00:00,2018-01-20 12:00:00,t+14,1.2539645120501517,0.9833333333333333
2018-01-21 12:00:00,2018-01-21 12:00:00,t+14,1.0670478284358977,0.8833333333333333
2018-01-22 12:00:00,2018-01-22 12:00:00,t+14,0.9992402330040931,0.8166666666666665
2018-01-23 12:00:00,2018-01-23 12:00:00,t+14,0.835355545580387,0.7666666666666666
2018-01-24 12:00:00,2018-01-24 12:00:00,t+14,0.799117350950837,1.0166666666666666
2018-01-25 12:00:00,2018-01-25 12:00:00,t+14,0.9431717868894338,0.9333333333333333
2018-01-26 12:00:00,2018-01-26 12:00:00,t+14,0.9406172763556241,0.9333333333333333
2018-01-27 12:00:00,2018-01-27 12:00:00,t+14,0.8882595419883728,0.9499999999999997
2018-01-28 12:00:00,2018-01-28 12:00:00,t+14,0.9098014257848263,0.8333333333333333
2018-01-29 12:00:00,2018-01-29 12:00:00,t+14,0.9652760207653045,0.9666666666666665
2018-01-30 12:00:00,2018-01-30 12:00:00,t+14,0.7950322829186915,0.9333333333333333
2018-01-31 12:00:00,2018-01-31 12:00:00,t+14,0.8349640324711799,0.8666666666666666
2018-02-01 12:00:00,2018-02-01 12:00:00,t+14,0.870331447944045,0.8499999999999999
2018-02-02 12:00:00,2018-02-02 12:00:00,t+14,0.8308754205703734,0.7499999999999999
2018-02-03 12:00:00,2018-02-03 12:00:00,t+14,0.8937633950263261,0.9999999999999998
2018-02-04 12:00:00,2018-02-04 12:00:00,t+14,0.8506395760923623,0.9833333333333333
2018-02-05 12:00:00,2018-02-05 12:00:00,t+14,0.9274525355547666,0.8166666666666665
2018-02-06 12:00:00,2018-02-06 12:00:00,t+14,0.7754213012754917,0.8666666666666666
2018-02-07 12:00:00,2018-02-07 12:00:00,t+14,0.7828157238662242,0.8666666666666666
2018-02-08 12:00:00,2018-02-08 12:00:00,t+14,0.798859379813075,0.7833333333333332
2018-02-09 12:00:00,2018-02-09 12:00:00,t+14,0.8984479956328868,2.3666666666666663
2018-02-10 12:00:00,2018-02-10 12:00:00,t+14,1.3093609169125555,1.7999999999999998
2018-02-11 12:00:00,2018-02-11 12:00:00,t+14,1.126773828268051,0.9833333333333333
2018-02-12 12:00:00,2018-02-12 12:00:00,t+14,1.0857448294758796,1.5166666666666666
2018-02-13 12:00:00,2018-02-13 12:00:00,t+14,0.7727889381349086,0.8333333333333333
2018-02-14 12:00:00,2018-02-14 12:00:00,t+14,0.7773556347936391,0.9999999999999998
2018-02-15 12:00:00,2018-02-15 12:00:00,t+14,0.8878444593399762,0.8333333333333333
2018-02-16 12:00:00,2018-02-16 12:00:00,t+14,1.105576093494892,0.9666666666666665
2018-02-17 12:00:00,2018-02-17 12:00:00,t+14,1.013164149224758,0.9333333333333333
2018-02-18 12:00:00,2018-02-18 12:00:00,t+14,0.8754113867878913,1.0333333333333332
2018-02-19 12:00:00,2018-02-19 12:00:00,t+14,1.0681593656539916,1.0166666666666666
2018-02-20 12:00:00,2018-02-20 12:00:00,t+14,0.8065958138555288,0.9999999999999998
2017-08-24 00:00:00,2017-08-24 00:00:00,t+15,1.0886509142816065,1.3499999999999999
2017-08-25 00:00:00,2017-08-25 00:00:00,t+15,1.0053707882761955,0.9333333333333333
2017-08-26 00:00:00,2017-08-26 00:00:00,t+15,1.0933523342013358,0.6166666666666666
2017-08-27 00:00:00,2017-08-27 00:00:00,t+15,0.9141246080398558,3.5999999999999996
2017-08-28 00:00:00,2017-08-28 00:00:00,t+15,0.8746162101626396,0.9166666666666666
2017-08-29 00:00:00,2017-08-29 00:00:00,t+15,0.7939456090331077,0.7999999999999998
2017-08-30 00:00:00,2017-08-30 00:00:00,t+15,0.8361411593854426,0.9333333333333333
2017-08-31 00:00:00,2017-08-31 00:00:00,t+15,1.0045416355133057,0.5999999999999999
2017-09-01 00:00:00,2017-09-01 00:00:00,t+15,0.7950108509510755,0.5166666666666666
2017-09-02 00:00:00,2017-09-02 00:00:00,t+15,0.9951576963067054,3.033333333333333
2017-09-03 00:00:00,2017-09-03 00:00:00,t+15,1.1790712043642997,0.6999999999999998
2017-09-04 00:00:00,2017-09-04 00:00:00,t+15,0.9421008072793483,0.6499999999999999
2017-09-05 00:00:00,2017-09-05 00:00:00,t+15,0.6794758949428796,0.5999999999999999
2017-09-06 00:00:00,2017-09-06 00:00:00,t+15,0.7731476563960313,0.5999999999999999
2017-09-07 00:00:00,2017-09-07 00:00:00,t+15,0.658464016392827,0.7333333333333333
2017-09-08 00:00:00,2017-09-08 00:00:00,t+15,0.8748957820236682,0.5666666666666667
2017-09-09 00:00:00,2017-09-09 00:00:00,t+15,0.9507070079445838,0.6499999999999999
2017-09-10 00:00:00,2017-09-10 00:00:00,t+15,0.998467444628477,1.5999999999999996
2017-09-11 00:00:00,2017-09-11 00:00:00,t+15,0.7572756811976432,0.5333333333333333
2017-09-12 00:00:00,2017-09-12 00:00:00,t+15,0.67592139467597,0.7666666666666666
2017-09-13 00:00:00,2017-09-13 00:00:00,t+15,0.6559870772063732,0.5999999999999999
2017-09-14 00:00:00,2017-09-14 00:00:00,t+15,0.7266841068863868,0.5833333333333333
2017-09-15 00:00:00,2017-09-15 00:00:00,t+15,0.7092842180281878,0.4999999999999999
2017-09-16 00:00:00,2017-09-16 00:00:00,t+15,0.9582794114947318,0.5333333333333333
2017-09-17 00:00:00,2017-09-17 00:00:00,t+15,1.0800469636917114,1.5666666666666664
2017-09-18 00:00:00,2017-09-18 00:00:00,t+15,0.9258598759770392,0.4833333333333332
2017-09-19 00:00:00,2017-09-19 00:00:00,t+15,0.7129186522215605,0.4666666666666667
2017-09-20 00:00:00,2017-09-20 00:00:00,t+15,0.763484089076519,0.5833333333333333
2017-09-21 00:00:00,2017-09-21 00:00:00,t+15,0.6954158786684275,0.5166666666666666
2017-09-22 00:00:00,2017-09-22 00:00:00,t+15,0.7738750495016574,0.5999999999999999
2017-09-23 00:00:00,2017-09-23 00:00:00,t+15,0.934534028917551,0.5499999999999999
2017-09-24 00:00:00,2017-09-24 00:00:00,t+15,1.2563103280961512,0.5999999999999999
2017-09-25 00:00:00,2017-09-25 00:00:00,t+15,0.817358936741948,0.5666666666666667
2017-09-26 00:00:00,2017-09-26 00:00:00,t+15,0.7081415172666311,0.5166666666666666
2017-09-27 00:00:00,2017-09-27 00:00:00,t+15,0.670482287555933,0.5833333333333333
2017-09-28 00:00:00,2017-09-28 00:00:00,t+15,0.8152148962020873,0.4833333333333332
2017-09-29 00:00:00,2017-09-29 00:00:00,t+15,0.6559376880526542,0.6166666666666666
2017-09-30 00:00:00,2017-09-30 00:00:00,t+15,1.0317431338131426,0.7166666666666666
2017-10-01 00:00:00,2017-10-01 00:00:00,t+15,1.1397573255002498,0.6833333333333332
2017-10-02 00:00:00,2017-10-02 00:00:00,t+15,0.8463529575616121,0.5333333333333333
2017-10-03 00:00:00,2017-10-03 00:00:00,t+15,0.6505921840667724,0.4833333333333332
2017-10-04 00:00:00,2017-10-04 00:00:00,t+15,0.716746761649847,0.44999999999999996
2017-10-05 00:00:00,2017-10-05 00:00:00,t+15,0.8672152623534202,0.4666666666666667
2017-10-06 00:00:00,2017-10-06 00:00:00,t+15,0.7417861625552177,0.5499999999999999
2017-10-07 00:00:00,2017-10-07 00:00:00,t+15,1.0168754234910011,0.6499999999999999
2017-10-08 00:00:00,2017-10-08 00:00:00,t+15,1.204032977670431,0.9999999999999998
2017-10-09 00:00:00,2017-10-09 00:00:00,t+15,0.9262325447052716,4.216666666666666
2017-10-10 00:00:00,2017-10-10 00:00:00,t+15,0.8890516810119151,0.4833333333333332
2017-10-11 00:00:00,2017-10-11 00:00:00,t+15,0.8745013438165187,0.4833333333333332
2017-10-12 00:00:00,2017-10-12 00:00:00,t+15,0.7309921573847532,0.6999999999999998
2017-10-13 00:00:00,2017-10-13 00:00:00,t+15,0.9031603284180164,0.44999999999999996
2017-10-14 00:00:00,2017-10-14 00:00:00,t+15,1.0533007681369781,0.9999999999999998
2017-10-15 00:00:00,2017-10-15 00:00:00,t+15,1.293107497692108,0.8666666666666666
2017-10-16 00:00:00,2017-10-16 00:00:00,t+15,0.9540398195385932,0.4833333333333332
2017-10-17 00:00:00,2017-10-17 00:00:00,t+15,0.8323210939764976,0.4666666666666667
2017-10-18 00:00:00,2017-10-18 00:00:00,t+15,0.7699679624289274,0.5999999999999999
2017-10-19 00:00:00,2017-10-19 00:00:00,t+15,0.8847047042101621,0.5166666666666666
2017-10-20 00:00:00,2017-10-20 00:00:00,t+15,0.8953486293554306,1.5333333333333332
2017-10-21 00:00:00,2017-10-21 00:00:00,t+15,1.398795448988676,2.1666666666666665
2017-10-22 00:00:00,2017-10-22 00:00:00,t+15,1.3868177354335784,0.5833333333333333
2017-10-23 00:00:00,2017-10-23 00:00:00,t+15,0.9468663543462753,0.4999999999999999
2017-10-24 00:00:00,2017-10-24 00:00:00,t+15,0.8266775112599134,0.5166666666666666
2017-10-25 00:00:00,2017-10-25 00:00:00,t+15,0.8283835746347904,0.4833333333333332
2017-10-26 00:00:00,2017-10-26 00:00:00,t+15,1.006005309522152,0.5666666666666667
2017-10-27 00:00:00,2017-10-27 00:00:00,t+15,0.9661001108586788,0.6833333333333332
2017-10-28 00:00:00,2017-10-28 00:00:00,t+15,1.270944930613041,0.8999999999999999
2017-10-29 00:00:00,2017-10-29 00:00:00,t+15,1.2569438368082047,1.9833333333333327
2017-10-30 00:00:00,2017-10-30 00:00:00,t+15,1.1180159725248813,0.5333333333333333
2017-10-31 00:00:00,2017-10-31 00:00:00,t+15,0.8485386244952678,0.4333333333333333
2017-11-01 00:00:00,2017-11-01 00:00:00,t+15,0.844156490266323,0.5833333333333333
2017-11-02 00:00:00,2017-11-02 00:00:00,t+15,0.9190707799047231,0.5833333333333333
2017-11-03 00:00:00,2017-11-03 00:00:00,t+15,0.9445154756307601,0.4999999999999999
2017-11-04 00:00:00,2017-11-04 00:00:00,t+15,1.1734354406595229,0.7333333333333333
2017-11-05 00:00:00,2017-11-05 00:00:00,t+15,1.470881900191307,0.9333333333333333
2017-11-06 00:00:00,2017-11-06 00:00:00,t+15,1.1068998128175735,0.44999999999999996
2017-11-07 00:00:00,2017-11-07 00:00:00,t+15,0.9753147318959235,0.5166666666666666
2017-11-08 00:00:00,2017-11-08 00:00:00,t+15,0.9498393788933753,0.6166666666666666
2017-11-09 00:00:00,2017-11-09 00:00:00,t+15,0.85773620121181,0.6166666666666666
2017-11-10 00:00:00,2017-11-10 00:00:00,t+15,1.0168290719389914,0.4666666666666667
2017-11-11 00:00:00,2017-11-11 00:00:00,t+15,1.2395289286971092,0.6833333333333332
2017-11-12 00:00:00,2017-11-12 00:00:00,t+15,1.4387521743774412,3.433333333333333
2017-11-13 00:00:00,2017-11-13 00:00:00,t+15,1.2047483891248703,0.5333333333333333
2017-11-14 00:00:00,2017-11-14 00:00:00,t+15,1.0274051010608671,0.6333333333333333
2017-11-15 00:00:00,2017-11-15 00:00:00,t+15,0.8779522843658923,0.5666666666666667
2017-11-16 00:00:00,2017-11-16 00:00:00,t+15,1.2288034945726394,2.2666666666666666
2017-11-17 00:00:00,2017-11-17 00:00:00,t+15,1.253160447627306,2.716666666666666
2017-11-18 00:00:00,2017-11-18 00:00:00,t+15,1.529458449035883,1.5333333333333332
2017-11-19 00:00:00,2017-11-19 00:00:00,t+15,1.5102206423878668,1.5333333333333332
2017-11-20 00:00:00,2017-11-20 00:00:00,t+15,1.2756821267306804,0.5166666666666666
2017-11-21 00:00:00,2017-11-21 00:00:00,t+15,0.8636266734451055,0.5999999999999999
2017-11-22 00:00:00,2017-11-22 00:00:00,t+15,1.1018134050071238,0.5333333333333333
2017-11-23 00:00:00,2017-11-23 00:00:00,t+15,1.159245678037405,2.4499999999999997
2017-11-24 00:00:00,2017-11-24 00:00:00,t+15,1.361557602137327,0.5333333333333333
