timestamp,timestamp,h,prediction,actual
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,0.8698208647966384,0.9744092219020174
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,0.7765952616930007,1.0114121037463977
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,0.8610242986679078,1.3197694524495678
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,0.9910979390144348,1.0977521613832852
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,0.6168473452329636,1.0114121037463977
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,0.7568987011909485,0.7277233429394812
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,0.6733104360103607,1.1840922190201728
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,0.8151780325174331,1.3197694524495678
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,0.927553117275238,1.0607492795389049
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,0.8866162747144699,1.171757925072046
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,0.9186188566684723,1.2704322766570604
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,0.8490686041116714,0.7770605187319884
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,0.5788427126407624,0.9250720461095102
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,0.8183624804019928,0.999077809798271
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,0.8548790049552918,1.0854178674351584
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,0.8545626074075698,0.9374063400576369
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,0.7908746701478958,0.814063400576369
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,0.9124668663740159,0.9497406340057637
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,0.6574465525150299,0.37002881844380403
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,0.5334023869037628,0.0
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,0.34355888366699217,0.0
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,0.4044482237100601,0.9374063400576369
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,0.6160813838243484,1.0360806916426513
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,0.8183069944381713,0.863400576368876
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,0.787938187122345,0.999077809798271
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,0.6882581633329391,0.8880691642651297
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,0.6259180247783661,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,0.10171454899013042,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,0.324648756980896,0.9127377521613833
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,0.6386594516038895,1.0977521613832852
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,0.8101588487625122,0.9374063400576369
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,0.8958430802822113,0.9620749279538905
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,0.6156790786981583,0.45636887608069165
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,0.4967798012495041,0.46870317002881845
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,0.573706561923027,0.30835734870317005
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,0.655606586933136,0.431700288184438
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,0.6493704748153687,0.46870317002881845
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,0.6828476440906525,0.32069164265129685
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,0.657063826918602,0.44403458213256486
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,0.5036993473768234,0.44403458213256486
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,0.4129843246936798,0.431700288184438
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,0.5190640485286713,0.44403458213256486
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,0.607933429479599,0.0
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,0.33101293325424197,0.0
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,0.18964437559247016,0.0
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,0.12043375931680203,0.48103746397694525
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,0.3305803021788597,0.24668587896253605
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,0.5174841654300689,0.8510662824207492
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,0.6885302358865738,1.3321037463976946
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,0.8241200739145279,0.0
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,0.20927940726280211,0.0
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,0.06764522649347782,0.0
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,0.09851029835641384,1.3321037463976946
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,0.5696791100502014,0.8263976945244957
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,0.7362623870372772,0.9620749279538905
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,0.7786007285118103,1.0607492795389049
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,0.9179269403219223,1.0730835734870319
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,0.8306035768985748,1.0360806916426513
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,0.9268119651079177,1.0607492795389049
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,0.9946072030067444,0.9004034582132565
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,0.7605235290527343,1.2210951008645534
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,1.0223325186967849,0.2713544668587896
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,0.530105117559433,0.30835734870317005
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,0.83468077480793,0.3946974063400577
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,0.9130573135614395,0.9497406340057637
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,0.8559566444158554,1.4554466858789623
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,1.1064170324802398,0.7647262247838617
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,0.7295418888330459,0.20968299711815563
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,0.5758203220367432,0.44403458213256486
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,0.903089292049408,0.46870317002881845
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,0.5695870161056519,0.9250720461095102
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,0.854107176065445,0.9744092219020174
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,0.8695587414503098,0.8510662824207492
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,0.9199412721395492,0.8510662824207492
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,0.694847599864006,0.6783861671469741
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,0.6473554414510727,0.3453602305475505
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,0.7937684863805771,0.9250720461095102
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,0.8000792813301086,1.2334293948126802
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,0.9085191357135772,0.9497406340057637
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,0.8347066682577133,1.0114121037463977
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,0.9259731703996659,0.9127377521613833
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,0.6832937002182007,0.4933717579250721
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,0.7003507870435715,0.45636887608069165
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,0.7079874414205551,0.9127377521613833
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,0.8786208748817443,0.0
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,0.7023049134016037,0.9250720461095102
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,0.846681177020073,1.0854178674351584
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,0.880050882101059,0.9250720461095102
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,0.7142735546827317,0.2590201729106628
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,0.4903453427553177,1.0237463976945245
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,0.916986038684845,0.9497406340057637
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,0.7525256419181824,0.0
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,0.7757349103689194,1.0360806916426513
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,0.8248645424842834,0.9744092219020174
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,0.8921488630771637,0.9127377521613833
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,0.6635475850105286,1.2580979827089338
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,0.772667429447174,0.8387319884726225
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,0.8168654435873032,1.110086455331412
2018-01-29 12:00:00,2018-01-29 12:00:00,t+20,0.820702840089798,1.0607492795389049
2018-01-30 12:00:00,2018-01-30 12:00:00,t+20,0.890790987610817,1.1224207492795388
2018-01-31 12:00:00,2018-01-31 12:00:00,t+20,0.8501105284690857,0.7277233429394812
2018-02-01 12:00:00,2018-02-01 12:00:00,t+20,0.935069488286972,0.9497406340057637
2018-02-02 12:00:00,2018-02-02 12:00:00,t+20,0.7766753655672073,0.9497406340057637
2018-02-03 12:00:00,2018-02-03 12:00:00,t+20,0.7682869720458985,0.8757348703170028
2018-02-04 12:00:00,2018-02-04 12:00:00,t+20,0.8281801795959473,0.9620749279538905
2018-02-05 12:00:00,2018-02-05 12:00:00,t+20,0.8326111483573914,0.9867435158501442
2018-02-06 12:00:00,2018-02-06 12:00:00,t+20,0.8660518372058869,0.9004034582132565
2018-02-07 12:00:00,2018-02-07 12:00:00,t+20,0.7841627818346023,0.8263976945244957
2018-02-08 12:00:00,2018-02-08 12:00:00,t+20,0.8312812709808349,0.6660518731988473
2018-02-09 12:00:00,2018-02-09 12:00:00,t+20,0.7713814306259156,0.48103746397694525
2018-02-10 12:00:00,2018-02-10 12:00:00,t+20,0.5923515039682389,0.48103746397694525
2018-02-11 12:00:00,2018-02-11 12:00:00,t+20,0.7671899443864822,0.41936599423631127
2018-02-12 12:00:00,2018-02-12 12:00:00,t+20,0.789178712964058,0.8263976945244957
2018-02-13 12:00:00,2018-02-13 12:00:00,t+20,0.8063488763570785,0.9127377521613833
2018-02-14 12:00:00,2018-02-14 12:00:00,t+20,0.7789348560571671,0.8757348703170028
2018-02-15 12:00:00,2018-02-15 12:00:00,t+20,0.8609910070896148,0.8263976945244957
2018-02-16 12:00:00,2018-02-16 12:00:00,t+20,0.6975871396064758,0.8510662824207492
2018-02-17 12:00:00,2018-02-17 12:00:00,t+20,0.7038481885194778,0.33302593659942364
2018-02-18 12:00:00,2018-02-18 12:00:00,t+20,0.7210521537065506,1.0977521613832852
2018-02-19 12:00:00,2018-02-19 12:00:00,t+20,0.8128130549192428,0.8510662824207492
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,0.5608689594268799,1.3197694524495678
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,0.6904043221473694,0.6537175792507205
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,0.6091714680194855,0.431700288184438
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,0.6369773977994919,0.7647262247838617
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,0.5949935287237167,0.7030547550432277
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,0.554112873673439,0.6413832853025937
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,0.6654368501901626,0.6043804034582133
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,0.5972322916984558,0.46870317002881845
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,0.566928026676178,1.0730835734870319
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,0.6733073109388351,0.46870317002881845
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,0.6473056954145432,0.814063400576369
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,0.7069998550415039,1.048414985590778
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,0.6496733516454697,0.46870317002881845
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,0.5658925437927246,0.6290489913544669
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,0.5439972722530365,1.0977521613832852
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.6899781006574631,0.6290489913544669
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,0.5922694230079651,0.5303746397694524
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,0.6317574441432953,0.5673775216138328
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,0.6244480931758881,0.5057060518731988
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,0.5783347928524017,0.5427089337175792
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,0.5682568198442459,0.5920461095100864
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,0.5589891332387924,0.7277233429394812
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,0.5961845636367797,1.1224207492795388
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,0.7848227459192276,0.3823631123919308
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,0.5940104705095292,0.3823631123919308
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,0.4658766704797745,0.32069164265129685
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,0.5244184759259224,0.41936599423631127
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,0.48369745463132857,0.4933717579250721
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,0.4389515325427055,0.3453602305475505
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,0.5089171007275581,0.3453602305475505
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,0.38412039875984194,0.2590201729106628
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,0.4017465993762016,0.2836887608069164
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,0.2433175428211689,0.2960230547550432
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,0.4598560607433319,0.2960230547550432
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,0.4356670504808426,0.32069164265129685
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,0.3748707929253578,0.3946974063400577
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,0.4134299024939537,0.3946974063400577
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,0.31742273062467574,0.3823631123919308
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,0.47056386321783067,0.45636887608069165
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,0.2803607216477394,0.2836887608069164
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,0.48013401210308077,0.18501440922190202
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,0.4833324271440506,0.6660518731988473
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,0.49331428825855256,0.431700288184438
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,0.490312657058239,0.20968299711815563
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,0.46208503395318984,0.6167146974063401
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,0.584669823050499,0.555043227665706
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,0.7694775605201721,0.814063400576369
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,0.6243534481525421,0.6167146974063401
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,0.5645055860280991,0.6537175792507205
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,0.5261684203147888,0.37002881844380403
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,0.5890657144784928,0.45636887608069165
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,0.5711623710393906,0.5427089337175792
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,0.6808708769083023,0.32069164265129685
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,0.6250643700361251,0.20968299711815563
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,0.5194009503722191,0.6043804034582133
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,0.5538723707199097,0.8387319884726225
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,0.5825015336275101,0.8263976945244957
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,0.7335905146598816,0.4070317002881845
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,0.8111482846736908,0.37002881844380403
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,0.6556219571828842,0.7400576368876081
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,0.74401964366436,0.6783861671469741
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,0.6374620389938355,0.45636887608069165
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,0.5815492159128189,0.814063400576369
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,0.7318995320796967,0.555043227665706
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,0.7233692348003388,0.46870317002881845
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,0.6992140263319016,0.3453602305475505
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,0.621881070137024,0.41936599423631127
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,0.7203916794061661,0.5180403458213256
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,0.5197849196195602,0.48103746397694525
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,0.6727294278144836,0.6537175792507205
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,0.6459687387943268,0.7030547550432277
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,0.6321711653470993,0.5303746397694524
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,0.7745219999551773,0.5180403458213256
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,0.6683643406629562,0.8510662824207492
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,0.7546645301580429,0.33302593659942364
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,0.618779468536377,0.7523919308357349
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,0.6862499541044236,0.7523919308357349
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,0.4954777625203133,0.5427089337175792
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,0.6926893872022629,0.7277233429394812
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,0.714563484787941,0.5920461095100864
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,0.7530946600437164,0.3823631123919308
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,0.7629832154512406,0.0
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,0.35896223366260527,0.0
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,0.23427612096071243,0.6660518731988473
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,0.5849572020769119,0.5057060518731988
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,0.639382044672966,0.690720461095101
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,0.7893864983320237,0.9250720461095102
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,0.7771748667955398,1.2827665706051874
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,0.9533026224374771,0.0
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,0.27515916764736176,0.0
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,0.2395559611916542,0.6413832853025937
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,0.565104324221611,0.3823631123919308
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,0.697344850897789,0.41936599423631127
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,0.6526385343074799,0.431700288184438
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,0.7266559171676635,0.3453602305475505
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,0.5549737352132798,0.4070317002881845
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,0.5821668320894241,0.30835734870317005
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,0.5355484819412232,0.3823631123919308
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,0.4767518237233162,0.45636887608069165
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,0.5858990603685379,0.45636887608069165
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,0.640356365442276,0.35769452449567724
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,0.604633417725563,0.2960230547550432
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,0.47009979009628294,0.4070317002881845
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,0.5399186712503433,0.41936599423631127
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,0.4745790380239487,0.0
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,0.1828221371769905,0.0
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,0.17857924669981004,0.0
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,0.14514195397496224,0.35769452449567724
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,0.6843326270580292,0.7400576368876081
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,0.989345475435257,0.7400576368876081
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,0.6370194905996323,0.6413832853025937
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,0.6613005948066711,0.0
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,0.19040155172348022,0.0
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,0.17763112232089043,0.0
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,0.14873109862208367,0.555043227665706
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,0.8767677074670792,1.0237463976945245
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,0.9427254670858384,1.171757925072046
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,0.69473190844059,0.3453602305475505
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,0.7062653994560242,3.3919308357348705
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,1.1380312764644622,0.46870317002881845
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,0.8549688029289245,0.7523919308357349
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,0.998042358160019,1.1840922190201728
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,0.909034070968628,1.5171181556195965
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,1.1940458238124847,1.3321037463976946
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,0.9191784995794297,1.381440922190202
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,0.8683865207433701,0.3453602305475505
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,0.6297485971450806,0.555043227665706
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,0.9333339256048203,0.33302593659942364
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,0.8847293055057526,0.8387319884726225
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,0.8519165647029877,1.4061095100864553
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,1.0939200627803802,0.3823631123919308
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,0.691921129822731,0.30835734870317005
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,0.5185520151257516,0.46870317002881845
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,0.6358378946781158,0.46870317002881845
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,0.6594536137580872,0.4933717579250721
