timestamp,timestamp,h,prediction,actual
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,0.6033392345905304,0.7454658385093167
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,0.5848920817673207,0.7308488612836438
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,0.5496958447992801,0.7746997929606625
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,0.5881667105853557,0.6577639751552795
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,0.6325664040446282,1.9148240165631467
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,0.6206042303144932,0.5846790890269151
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,0.6281629556417465,0.5992960662525879
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,0.5574125312268734,0.950103519668737
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,0.5620282776653767,1.052422360248447
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,0.5594832260906696,0.5262111801242235
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,0.627734098881483,0.950103519668737
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,0.584083024263382,0.7893167701863354
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,0.603798231780529,1.768654244306418
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,0.5422784586250782,1.1108902691511386
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,0.6056490540504456,1.3593788819875776
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,0.6062303487956524,0.5408281573498964
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,0.6028276363015175,0.6431469979296066
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,0.547570234388113,1.06703933747412
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,0.65568006336689,0.6431469979296066
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,0.5921787542104721,2.2948654244306415
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,0.5996582622826099,0.7893167701863354
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,0.7022914752364159,1.2424430641821944
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,0.6297647117078304,0.8185507246376812
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,0.6501979768276215,1.2716770186335402
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,0.6845059916377068,0.7016149068322981
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,0.8194831469655037,2.1633126293995857
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,0.6129605016112327,1.3447619047619046
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,0.8551879839599132,0.8770186335403726
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,0.6357863803207874,0.5554451345755693
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,0.6473020759224891,1.0816563146997928
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,0.5454767106473446,0.4969772256728779
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,0.7446581888198852,0.6285300207039337
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,0.5976497945189476,0.6869979296066251
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,0.6459437051415443,1.0816563146997928
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,0.4844979397952556,0.9793374741200828
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,0.6115457424521447,1.6078674948240166
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,0.5248108960688114,0.5554451345755693
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,0.5140528140962124,0.7600828157349896
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,0.5295925989747048,1.052422360248447
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,0.5405235807597637,0.5846790890269151
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,0.5780546227097512,0.6139130434782607
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,0.575763318836689,1.2424430641821944
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,0.5301515908539295,0.7600828157349896
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,0.5938883951306343,0.5554451345755693
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,0.4948377378284931,0.5700621118012422
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,0.41586539342999457,0.5554451345755693
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,0.4745545436441898,0.5700621118012422
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,0.4771434645354748,0.6869979296066251
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,0.5457115745544433,0.7308488612836438
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,0.46571082606911657,0.7746997929606625
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,0.4385677121579647,0.9939544513457558
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,0.42741033524274824,1.2278260869565214
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,0.47983643040060997,0.6431469979296066
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,0.5646196708083153,0.9062525879917183
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,0.4502940751612186,0.8185507246376812
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,0.565436460673809,0.7454658385093167
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,0.5052473901212216,0.8770186335403726
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,0.5971546077728271,0.7454658385093167
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,0.42685939133167267,0.5408281573498964
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,0.466787833571434,0.9793374741200828
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,0.49954874485731127,0.9062525879917183
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,0.49867083251476285,1.1693581780538302
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,0.5197242119908333,0.7746997929606625
2017-08-01 00:00:00,2017-08-01 00:00:00,t+37,0.616357270181179,0.3654244306418219
2017-08-02 00:00:00,2017-08-02 00:00:00,t+37,0.7063997262716293,0.8477846790890268
2017-08-03 00:00:00,2017-08-03 00:00:00,t+37,0.6349987314641475,2.0609937888198755
2017-08-04 00:00:00,2017-08-04 00:00:00,t+37,0.7640285435318946,0.4092753623188406
2017-08-05 00:00:00,2017-08-05 00:00:00,t+37,0.9128424179553986,0.5846790890269151
2017-08-06 00:00:00,2017-08-06 00:00:00,t+37,0.653371295928955,0.45312629399585913
2017-08-07 00:00:00,2017-08-07 00:00:00,t+37,0.5739225959777832,0.7893167701863354
2017-08-08 00:00:00,2017-08-08 00:00:00,t+37,0.6073366025090218,0.3800414078674948
2017-08-09 00:00:00,2017-08-09 00:00:00,t+37,0.5568719497323036,0.4092753623188406
2017-08-10 00:00:00,2017-08-10 00:00:00,t+37,0.5982183071970939,2.265631469979296
2017-08-11 00:00:00,2017-08-11 00:00:00,t+37,0.8239488750696182,0.8477846790890268
2017-08-12 00:00:00,2017-08-12 00:00:00,t+37,0.9663645622134208,0.8624016563146997
2017-08-13 00:00:00,2017-08-13 00:00:00,t+37,0.5948650923371315,1.2716770186335402
2017-08-14 00:00:00,2017-08-14 00:00:00,t+37,0.5647691631317139,0.45312629399585913
2017-08-15 00:00:00,2017-08-15 00:00:00,t+37,0.6333151280879974,0.4385093167701863
2017-08-16 00:00:00,2017-08-16 00:00:00,t+37,0.6169173666834831,3.800414078674948
2017-08-17 00:00:00,2017-08-17 00:00:00,t+37,0.6323898747563362,0.4385093167701863
2017-08-18 00:00:00,2017-08-18 00:00:00,t+37,0.8542212283611298,1.417846790890269
2017-08-19 00:00:00,2017-08-19 00:00:00,t+37,0.9518225675821305,0.5554451345755693
2017-08-20 00:00:00,2017-08-20 00:00:00,t+37,0.625174266397953,1.5347826086956522
2017-08-21 00:00:00,2017-08-21 00:00:00,t+37,0.6408568106591701,0.5408281573498964
2017-08-22 00:00:00,2017-08-22 00:00:00,t+37,0.7218245777487755,0.4238923395445134
2017-08-23 00:00:00,2017-08-23 00:00:00,t+37,0.6482852956652642,0.3654244306418219
2017-08-24 00:00:00,2017-08-24 00:00:00,t+37,0.6091403993964195,2.0609937888198755
2017-08-25 00:00:00,2017-08-25 00:00:00,t+37,0.7318621298670769,0.7893167701863354
2017-08-26 00:00:00,2017-08-26 00:00:00,t+37,0.9883286771178246,1.6809523809523805
2017-08-27 00:00:00,2017-08-27 00:00:00,t+37,0.6405897548794747,0.6139130434782607
2017-08-28 00:00:00,2017-08-28 00:00:00,t+37,0.6340003100037575,0.4092753623188406
2017-08-29 00:00:00,2017-08-29 00:00:00,t+37,0.6356455671787262,0.46774327122153203
2017-08-30 00:00:00,2017-08-30 00:00:00,t+37,0.6730440017580986,1.6371014492753624
2017-08-31 00:00:00,2017-08-31 00:00:00,t+37,0.6150435577332973,0.9939544513457558
2017-09-01 00:00:00,2017-09-01 00:00:00,t+37,0.8055963516235352,0.35080745341614905
2017-09-02 00:00:00,2017-09-02 00:00:00,t+37,0.9279063206911087,0.5115942028985506
2017-09-03 00:00:00,2017-09-03 00:00:00,t+37,0.6959271630644798,0.9208695652173913
2017-09-04 00:00:00,2017-09-04 00:00:00,t+37,0.6002157813310623,0.6139130434782607
2017-09-05 00:00:00,2017-09-05 00:00:00,t+37,0.6338335645198822,0.4238923395445134
2017-09-06 00:00:00,2017-09-06 00:00:00,t+37,0.6029850713908672,2.2217805383022773
2017-09-07 00:00:00,2017-09-07 00:00:00,t+37,0.6604245246946812,0.5115942028985506
2017-09-08 00:00:00,2017-09-08 00:00:00,t+37,0.8147898665070533,0.7600828157349896
2017-09-09 00:00:00,2017-09-09 00:00:00,t+37,0.9402851477265358,0.8624016563146997
2017-09-10 00:00:00,2017-09-10 00:00:00,t+37,0.6406627652049065,0.833167701863354
2017-09-11 00:00:00,2017-09-11 00:00:00,t+37,0.6267258936166763,0.45312629399585913
2017-09-12 00:00:00,2017-09-12 00:00:00,t+37,0.6498818442225456,0.45312629399585913
2017-09-13 00:00:00,2017-09-13 00:00:00,t+37,0.6395095387101173,0.5700621118012422
2017-09-14 00:00:00,2017-09-14 00:00:00,t+37,0.5808056601881981,0.5408281573498964
2017-09-15 00:00:00,2017-09-15 00:00:00,t+37,0.7894462361931801,1.5055486542443064
2017-09-16 00:00:00,2017-09-16 00:00:00,t+37,0.9270815354585648,0.4969772256728779
2017-09-17 00:00:00,2017-09-17 00:00:00,t+37,0.6417376160621643,0.482360248447205
2017-09-18 00:00:00,2017-09-18 00:00:00,t+37,0.570146678686142,0.4238923395445134
2017-09-19 00:00:00,2017-09-19 00:00:00,t+37,0.6729071336984634,0.5846790890269151
2017-09-20 00:00:00,2017-09-20 00:00:00,t+37,0.6315029150247574,4.16583850931677
2017-09-21 00:00:00,2017-09-21 00:00:00,t+37,0.6234073954820633,0.6723809523809523
2017-09-22 00:00:00,2017-09-22 00:00:00,t+37,0.8365833434462547,0.8624016563146997
2017-09-23 00:00:00,2017-09-23 00:00:00,t+37,0.9220907431840897,1.7394202898550721
2017-09-24 00:00:00,2017-09-24 00:00:00,t+37,0.6468194082379342,0.5992960662525879
2017-09-25 00:00:00,2017-09-25 00:00:00,t+37,0.6065505316853523,0.5262111801242235
2017-09-26 00:00:00,2017-09-26 00:00:00,t+37,0.6925975134968757,0.3215734989648033
2017-09-27 00:00:00,2017-09-27 00:00:00,t+37,0.6099100060760975,0.6869979296066251
2017-09-28 00:00:00,2017-09-28 00:00:00,t+37,0.6606721180677414,1.0378053830227743
2017-09-29 00:00:00,2017-09-29 00:00:00,t+37,0.8159020641446113,1.2132091097308486
2017-09-30 00:00:00,2017-09-30 00:00:00,t+37,0.9877719470858574,1.2570600414078674
2017-10-01 00:00:00,2017-10-01 00:00:00,t+37,0.7066534739732743,0.6285300207039337
2017-10-02 00:00:00,2017-10-02 00:00:00,t+37,0.6528393936157226,1.1839751552795033
2017-10-03 00:00:00,2017-10-03 00:00:00,t+37,0.6854569143056869,0.5408281573498964
2017-10-04 00:00:00,2017-10-04 00:00:00,t+37,0.7015989291667938,0.4238923395445134
2017-10-05 00:00:00,2017-10-05 00:00:00,t+37,0.7084160315990448,0.8916356107660455
2017-10-06 00:00:00,2017-10-06 00:00:00,t+37,0.8188167962431907,0.9062525879917183
2017-10-07 00:00:00,2017-10-07 00:00:00,t+37,0.9372999301552772,2.090227743271221
2017-10-08 00:00:00,2017-10-08 00:00:00,t+37,0.7165707799792289,0.6869979296066251
2017-10-09 00:00:00,2017-10-09 00:00:00,t+37,0.6645337751507759,0.5846790890269151
2017-10-10 00:00:00,2017-10-10 00:00:00,t+37,0.711996588408947,0.8477846790890268
2017-10-11 00:00:00,2017-10-11 00:00:00,t+37,0.6160429260134697,0.45312629399585913
2017-10-12 00:00:00,2017-10-12 00:00:00,t+37,0.6901328364014625,1.0962732919254656
2017-10-13 00:00:00,2017-10-13 00:00:00,t+37,0.7649067714810371,0.716231884057971
2017-10-14 00:00:00,2017-10-14 00:00:00,t+37,1.0484680396318435,1.9732919254658383
2017-10-15 00:00:00,2017-10-15 00:00:00,t+37,0.6365172199904918,1.2716770186335402
2017-10-16 00:00:00,2017-10-16 00:00:00,t+37,0.6761159059405327,0.96472049689441
2017-10-17 00:00:00,2017-10-17 00:00:00,t+37,0.6412213888764381,1.2862939958592132
2017-10-18 00:00:00,2017-10-18 00:00:00,t+37,0.6855463361740112,1.052422360248447
2017-10-19 00:00:00,2017-10-19 00:00:00,t+37,0.711492038667202,0.8039337474120083
2017-10-20 00:00:00,2017-10-20 00:00:00,t+37,0.8632937607169151,0.7016149068322981
2017-10-21 00:00:00,2017-10-21 00:00:00,t+37,0.9518144670128822,0.716231884057971
2017-10-22 00:00:00,2017-10-22 00:00:00,t+37,0.6505367805063724,0.6723809523809523
2017-10-23 00:00:00,2017-10-23 00:00:00,t+37,0.7034054613113403,0.4969772256728779
2017-10-24 00:00:00,2017-10-24 00:00:00,t+37,0.6878598377108573,0.9062525879917183
2017-10-25 00:00:00,2017-10-25 00:00:00,t+37,0.6591224896907806,0.6577639751552795
2017-10-26 00:00:00,2017-10-26 00:00:00,t+37,0.6138708162307739,2.8795445134575566
2017-10-27 00:00:00,2017-10-27 00:00:00,t+37,0.8523962858319283,0.5992960662525879
2017-10-28 00:00:00,2017-10-28 00:00:00,t+37,1.0019359502196312,2.0463768115942025
2017-10-29 00:00:00,2017-10-29 00:00:00,t+37,0.6865760552883148,0.7016149068322981
2017-10-30 00:00:00,2017-10-30 00:00:00,t+37,0.6080478745698928,1.0085714285714282
2017-10-31 00:00:00,2017-10-31 00:00:00,t+37,0.6272026699781418,0.6723809523809523
2017-11-01 00:00:00,2017-11-01 00:00:00,t+37,0.7190850073099136,1.2424430641821944
2017-11-02 00:00:00,2017-11-02 00:00:00,t+37,0.6618561688065528,1.3447619047619046
2017-11-03 00:00:00,2017-11-03 00:00:00,t+37,0.8437181565165519,7.059999999999999
2017-11-04 00:00:00,2017-11-04 00:00:00,t+37,1.0190296241641044,1.5347826086956522
2017-11-05 00:00:00,2017-11-05 00:00:00,t+37,0.7187485706806183,1.4032298136645962
2017-11-06 00:00:00,2017-11-06 00:00:00,t+37,0.6504937002062797,0.716231884057971
2017-11-07 00:00:00,2017-11-07 00:00:00,t+37,0.7166352689266204,0.716231884057971
2017-11-08 00:00:00,2017-11-08 00:00:00,t+37,0.7611659917235374,1.052422360248447
2017-11-09 00:00:00,2017-11-09 00:00:00,t+37,0.73775166451931,0.7893167701863354
2017-11-10 00:00:00,2017-11-10 00:00:00,t+37,0.8422463777661323,1.2716770186335402
2017-11-11 00:00:00,2017-11-11 00:00:00,t+37,0.9900204336643219,0.8624016563146997
2017-11-12 00:00:00,2017-11-12 00:00:00,t+37,0.7006505313515663,1.1693581780538302
2017-11-13 00:00:00,2017-11-13 00:00:00,t+37,0.6723815435171128,1.0231884057971012
2017-11-14 00:00:00,2017-11-14 00:00:00,t+37,0.7185156530141831,0.7746997929606625
2017-11-15 00:00:00,2017-11-15 00:00:00,t+37,0.6675181511044502,0.9354865424430641
2017-11-16 00:00:00,2017-11-16 00:00:00,t+37,0.6827361750602722,1.1693581780538302
2017-11-17 00:00:00,2017-11-17 00:00:00,t+37,0.8471875146031379,1.0231884057971012
2017-11-18 00:00:00,2017-11-18 00:00:00,t+37,1.0423241260647773,0.5846790890269151
2017-11-19 00:00:00,2017-11-19 00:00:00,t+37,0.7031225726008415,0.716231884057971
2017-11-20 00:00:00,2017-11-20 00:00:00,t+37,0.6348583391308784,5.013623188405797
2017-11-21 00:00:00,2017-11-21 00:00:00,t+37,0.7306822872161866,0.6577639751552795
2017-11-22 00:00:00,2017-11-22 00:00:00,t+37,0.77611343562603,0.7454658385093167
2017-11-23 00:00:00,2017-11-23 00:00:00,t+37,0.7392342790961265,0.9793374741200828
2017-11-24 00:00:00,2017-11-24 00:00:00,t+37,0.8564853900671006,0.7600828157349896
2017-11-25 00:00:00,2017-11-25 00:00:00,t+37,1.0411044117808341,0.8477846790890268
2017-11-26 00:00:00,2017-11-26 00:00:00,t+37,0.7189218387007713,0.6723809523809523
2017-11-27 00:00:00,2017-11-27 00:00:00,t+37,0.6767930924892426,1.0378053830227743
2017-11-28 00:00:00,2017-11-28 00:00:00,t+37,0.7267637157440185,1.4909316770186334
2017-11-29 00:00:00,2017-11-29 00:00:00,t+37,0.7130481895804405,0.7454658385093167
2017-11-30 00:00:00,2017-11-30 00:00:00,t+37,0.6804437139630317,0.5554451345755693
2017-12-01 00:00:00,2017-12-01 00:00:00,t+37,0.8615570828318596,0.833167701863354
2017-12-02 00:00:00,2017-12-02 00:00:00,t+37,1.0527500846982003,3.2303519668737053
2017-12-03 00:00:00,2017-12-03 00:00:00,t+37,0.6594077980518341,0.5554451345755693
2017-12-04 00:00:00,2017-12-04 00:00:00,t+37,0.6881951171159744,0.3946583850931677
2017-12-05 00:00:00,2017-12-05 00:00:00,t+37,0.6707330250740051,1.2132091097308486
2017-12-06 00:00:00,2017-12-06 00:00:00,t+37,0.7277941712737084,0.9062525879917183
2017-12-07 00:00:00,2017-12-07 00:00:00,t+37,0.670353034734726,1.0231884057971012
2017-12-08 00:00:00,2017-12-08 00:00:00,t+37,0.8791541492938996,0.5115942028985506
2017-12-09 00:00:00,2017-12-09 00:00:00,t+37,1.009275697171688,0.6139130434782607
2017-12-10 00:00:00,2017-12-10 00:00:00,t+37,0.7052487090229987,0.6139130434782607
2017-12-11 00:00:00,2017-12-11 00:00:00,t+37,0.6228186839818954,0.482360248447205
2017-12-12 00:00:00,2017-12-12 00:00:00,t+37,0.7404556766152381,0.8185507246376812
2017-12-13 00:00:00,2017-12-13 00:00:00,t+37,0.7186947071552277,0.5700621118012422
2017-12-14 00:00:00,2017-12-14 00:00:00,t+37,0.7069413071870804,0.5846790890269151
2017-12-15 00:00:00,2017-12-15 00:00:00,t+37,0.7816104608774185,0.7746997929606625
2017-12-16 00:00:00,2017-12-16 00:00:00,t+37,1.0054885232448578,0.8477846790890268
2017-12-17 00:00:00,2017-12-17 00:00:00,t+37,0.7185047119855881,1.1108902691511386
2017-12-18 00:00:00,2017-12-18 00:00:00,t+37,0.6702630868554115,1.6955693581780535
2017-12-19 00:00:00,2017-12-19 00:00:00,t+37,0.7176704585552215,1.1839751552795033
2017-12-20 00:00:00,2017-12-20 00:00:00,t+37,0.7498927345871925,0.8916356107660455
2017-12-21 00:00:00,2017-12-21 00:00:00,t+37,0.7332156613469124,2.4118012422360247
2017-12-22 00:00:00,2017-12-22 00:00:00,t+37,0.823646313548088,1.0816563146997928
2017-12-23 00:00:00,2017-12-23 00:00:00,t+37,1.0911744511127472,0.6723809523809523
2017-12-24 00:00:00,2017-12-24 00:00:00,t+37,0.739663188457489,1.1839751552795033
2017-12-25 00:00:00,2017-12-25 00:00:00,t+37,0.6954807901382446,1.0962732919254656
2017-12-26 00:00:00,2017-12-26 00:00:00,t+37,0.7131337189674377,0.5700621118012422
2017-12-27 00:00:00,2017-12-27 00:00:00,t+37,0.7855168288946152,1.6809523809523805
2017-12-28 00:00:00,2017-12-28 00:00:00,t+37,0.6869860282540321,0.6869979296066251
2017-12-29 00:00:00,2017-12-29 00:00:00,t+37,0.7833611306548118,0.8770186335403726
2017-12-30 00:00:00,2017-12-30 00:00:00,t+37,0.9503673055768013,1.5201656314699792
2017-12-31 00:00:00,2017-12-31 00:00:00,t+37,0.641839556992054,0.6723809523809523
2018-01-01 00:00:00,2018-01-01 00:00:00,t+37,0.4868065494298935,1.1547412008281572
2018-01-02 00:00:00,2018-01-02 00:00:00,t+37,0.5777549016475677,0.8185507246376812
2018-01-03 00:00:00,2018-01-03 00:00:00,t+37,0.5371278116106987,1.2570600414078674
2018-01-04 00:00:00,2018-01-04 00:00:00,t+37,0.5955393332242965,0.6723809523809523
2018-01-05 00:00:00,2018-01-05 00:00:00,t+37,0.7749003490805626,0.7016149068322981
2018-01-06 00:00:00,2018-01-06 00:00:00,t+37,0.9521731013059616,0.8039337474120083
2018-01-07 00:00:00,2018-01-07 00:00:00,t+37,0.5561849793791771,1.4909316770186334
2018-01-08 00:00:00,2018-01-08 00:00:00,t+37,0.5350197699666023,0.45312629399585913
2018-01-09 00:00:00,2018-01-09 00:00:00,t+37,0.6173712089657784,0.6431469979296066
2018-01-10 00:00:00,2018-01-10 00:00:00,t+37,0.6167206385731697,0.5262111801242235
2018-01-11 00:00:00,2018-01-11 00:00:00,t+37,0.6131357684731483,0.7308488612836438
2018-01-12 00:00:00,2018-01-12 00:00:00,t+37,0.8065596881508827,0.46774327122153203
2018-01-13 00:00:00,2018-01-13 00:00:00,t+37,1.051630417704582,0.6139130434782607
2018-01-14 00:00:00,2018-01-14 00:00:00,t+37,0.5944823667407035,0.9354865424430641
2018-01-15 00:00:00,2018-01-15 00:00:00,t+37,0.5538770009577274,0.7308488612836438
2018-01-16 00:00:00,2018-01-16 00:00:00,t+37,0.5920190572738647,1.0378053830227743
2018-01-17 00:00:00,2018-01-17 00:00:00,t+37,0.6659698903560638,0.5262111801242235
2018-01-18 00:00:00,2018-01-18 00:00:00,t+37,0.6189415621757507,0.7308488612836438
2018-01-19 00:00:00,2018-01-19 00:00:00,t+37,0.8000203195214272,0.716231884057971
2018-01-20 00:00:00,2018-01-20 00:00:00,t+37,1.0363098216056823,3.727329192546583
2018-01-21 00:00:00,2018-01-21 00:00:00,t+37,0.6471278610825538,0.8039337474120083
2018-01-22 00:00:00,2018-01-22 00:00:00,t+37,0.6257188981771469,1.2278260869565214
2018-01-23 00:00:00,2018-01-23 00:00:00,t+37,0.6180251458287239,0.716231884057971
2018-01-24 00:00:00,2018-01-24 00:00:00,t+37,0.65918282315135,0.6577639751552795
2018-01-25 00:00:00,2018-01-25 00:00:00,t+37,0.6355432054400444,0.5554451345755693
2018-01-26 00:00:00,2018-01-26 00:00:00,t+37,0.8561678898334503,0.8916356107660455
2017-07-31 12:00:00,2017-07-31 12:00:00,t+38,0.3708716494590044,0.7454658385093167
2017-08-01 12:00:00,2017-08-01 12:00:00,t+38,0.36333485879004,0.5554451345755693
2017-08-02 12:00:00,2017-08-02 12:00:00,t+38,0.47683948278427124,0.5262111801242235
2017-08-03 12:00:00,2017-08-03 12:00:00,t+38,0.32110669650137424,0.4385093167701863
2017-08-04 12:00:00,2017-08-04 12:00:00,t+38,0.3025779067724943,0.3654244306418219
2017-08-05 12:00:00,2017-08-05 12:00:00,t+38,0.3586194595694542,0.5115942028985506
2017-08-06 12:00:00,2017-08-06 12:00:00,t+38,0.38138958111405374,0.6139130434782607
2017-08-07 12:00:00,2017-08-07 12:00:00,t+38,0.3465013761818409,0.5992960662525879
2017-08-08 12:00:00,2017-08-08 12:00:00,t+38,0.33694309897720814,0.6139130434782607
2017-08-09 12:00:00,2017-08-09 12:00:00,t+38,0.4070956330001354,0.45312629399585913
