timestamp,timestamp,h,prediction,actual
2017-12-22 12:00:00,2017-12-22 12:00:00,t+58,0.7136503913998604,1.976596091205212
2017-12-23 12:00:00,2017-12-23 12:00:00,t+58,0.8314385838806629,1.1415635179153096
2017-12-24 12:00:00,2017-12-24 12:00:00,t+58,0.8574264885485173,0.7504723127035832
2017-12-25 12:00:00,2017-12-25 12:00:00,t+58,0.5382900600135326,0.6130618892508144
2017-12-26 12:00:00,2017-12-26 12:00:00,t+58,0.8111615116894245,0.7293322475570033
2017-12-27 12:00:00,2017-12-27 12:00:00,t+58,0.4867797572165728,0.8984527687296417
2017-12-28 12:00:00,2017-12-28 12:00:00,t+58,0.8860250401496887,1.6277850162866454
2017-12-29 12:00:00,2017-12-29 12:00:00,t+58,0.7802872148156167,0.8138925081433227
2017-12-30 12:00:00,2017-12-30 12:00:00,t+58,0.9064377944171429,1.2261237785016288
2017-12-31 12:00:00,2017-12-31 12:00:00,t+58,0.7772525009512902,0.46508143322475576
2018-01-01 12:00:00,2018-01-01 12:00:00,t+58,0.4849867326021195,0.2853908794788274
2018-01-02 12:00:00,2018-01-02 12:00:00,t+58,0.6668858182430267,0.49679153094462547
2018-01-03 12:00:00,2018-01-03 12:00:00,t+58,0.4936191299557686,0.644771986970684
2018-01-04 12:00:00,2018-01-04 12:00:00,t+58,0.8091149656474591,0.6764820846905539
2018-01-05 12:00:00,2018-01-05 12:00:00,t+58,0.598083497285843,0.5073615635179154
2018-01-06 12:00:00,2018-01-06 12:00:00,t+58,0.6621828821301461,0.39109120521172647
2018-01-07 12:00:00,2018-01-07 12:00:00,t+58,0.6428316007554532,0.771612377850163
2018-01-08 12:00:00,2018-01-08 12:00:00,t+58,0.44932531483471394,0.46508143322475576
2018-01-09 12:00:00,2018-01-09 12:00:00,t+58,0.6410090316832066,0.5390716612377852
2018-01-10 12:00:00,2018-01-10 12:00:00,t+58,0.4646930265426636,0.39109120521172647
2018-01-11 12:00:00,2018-01-11 12:00:00,t+58,0.6758264257013799,0.5073615635179154
2018-01-12 12:00:00,2018-01-12 12:00:00,t+58,0.5549320517480374,0.43337133550488605
2018-01-13 12:00:00,2018-01-13 12:00:00,t+58,0.6369806376099587,0.33824104234527697
2018-01-14 12:00:00,2018-01-14 12:00:00,t+58,0.6258553843200207,0.5285016286644952
2018-01-15 12:00:00,2018-01-15 12:00:00,t+58,0.4861699615418911,0.2642508143322476
2018-01-16 12:00:00,2018-01-16 12:00:00,t+58,0.6328025387227536,0.4122312703583063
2018-01-17 12:00:00,2018-01-17 12:00:00,t+58,0.49638692826032643,0.4122312703583063
2018-01-18 12:00:00,2018-01-18 12:00:00,t+58,0.6534638339281083,0.7399022801302932
2018-01-19 12:00:00,2018-01-19 12:00:00,t+58,0.5510546196997166,0.39109120521172647
2018-01-20 12:00:00,2018-01-20 12:00:00,t+58,0.6599760900437832,0.7081921824104236
2018-01-21 12:00:00,2018-01-21 12:00:00,t+58,0.6370464961230755,0.42280130293159623
2018-01-22 12:00:00,2018-01-22 12:00:00,t+58,0.5342449353635311,0.3488110749185669
2018-01-23 12:00:00,2018-01-23 12:00:00,t+58,0.6774837198853493,0.5813517915309447
2018-01-24 12:00:00,2018-01-24 12:00:00,t+58,0.5250478568673134,0.38052117263843654
2018-01-25 12:00:00,2018-01-25 12:00:00,t+58,0.5884100325405598,0.6236319218241043
2018-01-26 12:00:00,2018-01-26 12:00:00,t+58,0.5595671468228102,1.0252931596091206
2018-01-27 12:00:00,2018-01-27 12:00:00,t+58,0.6957504150271416,0.48622149837133555
2018-01-28 12:00:00,2018-01-28 12:00:00,t+58,0.6229797559976579,0.46508143322475576
2018-01-29 12:00:00,2018-01-29 12:00:00,t+58,0.49365259110927584,0.43337133550488605
2018-01-30 12:00:00,2018-01-30 12:00:00,t+58,0.667873502522707,0.7399022801302932
2018-01-31 12:00:00,2018-01-31 12:00:00,t+58,0.5703448779881001,0.40166123778501633
2018-02-01 12:00:00,2018-02-01 12:00:00,t+58,0.7170423465967178,1.4058143322475574
2018-02-02 12:00:00,2018-02-02 12:00:00,t+58,0.5859671749174595,0.6764820846905539
2018-02-03 12:00:00,2018-02-03 12:00:00,t+58,0.689035941362381,0.5179315960912053
2018-02-04 12:00:00,2018-02-04 12:00:00,t+58,0.6490928982198239,0.39109120521172647
2018-02-05 12:00:00,2018-02-05 12:00:00,t+58,0.5544533444941044,0.35938110749185675
2018-02-06 12:00:00,2018-02-06 12:00:00,t+58,0.6841620245575906,0.43337133550488605
2018-02-07 12:00:00,2018-02-07 12:00:00,t+58,0.5467069907486439,0.4122312703583063
2018-02-08 12:00:00,2018-02-08 12:00:00,t+58,0.7046734215319157,0.8033224755700327
2018-02-09 12:00:00,2018-02-09 12:00:00,t+58,0.5977558487653732,0.665912052117264
2018-02-10 12:00:00,2018-02-10 12:00:00,t+58,0.7056270644068718,0.6236319218241043
2018-02-11 12:00:00,2018-02-11 12:00:00,t+58,0.6485195133090019,0.9618729641693813
2018-02-12 12:00:00,2018-02-12 12:00:00,t+58,0.5474399447441102,0.5390716612377852
2018-02-13 12:00:00,2018-02-13 12:00:00,t+58,0.6882141122221948,0.6342019543973942
2018-02-14 12:00:00,2018-02-14 12:00:00,t+58,0.5430614657700062,0.655342019543974
2018-02-15 12:00:00,2018-02-15 12:00:00,t+58,0.6702128820121289,0.48622149837133555
2018-02-16 12:00:00,2018-02-16 12:00:00,t+58,0.6074257352948189,0.5073615635179154
2018-02-17 12:00:00,2018-02-17 12:00:00,t+58,0.7578884540498257,0.6130618892508144
2017-08-23 00:00:00,2017-08-23 00:00:00,t+59,0.3974419105052948,0.3065309446254072
2017-08-24 00:00:00,2017-08-24 00:00:00,t+59,0.9973273779451848,2.462817589576548
2017-08-25 00:00:00,2017-08-25 00:00:00,t+59,0.6843097952008248,0.33824104234527697
2017-08-26 00:00:00,2017-08-26 00:00:00,t+59,0.38042082130908966,0.3065309446254072
2017-08-27 00:00:00,2017-08-27 00:00:00,t+59,0.7532976031303407,2.8327687296416943
2017-08-28 00:00:00,2017-08-28 00:00:00,t+59,0.36584795705974105,0.33824104234527697
2017-08-29 00:00:00,2017-08-29 00:00:00,t+59,0.7466080802679063,0.43337133550488605
2017-08-30 00:00:00,2017-08-30 00:00:00,t+59,0.3588036589324475,0.22197068403908796
2017-08-31 00:00:00,2017-08-31 00:00:00,t+59,0.863993481695652,0.2748208469055375
2017-09-01 00:00:00,2017-09-01 00:00:00,t+59,0.5485747227072716,0.5179315960912053
2017-09-02 00:00:00,2017-09-02 00:00:00,t+59,0.49535176008939746,1.3423941368078178
2017-09-03 00:00:00,2017-09-03 00:00:00,t+59,0.6754347561299802,2.6953583061889255
2017-09-04 00:00:00,2017-09-04 00:00:00,t+59,0.3693424474820495,0.22197068403908796
2017-09-05 00:00:00,2017-09-05 00:00:00,t+59,0.8475933580100536,0.5707817589576548
2017-09-06 00:00:00,2017-09-06 00:00:00,t+59,0.39710974086076023,0.327671009771987
2017-09-07 00:00:00,2017-09-07 00:00:00,t+59,0.9267888486385346,3.30842019543974
2017-09-08 00:00:00,2017-09-08 00:00:00,t+59,0.6586179637163878,0.2536807817589577
2017-09-09 00:00:00,2017-09-09 00:00:00,t+59,0.4480013266205788,0.7399022801302932
2017-09-10 00:00:00,2017-09-10 00:00:00,t+59,0.9472658173739911,1.3001140065146581
2017-09-11 00:00:00,2017-09-11 00:00:00,t+59,0.3605686380714178,0.43337133550488605
2017-09-12 00:00:00,2017-09-12 00:00:00,t+59,0.9094712510704994,2.008306188925082
2017-09-13 00:00:00,2017-09-13 00:00:00,t+59,0.4202773103117943,0.42280130293159623
2017-09-14 00:00:00,2017-09-14 00:00:00,t+59,1.0145022337138654,3.26614006514658
2017-09-15 00:00:00,2017-09-15 00:00:00,t+59,0.7484710735082627,0.6976221498371338
2017-09-16 00:00:00,2017-09-16 00:00:00,t+59,0.4494036003947258,0.23254071661237788
2017-09-17 00:00:00,2017-09-17 00:00:00,t+59,0.9888342408835888,0.9090228013029317
2017-09-18 00:00:00,2017-09-18 00:00:00,t+59,0.4282434825599194,0.23254071661237788
2017-09-19 00:00:00,2017-09-19 00:00:00,t+59,1.157206510156393,0.46508143322475576
2017-09-20 00:00:00,2017-09-20 00:00:00,t+59,0.41912812277674677,0.23254071661237788
2017-09-21 00:00:00,2017-09-21 00:00:00,t+59,1.115579191148281,0.9090228013029317
2017-09-22 00:00:00,2017-09-22 00:00:00,t+59,0.7883611203730106,0.665912052117264
2017-09-23 00:00:00,2017-09-23 00:00:00,t+59,0.49549575909972193,0.3065309446254072
2017-09-24 00:00:00,2017-09-24 00:00:00,t+59,0.944215049892664,2.114006514657981
2017-09-25 00:00:00,2017-09-25 00:00:00,t+59,0.3525803679227829,0.22197068403908796
2017-09-26 00:00:00,2017-09-26 00:00:00,t+59,1.0565455928444862,1.5220846905537462
2017-09-27 00:00:00,2017-09-27 00:00:00,t+59,0.38628126189112666,0.22197068403908796
2017-09-28 00:00:00,2017-09-28 00:00:00,t+59,1.0551419651508331,2.6742182410423454
2017-09-29 00:00:00,2017-09-29 00:00:00,t+59,0.8159435553848744,0.2536807817589577
2017-09-30 00:00:00,2017-09-30 00:00:00,t+59,0.4833710230886937,0.40166123778501633
2017-10-01 00:00:00,2017-10-01 00:00:00,t+59,1.1835927572846414,0.4122312703583063
2017-10-02 00:00:00,2017-10-02 00:00:00,t+59,0.49104750491678717,0.43337133550488605
2017-10-03 00:00:00,2017-10-03 00:00:00,t+59,1.029102514833212,0.23254071661237788
2017-10-04 00:00:00,2017-10-04 00:00:00,t+59,0.4074208291620016,0.46508143322475576
2017-10-05 00:00:00,2017-10-05 00:00:00,t+59,0.9845173652470113,0.4122312703583063
2017-10-06 00:00:00,2017-10-06 00:00:00,t+59,0.6659564492106438,0.5073615635179154
2017-10-07 00:00:00,2017-10-07 00:00:00,t+59,0.4281455651670695,3.2132899022801307
2017-10-08 00:00:00,2017-10-08 00:00:00,t+59,0.6830800011008978,0.655342019543974
2017-10-09 00:00:00,2017-10-09 00:00:00,t+59,0.36864150401204826,0.6130618892508144
2017-10-10 00:00:00,2017-10-10 00:00:00,t+59,1.0448340924084187,3.6466612377850174
2017-10-11 00:00:00,2017-10-11 00:00:00,t+59,0.42184321492910387,0.5390716612377852
2017-10-12 00:00:00,2017-10-12 00:00:00,t+59,1.1351227290928365,1.4269543973941372
2017-10-13 00:00:00,2017-10-13 00:00:00,t+59,0.8099980112910271,0.3699511400651466
2017-10-14 00:00:00,2017-10-14 00:00:00,t+59,0.6631895212829113,0.29596091205211733
2017-10-15 00:00:00,2017-10-15 00:00:00,t+59,1.0559988027811051,0.38052117263843654
2017-10-16 00:00:00,2017-10-16 00:00:00,t+59,0.45477566286921506,0.35938110749185675
2017-10-17 00:00:00,2017-10-17 00:00:00,t+59,1.168476729542017,0.4439413680781759
2017-10-18 00:00:00,2017-10-18 00:00:00,t+59,0.50318167001009,0.38052117263843654
2017-10-19 00:00:00,2017-10-19 00:00:00,t+59,1.1558085882663727,0.7293322475570033
2017-10-20 00:00:00,2017-10-20 00:00:00,t+59,0.8120926214754582,0.48622149837133555
2017-10-21 00:00:00,2017-10-21 00:00:00,t+59,0.48930399507284167,0.24311074918566777
2017-10-22 00:00:00,2017-10-22 00:00:00,t+59,1.0588255932927133,2.1879967426710096
2017-10-23 00:00:00,2017-10-23 00:00:00,t+59,0.4533398312330246,0.22197068403908796
2017-10-24 00:00:00,2017-10-24 00:00:00,t+59,1.1391570223867893,2.2091368078175897
2017-10-25 00:00:00,2017-10-25 00:00:00,t+59,0.4541298432648182,0.33824104234527697
2017-10-26 00:00:00,2017-10-26 00:00:00,t+59,1.0788880692422391,0.3171009771986971
2017-10-27 00:00:00,2017-10-27 00:00:00,t+59,0.8528000488877296,0.8244625407166126
2017-10-28 00:00:00,2017-10-28 00:00:00,t+59,0.4901815283298493,0.21140065146579812
2017-10-29 00:00:00,2017-10-29 00:00:00,t+59,0.980025060325861,1.4692345276872967
2017-10-30 00:00:00,2017-10-30 00:00:00,t+59,0.35493318989872935,0.2642508143322476
2017-10-31 00:00:00,2017-10-31 00:00:00,t+59,1.0605453611910345,1.8391856677524432
2017-11-01 00:00:00,2017-11-01 00:00:00,t+59,0.4807217894494534,0.40166123778501633
2017-11-02 00:00:00,2017-11-02 00:00:00,t+59,1.0405443918704986,1.5960749185667755
2017-11-03 00:00:00,2017-11-03 00:00:00,t+59,0.9664115931093693,2.0188762214983718
2017-11-04 00:00:00,2017-11-04 00:00:00,t+59,0.5634160498529673,0.5179315960912053
2017-11-05 00:00:00,2017-11-05 00:00:00,t+59,1.1053660927712918,2.1457166123778504
2017-11-06 00:00:00,2017-11-06 00:00:00,t+59,0.49427292801439765,2.0717263843648213
2017-11-07 00:00:00,2017-11-07 00:00:00,t+59,1.3094887033104898,1.2155537459283388
2017-11-08 00:00:00,2017-11-08 00:00:00,t+59,0.4956401932984591,0.2642508143322476
2017-11-09 00:00:00,2017-11-09 00:00:00,t+59,1.3128767901659013,1.2684039087947885
2017-11-10 00:00:00,2017-11-10 00:00:00,t+59,0.9756702749431134,1.1732736156351793
2017-11-11 00:00:00,2017-11-11 00:00:00,t+59,0.5724798156321049,2.3782573289902285
2017-11-12 00:00:00,2017-11-12 00:00:00,t+59,1.3005704355239869,2.9067589576547235
2017-11-13 00:00:00,2017-11-13 00:00:00,t+59,0.5784773889183998,0.29596091205211733
2017-11-14 00:00:00,2017-11-14 00:00:00,t+59,1.3013465215265752,0.7610423452768731
2017-11-15 00:00:00,2017-11-15 00:00:00,t+59,0.4736323767900467,0.3065309446254072
2017-11-16 00:00:00,2017-11-16 00:00:00,t+59,1.4704185737669468,0.5707817589576548
2017-11-17 00:00:00,2017-11-17 00:00:00,t+59,1.0515821239352228,4.016612377850164
2017-11-18 00:00:00,2017-11-18 00:00:00,t+59,0.5743003538250924,0.46508143322475576
2017-11-19 00:00:00,2017-11-19 00:00:00,t+59,1.0743383194506169,3.0335993485342025
2017-11-20 00:00:00,2017-11-20 00:00:00,t+59,0.41663120508193974,0.5179315960912053
2017-11-21 00:00:00,2017-11-21 00:00:00,t+59,1.1515737214684487,0.549641693811075
2017-11-22 00:00:00,2017-11-22 00:00:00,t+59,0.5001369951665402,0.3488110749185669
2017-11-23 00:00:00,2017-11-23 00:00:00,t+59,1.0810842233896256,0.9935830618892509
2017-11-24 00:00:00,2017-11-24 00:00:00,t+59,1.0181147810816766,0.8244625407166126
2017-11-25 00:00:00,2017-11-25 00:00:00,t+59,0.5597272478044033,1.3952442996742676
2017-11-26 00:00:00,2017-11-26 00:00:00,t+59,1.1156667123734951,2.5896579804560265
2017-11-27 00:00:00,2017-11-27 00:00:00,t+59,0.4599095322191716,0.2536807817589577
2017-11-28 00:00:00,2017-11-28 00:00:00,t+59,1.1911433729529382,2.3993973941368085
2017-11-29 00:00:00,2017-11-29 00:00:00,t+59,0.46568559460341935,0.38052117263843654
2017-11-30 00:00:00,2017-11-30 00:00:00,t+59,1.1534425172209741,1.4163843648208472
2017-12-01 00:00:00,2017-12-01 00:00:00,t+59,0.9791318602859974,2.843338762214984
2017-12-02 00:00:00,2017-12-02 00:00:00,t+59,0.6012204320728779,0.2853908794788274
2017-12-03 00:00:00,2017-12-03 00:00:00,t+59,1.1823930878937245,0.22197068403908796
2017-12-04 00:00:00,2017-12-04 00:00:00,t+59,0.4966763769090176,0.20083061889250817
2017-12-05 00:00:00,2017-12-05 00:00:00,t+59,1.3237337739765644,1.4269543973941372
2017-12-06 00:00:00,2017-12-06 00:00:00,t+59,0.5360068198293447,0.43337133550488605
2017-12-07 00:00:00,2017-12-07 00:00:00,t+59,1.2191610930860044,0.5285016286644952
2017-12-08 00:00:00,2017-12-08 00:00:00,t+59,1.003941661566496,1.2472638436482086
2017-12-09 00:00:00,2017-12-09 00:00:00,t+59,0.5326032112538814,0.21140065146579812
2017-12-10 00:00:00,2017-12-10 00:00:00,t+59,1.0591246160864831,2.2725570032573295
2017-12-11 00:00:00,2017-12-11 00:00:00,t+59,0.39484470605850225,0.22197068403908796
2017-12-12 00:00:00,2017-12-12 00:00:00,t+59,1.3162495003640653,0.6764820846905539
2017-12-13 00:00:00,2017-12-13 00:00:00,t+59,0.524321962594986,0.21140065146579812
2017-12-14 00:00:00,2017-12-14 00:00:00,t+59,1.3263023526966573,1.7229153094462542
2017-12-15 00:00:00,2017-12-15 00:00:00,t+59,1.027998103350401,2.536807817589577
2017-12-16 00:00:00,2017-12-16 00:00:00,t+59,0.5482966373115779,0.39109120521172647
2017-12-17 00:00:00,2017-12-17 00:00:00,t+59,1.225785434395075,1.0675732899022803
2017-12-18 00:00:00,2017-12-18 00:00:00,t+59,0.4858169270306826,0.22197068403908796
2017-12-19 00:00:00,2017-12-19 00:00:00,t+59,1.4007740181684496,0.6236319218241043
2017-12-20 00:00:00,2017-12-20 00:00:00,t+59,0.6435536750406027,0.48622149837133555
2017-12-21 00:00:00,2017-12-21 00:00:00,t+59,1.514958947300911,1.10985342019544
2017-12-22 00:00:00,2017-12-22 00:00:00,t+59,1.0689113265275956,1.5115146579804561
2017-12-23 00:00:00,2017-12-23 00:00:00,t+59,1.1188432976603508,2.526237785016287
2017-12-24 00:00:00,2017-12-24 00:00:00,t+59,1.257835320234299,1.6383550488599352
2017-12-25 00:00:00,2017-12-25 00:00:00,t+59,0.5562787181138993,0.2536807817589577
2017-12-26 00:00:00,2017-12-26 00:00:00,t+59,1.575817338973284,1.321254071661238
2017-12-27 00:00:00,2017-12-27 00:00:00,t+59,0.7160587240755558,0.5707817589576548
2017-12-28 00:00:00,2017-12-28 00:00:00,t+59,1.6337439146637918,1.3001140065146581
2017-12-29 00:00:00,2017-12-29 00:00:00,t+59,1.2195373860001564,0.8561726384364824
2017-12-30 00:00:00,2017-12-30 00:00:00,t+59,1.2157487323880196,1.204983713355049
2017-12-31 00:00:00,2017-12-31 00:00:00,t+59,1.4816479821503163,1.4269543973941372
2018-01-01 00:00:00,2018-01-01 00:00:00,t+59,0.41523908570408824,0.20083061889250817
2018-01-02 00:00:00,2018-01-02 00:00:00,t+59,1.4257995761930944,0.5602117263843649
2018-01-03 00:00:00,2018-01-03 00:00:00,t+59,0.5634431765973569,0.2748208469055375
2018-01-04 00:00:00,2018-01-04 00:00:00,t+59,1.720486442744732,1.1204234527687298
2018-01-05 00:00:00,2018-01-05 00:00:00,t+59,1.195568175315857,1.860325732899023
2018-01-06 00:00:00,2018-01-06 00:00:00,t+59,0.792680413722992,0.2536807817589577
2018-01-07 00:00:00,2018-01-07 00:00:00,t+59,1.3817147965729237,1.5220846905537462
2018-01-08 00:00:00,2018-01-08 00:00:00,t+59,0.49620618000626565,0.3065309446254072
2018-01-09 00:00:00,2018-01-09 00:00:00,t+59,1.3262328192591668,0.8350325732899025
2018-01-10 00:00:00,2018-01-10 00:00:00,t+59,0.47189162313938143,0.39109120521172647
2018-01-11 00:00:00,2018-01-11 00:00:00,t+59,1.3733382900059223,1.2155537459283388
2018-01-12 00:00:00,2018-01-12 00:00:00,t+59,0.9115656678378583,1.659495114006515
2018-01-13 00:00:00,2018-01-13 00:00:00,t+59,0.639710913002491,0.2642508143322476
2018-01-14 00:00:00,2018-01-14 00:00:00,t+59,1.3357395584881306,3.932052117263844
2018-01-15 00:00:00,2018-01-15 00:00:00,t+59,0.4771899937093258,0.22197068403908796
2018-01-16 00:00:00,2018-01-16 00:00:00,t+59,1.2554873336851597,2.7799185667752444
2018-01-17 00:00:00,2018-01-17 00:00:00,t+59,0.4050138504058123,0.21140065146579812
2018-01-18 00:00:00,2018-01-18 00:00:00,t+59,1.4036882331967355,0.7399022801302932
2018-01-19 00:00:00,2018-01-19 00:00:00,t+59,0.8864641936123372,0.46508143322475576
2018-01-20 00:00:00,2018-01-20 00:00:00,t+59,0.6439126087725163,0.2536807817589577
2018-01-21 00:00:00,2018-01-21 00:00:00,t+59,1.2269870379567147,0.9301628664495115
2018-01-22 00:00:00,2018-01-22 00:00:00,t+59,0.4327451198548079,0.21140065146579812
2018-01-23 00:00:00,2018-01-23 00:00:00,t+59,1.297689488232136,0.22197068403908796
2018-01-24 00:00:00,2018-01-24 00:00:00,t+59,0.40681891523301605,0.21140065146579812
2018-01-25 00:00:00,2018-01-25 00:00:00,t+59,1.2181127725541592,3.1498697068403914
2018-01-26 00:00:00,2018-01-26 00:00:00,t+59,0.7145241530239582,0.6870521172638439
2018-01-27 00:00:00,2018-01-27 00:00:00,t+59,0.6170370648056269,0.29596091205211733
2018-01-28 00:00:00,2018-01-28 00:00:00,t+59,1.1637255358695984,0.644771986970684
2018-01-29 00:00:00,2018-01-29 00:00:00,t+59,0.3880643738806248,1.5537947882736158
2018-01-30 00:00:00,2018-01-30 00:00:00,t+59,1.11948805347085,0.9301628664495115
2018-01-31 00:00:00,2018-01-31 00:00:00,t+59,0.41856005683541303,0.21140065146579812
2018-02-01 00:00:00,2018-02-01 00:00:00,t+59,1.3974555614590645,1.4269543973941372
2018-02-02 00:00:00,2018-02-02 00:00:00,t+59,0.9366522489488125,2.758778501628665
2018-02-03 00:00:00,2018-02-03 00:00:00,t+59,0.6289532005041838,0.21140065146579812
2018-02-04 00:00:00,2018-02-04 00:00:00,t+59,1.1593415445089341,0.7293322475570033
2018-02-05 00:00:00,2018-02-05 00:00:00,t+59,0.5143184316158295,2.2408469055374596
2018-02-06 00:00:00,2018-02-06 00:00:00,t+59,1.229671473503113,1.2472638436482086
2018-02-07 00:00:00,2018-02-07 00:00:00,t+59,0.41573142886161807,0.21140065146579812
2018-02-08 00:00:00,2018-02-08 00:00:00,t+59,1.308467461168766,1.204983713355049
2018-02-09 00:00:00,2018-02-09 00:00:00,t+59,0.8776649740338326,0.655342019543974
2018-02-10 00:00:00,2018-02-10 00:00:00,t+59,0.6156965394318105,0.5919218241042347
2018-02-11 00:00:00,2018-02-11 00:00:00,t+59,1.1400146336853505,0.3065309446254072
2018-02-12 00:00:00,2018-02-12 00:00:00,t+59,0.4487383907288313,0.49679153094462547
2018-02-13 00:00:00,2018-02-13 00:00:00,t+59,1.2252502493560316,0.42280130293159623
2018-02-14 00:00:00,2018-02-14 00:00:00,t+59,0.3752857189252973,0.4122312703583063
2018-02-15 00:00:00,2018-02-15 00:00:00,t+59,1.287175626307726,0.6976221498371338
2018-02-16 00:00:00,2018-02-16 00:00:00,t+59,0.8381306211650372,1.3529641693811079
2018-02-17 00:00:00,2018-02-17 00:00:00,t+59,0.6813385221362115,0.22197068403908796
2017-08-22 12:00:00,2017-08-22 12:00:00,t+60,0.35235394906252626,0.2748208469055375
2017-08-23 12:00:00,2017-08-23 12:00:00,t+60,0.41650785334408286,0.2748208469055375
2017-08-24 12:00:00,2017-08-24 12:00:00,t+60,0.40426784075796607,0.3065309446254072
2017-08-25 12:00:00,2017-08-25 12:00:00,t+60,0.29200499378144745,0.2853908794788274
2017-08-26 12:00:00,2017-08-26 12:00:00,t+60,0.4207367725670338,0.38052117263843654
2017-08-27 12:00:00,2017-08-27 12:00:00,t+60,0.3368864583224058,0.4122312703583063
2017-08-28 12:00:00,2017-08-28 12:00:00,t+60,0.3271685801818967,0.4122312703583063
2017-08-29 12:00:00,2017-08-29 12:00:00,t+60,0.32762352131307126,0.33824104234527697
2017-08-30 12:00:00,2017-08-30 12:00:00,t+60,0.43073885291814806,0.327671009771987
2017-08-31 12:00:00,2017-08-31 12:00:00,t+60,0.31126926165074115,0.2642508143322476
2017-09-01 12:00:00,2017-09-01 12:00:00,t+60,0.46208136416971685,0.2642508143322476
2017-09-02 12:00:00,2017-09-02 12:00:00,t+60,0.40629543192684653,0.39109120521172647
2017-09-03 12:00:00,2017-09-03 12:00:00,t+60,0.32380392096936705,0.3488110749185669
