timestamp,timestamp,h,prediction,actual
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,1.173302388191223,0.6236559139784946
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,1.2219627141952514,0.6735483870967742
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,1.6210488969087598,0.6486021505376344
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,1.143904126882553,0.7109677419354837
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,1.2436867135763168,0.7858064516129032
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,1.3009574586153028,1.8335483870967741
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,1.165113645195961,1.5716129032258064
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,0.9769012975692748,0.9479569892473118
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,1.1084121930599211,1.1350537634408602
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,1.5179835289716719,2.968602150537634
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,1.3762861019372938,1.621505376344086
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,1.280428429841995,2.1204301075268814
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,1.5016829973459243,1.633978494623656
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,1.1102744644880294,1.0103225806451612
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,1.288782939314842,1.1101075268817204
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,1.3977658075094221,1.3221505376344087
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,1.7501530325412749,1.970752688172043
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,1.288268095254898,1.2597849462365591
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,1.3707221561670302,1.3470967741935485
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,1.2732365846633908,0.9479569892473118
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,1.2100451934337615,8.12
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,1.3545863020420073,1.1225806451612903
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,1.3684526073932646,1.0851612903225805
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,1.3355554634332656,0.7483870967741935
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,1.3704770153760908,1.0726881720430106
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,1.350740519762039,1.6589247311827955
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,1.2569993346929549,2.993548387096774
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,1.5378366661071776,1.1849462365591397
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,1.114377850294113,1.0602150537634407
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,1.1406342923641204,1.2348387096774192
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,1.4534893584251403,0.9354838709677418
2017-07-31 12:00:00,2017-07-31 12:00:00,t+22,0.5373011222481727,0.21204301075268817
2017-08-01 12:00:00,2017-08-01 12:00:00,t+22,0.47203078344464294,0.38666666666666666
2017-08-02 12:00:00,2017-08-02 12:00:00,t+22,0.5221046921610831,0.17462365591397852
2017-08-03 12:00:00,2017-08-03 12:00:00,t+22,0.5080442464351653,0.4989247311827957
2017-08-04 12:00:00,2017-08-04 12:00:00,t+22,0.7579958951473235,0.4365591397849462
2017-08-05 12:00:00,2017-08-05 12:00:00,t+22,0.8801852092146872,0.573763440860215
2017-08-06 12:00:00,2017-08-06 12:00:00,t+22,0.6854624739289283,0.8356989247311828
2017-08-07 12:00:00,2017-08-07 12:00:00,t+22,0.5762408173084258,1.1225806451612903
2017-08-08 12:00:00,2017-08-08 12:00:00,t+22,0.6007483020424842,0.42408602150537633
2017-08-09 12:00:00,2017-08-09 12:00:00,t+22,0.5444871595501899,0.22451612903225804
2017-08-10 12:00:00,2017-08-10 12:00:00,t+22,0.5260390445590019,0.37419354838709673
2017-08-11 12:00:00,2017-08-11 12:00:00,t+22,0.7642178854346274,0.5238709677419354
2017-08-12 12:00:00,2017-08-12 12:00:00,t+22,0.6868146806955336,0.5238709677419354
2017-08-13 12:00:00,2017-08-13 12:00:00,t+22,0.7409224924445151,0.13720430107526882
2017-08-14 12:00:00,2017-08-14 12:00:00,t+22,0.6484418585896491,0.4490322580645161
2017-08-15 12:00:00,2017-08-15 12:00:00,t+22,0.5421109515428543,0.22451612903225804
2017-08-16 12:00:00,2017-08-16 12:00:00,t+22,0.5177625179290771,0.18709677419354837
2017-08-17 12:00:00,2017-08-17 12:00:00,t+22,0.5145924457907676,0.1621505376344086
2017-08-18 12:00:00,2017-08-18 12:00:00,t+22,0.6792809572815894,0.9978494623655914
2017-08-19 12:00:00,2017-08-19 12:00:00,t+22,0.7808678576350211,0.18709677419354837
2017-08-20 12:00:00,2017-08-20 12:00:00,t+22,0.6116140526533126,0.9729032258064516
2017-08-21 12:00:00,2017-08-21 12:00:00,t+22,0.5529063421487808,0.23698924731182794
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,0.5678829199075698,0.12473118279569892
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,0.5865703678131102,0.2619354838709677
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.4812377198040485,0.5862365591397849
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,0.7751815834641456,3.055913978494624
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,0.8649777078628539,0.4864516129032258
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.7850203078985213,1.0726881720430106
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.803701826930046,0.12473118279569892
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.5576256653666496,0.38666666666666666
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,0.5356541657447814,0.8855913978494623
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.5639664751291275,0.1496774193548387
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,0.8210256338119506,0.6984946236559141
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,0.9043061071634292,0.34924731182795704
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,0.9363941413164137,0.3617204301075268
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.776447579562664,0.2619354838709677
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.6490130269527434,0.2619354838709677
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.5873612675070762,0.4365591397849462
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.5020712991058826,1.3096774193548388
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,0.8527814090251922,0.461505376344086
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,0.6388632181286811,0.9978494623655914
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,0.7298385229706763,0.5612903225806452
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,0.6170289295911788,0.1496774193548387
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.4828192469477653,0.7608602150537634
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,0.5916829931735992,0.5488172043010753
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.8457680955529212,0.1621505376344086
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,0.7185611996054648,1.1225806451612903
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,1.00151852697134,0.1496774193548387
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,0.7727643573284149,0.9978494623655914
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.6071946820616722,0.5987096774193548
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.5408521547913551,1.4344086021505373
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.8322178959846496,0.4989247311827957
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.5232752817869186,0.18709677419354837
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,0.8887505567073821,0.22451612903225804
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,0.8277469199895857,0.461505376344086
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,1.0346375197172164,0.5862365591397849
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.6912074318528174,0.13720430107526882
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.6734281906485556,0.1621505376344086
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,0.532260127365589,0.17462365591397852
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,0.545732283592224,0.7608602150537634
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,0.9472218987345694,0.461505376344086
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,1.1365997540950774,0.7359139784946236
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,0.7340968459844588,0.7733333333333333
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,0.6034836304187774,0.13720430107526882
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,0.5574468916654586,0.1496774193548387
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,0.5550847798585891,0.1621505376344086
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,0.6296610006690024,0.37419354838709673
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,0.9988400673866271,1.5716129032258064
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,0.9018918454647064,1.9083870967741934
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,1.0210837507247923,2.1578494623655913
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,0.7436898851394652,0.6984946236559141
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,0.5754042410850524,0.7608602150537634
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,0.9857788789272307,0.1995698924731183
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,0.6789238333702087,0.2993548387096774
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,0.9659878739714621,1.5466666666666666
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,1.18301678776741,1.621505376344086
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,0.9296659582853316,0.22451612903225804
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,0.6601129680871962,0.5987096774193548
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,1.0352941727638243,1.1849462365591397
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,0.880057012438774,0.6236559139784946
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,0.9726671740412711,0.5612903225806452
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,1.3231627857685087,2.2701075268817204
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,1.2605804955959319,2.232688172043011
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,0.9306315782666205,0.810752688172043
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,0.7910150045156478,0.38666666666666666
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,0.8704490906000136,2.170322580645161
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,1.3127987509965895,0.27440860215053764
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,0.7522050186991691,3.330322580645161
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,1.6561699736118314,0.8980645161290322
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,1.009964933991432,1.4593548387096773
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,0.9617705690860747,0.4739784946236559
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,0.7581643235683441,0.7608602150537634
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,1.173821951150894,0.8232258064516128
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,0.7959556320309638,0.7483870967741935
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,0.8765853542089461,2.981075268817204
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,1.4853650420904159,1.0103225806451612
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,1.4302192538976668,0.7858064516129032
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,0.8525196915864943,0.2993548387096774
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,0.7541043758392333,3.055913978494624
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,0.8832730031013487,0.21204301075268817
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,0.6488942679762839,0.23698924731182794
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,0.8820477226376532,2.9561290322580644
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,1.717954406738281,0.4116129032258064
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,1.2778747791051863,1.1849462365591397
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,1.1279634416103361,2.5195698924731182
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,0.9623659369349479,1.4468817204301072
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,0.8793251594901084,1.6838709677419355
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,0.7320461210608481,0.38666666666666666
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,0.9542355147004127,1.2847311827956989
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,1.4909718209505078,1.846021505376344
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,1.4607746136188504,1.1225806451612903
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,1.2017238372564314,0.7234408602150536
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,0.8697021129727363,0.5238709677419354
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,0.694122259914875,1.1225806451612903
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,1.0597008061408995,0.2619354838709677
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,0.7676147672533988,3.5174193548387094
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,1.536582164764404,1.5965591397849463
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,1.4261837476491925,0.810752688172043
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,0.9409672996401786,1.1849462365591397
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,1.0622027909755705,1.7961290322580643
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,1.004653086364269,0.4490322580645161
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,1.0656935667991636,0.8606451612903224
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,0.9662166196107863,1.3595698924731183
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,1.6739046877622603,1.1724731182795698
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,1.2893836915493009,0.8356989247311828
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,1.011545644402504,0.23698924731182794
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,0.7880546814203261,0.5238709677419354
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,0.8142895254492759,0.21204301075268817
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,0.8619022557139395,0.5238709677419354
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,0.997452045381069,0.18709677419354837
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,1.264357793331146,0.1496774193548387
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,0.9033159247040747,0.5363440860215053
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,0.8697974589467048,0.6236559139784946
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,0.8646262103319167,1.1974193548387095
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,0.7424601882696151,1.7961290322580643
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,0.8974855425953864,0.27440860215053764
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,0.7898126530647277,1.1724731182795698
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,1.1860812896490096,0.3367741935483871
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,1.074233686327934,1.0851612903225805
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,1.1463370221853255,0.3617204301075268
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,0.7325039753317832,1.7961290322580643
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,0.8758821776509284,0.23698924731182794
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,0.8068205961585044,0.9853763440860215
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,0.9536811044812201,1.0851612903225805
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,1.2527724105119704,0.3617204301075268
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,1.06161208152771,5.650322580645161
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,1.6766996073722837,1.7212903225806448
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,1.2930431377887723,0.7982795698924732
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,0.7567305040359497,0.6735483870967742
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,0.817875163257122,0.6984946236559141
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,0.7719762405753134,0.7234408602150536
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,1.2611511194705962,0.7234408602150536
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,1.2882878178358077,0.6111827956989246
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,1.1771572452783583,0.6735483870967742
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,0.8920521530508994,0.9479569892473118
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,0.4999130982160568,0.6361290322580645
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,0.6219926071166991,0.21204301075268817
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,0.7528553193807601,0.8232258064516128
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,1.202184353470802,1.4219354838709675
2018-01-06 12:00:00,2018-01-06 12:00:00,t+22,1.159947417974472,1.4468817204301072
2018-01-07 12:00:00,2018-01-07 12:00:00,t+22,0.9259872129559515,0.8356989247311828
2018-01-08 12:00:00,2018-01-08 12:00:00,t+22,0.7128822457790374,4.452903225806451
2018-01-09 12:00:00,2018-01-09 12:00:00,t+22,0.8149621501564979,0.461505376344086
2018-01-10 12:00:00,2018-01-10 12:00:00,t+22,0.7885798707604407,0.9479569892473118
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,0.7635953536629676,0.24946236559139784
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,1.2131521654129027,1.1225806451612903
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,1.141347330212593,2.0954838709677417
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,1.1136977237462995,0.7483870967741935
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,0.8766181445121763,0.8356989247311828
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,0.7377173310518264,0.37419354838709673
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,0.6581776747107505,0.13720430107526882
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,0.5430243611335753,0.17462365591397852
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,1.2228049772977827,1.3969892473118282
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,1.2278860223293302,1.0477419354838708
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,0.8995902928709982,0.7483870967741935
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,0.7630821430683135,0.23698924731182794
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,0.4801255719363689,1.2847311827956989
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,0.6939671412110328,1.0851612903225805
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,0.8184035590291022,0.27440860215053764
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,1.059395287632942,1.3096774193548388
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,1.0320899188518522,0.9853763440860215
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,0.9167607960104941,1.0602150537634407
2017-08-01 00:00:00,2017-08-01 00:00:00,t+23,0.5362465086579322,0.2619354838709677
2017-08-02 00:00:00,2017-08-02 00:00:00,t+23,0.5503319403529167,0.4116129032258064
2017-08-03 00:00:00,2017-08-03 00:00:00,t+23,0.6921543577313423,0.42408602150537633
2017-08-04 00:00:00,2017-08-04 00:00:00,t+23,0.6716708239912986,0.9354838709677418
2017-08-05 00:00:00,2017-08-05 00:00:00,t+23,0.8730261543393134,0.2993548387096774
2017-08-06 00:00:00,2017-08-06 00:00:00,t+23,0.6721244433522223,0.3617204301075268
2017-08-07 00:00:00,2017-08-07 00:00:00,t+23,0.6709844660758971,0.34924731182795704
2017-08-08 00:00:00,2017-08-08 00:00:00,t+23,0.6021247687935828,0.3617204301075268
2017-08-09 00:00:00,2017-08-09 00:00:00,t+23,0.6679223841428756,0.2868817204301075
2017-08-10 00:00:00,2017-08-10 00:00:00,t+23,0.6377176144719123,0.6610752688172044
2017-08-11 00:00:00,2017-08-11 00:00:00,t+23,0.7201205539703368,0.6111827956989246
2017-08-12 00:00:00,2017-08-12 00:00:00,t+23,0.5991110858321189,0.8855913978494623
2017-08-13 00:00:00,2017-08-13 00:00:00,t+23,0.5932072582840918,0.3118279569892473
2017-08-14 00:00:00,2017-08-14 00:00:00,t+23,0.6633854645490646,0.6610752688172044
2017-08-15 00:00:00,2017-08-15 00:00:00,t+23,0.6368960419297217,0.7858064516129032
2017-08-16 00:00:00,2017-08-16 00:00:00,t+23,0.6255192586779593,1.0726881720430106
2017-08-17 00:00:00,2017-08-17 00:00:00,t+23,0.6261981752514838,0.38666666666666666
2017-08-18 00:00:00,2017-08-18 00:00:00,t+23,0.5472436019778251,2.145376344086021
2017-08-19 00:00:00,2017-08-19 00:00:00,t+23,0.6416309738159179,0.7109677419354837
2017-08-20 00:00:00,2017-08-20 00:00:00,t+23,0.6056055018305778,0.3367741935483871
2017-08-21 00:00:00,2017-08-21 00:00:00,t+23,0.5883420726656913,4.240860215053763
2017-08-22 00:00:00,2017-08-22 00:00:00,t+23,0.9394314792752265,0.2993548387096774
2017-08-23 00:00:00,2017-08-23 00:00:00,t+23,0.6493593820929526,0.3243010752688172
2017-08-24 00:00:00,2017-08-24 00:00:00,t+23,0.7061589026451109,0.2993548387096774
2017-08-25 00:00:00,2017-08-25 00:00:00,t+23,0.560446296930313,0.3118279569892473
2017-08-26 00:00:00,2017-08-26 00:00:00,t+23,0.6067229130864142,0.6486021505376344
2017-08-27 00:00:00,2017-08-27 00:00:00,t+23,0.7879729476571082,0.5488172043010753
2017-08-28 00:00:00,2017-08-28 00:00:00,t+23,0.9214523503184318,0.8481720430107527
2017-08-29 00:00:00,2017-08-29 00:00:00,t+23,0.6777966818213462,0.2993548387096774
2017-08-30 00:00:00,2017-08-30 00:00:00,t+23,0.6633037307858466,0.4989247311827957
2017-08-31 00:00:00,2017-08-31 00:00:00,t+23,0.5898576259613036,0.2619354838709677
2017-09-01 00:00:00,2017-09-01 00:00:00,t+23,0.5237431788444519,0.4490322580645161
2017-09-02 00:00:00,2017-09-02 00:00:00,t+23,0.753526855111122,0.4864516129032258
2017-09-03 00:00:00,2017-09-03 00:00:00,t+23,0.7106431278586387,0.5987096774193548
2017-09-04 00:00:00,2017-09-04 00:00:00,t+23,0.8495153859257697,0.4365591397849462
2017-09-05 00:00:00,2017-09-05 00:00:00,t+23,0.7388997784256934,0.2993548387096774
2017-09-06 00:00:00,2017-09-06 00:00:00,t+23,0.8025881665945052,0.3118279569892473
2017-09-07 00:00:00,2017-09-07 00:00:00,t+23,0.6191239395737648,0.1995698924731183
2017-09-08 00:00:00,2017-09-08 00:00:00,t+23,0.5275686940550803,0.5113978494623654
