timestamp,timestamp,h,prediction,actual
2017-12-10 12:00:00,2017-12-10 12:00:00,t+56,1.0066866974532604,0.1652738336713996
2017-12-11 12:00:00,2017-12-11 12:00:00,t+56,1.0558320134878159,1.6665111561866126
2017-12-12 12:00:00,2017-12-12 12:00:00,t+56,1.048539646565914,0.1652738336713996
2017-12-13 12:00:00,2017-12-13 12:00:00,t+56,0.5434434242546559,1.019188640973631
2017-12-14 12:00:00,2017-12-14 12:00:00,t+56,0.4902361301332712,0.6610953346855984
2017-12-15 12:00:00,2017-12-15 12:00:00,t+56,0.39821059577167034,0.1652738336713996
2017-12-16 12:00:00,2017-12-16 12:00:00,t+56,1.0487901654839515,0.1652738336713996
2017-12-17 12:00:00,2017-12-17 12:00:00,t+56,0.9633680710196495,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+56,1.116609258800745,0.17904665314401624
2017-12-19 12:00:00,2017-12-19 12:00:00,t+56,0.7923992802947759,0.49582150101419886
2017-12-20 12:00:00,2017-12-20 12:00:00,t+56,0.5342409517616034,0.26168356997971604
2017-12-21 12:00:00,2017-12-21 12:00:00,t+56,0.35227657105773685,0.1652738336713996
2017-12-22 12:00:00,2017-12-22 12:00:00,t+56,0.354604671895504,0.1652738336713996
2017-12-23 12:00:00,2017-12-23 12:00:00,t+56,0.6930802154541016,0.1652738336713996
2017-12-24 12:00:00,2017-12-24 12:00:00,t+56,0.7397416404634714,0.5922312373225153
2017-12-25 12:00:00,2017-12-25 12:00:00,t+56,0.9069948390126228,0.1928194726166329
2017-12-26 12:00:00,2017-12-26 12:00:00,t+56,0.8174947296082973,2.3138336713995944
2017-12-27 12:00:00,2017-12-27 12:00:00,t+56,0.45653131894767285,0.1652738336713996
2017-12-28 12:00:00,2017-12-28 12:00:00,t+56,0.308119905218482,0.15150101419878298
2017-12-29 12:00:00,2017-12-29 12:00:00,t+56,0.5873416539281606,0.1652738336713996
2017-12-30 12:00:00,2017-12-30 12:00:00,t+56,0.8644323223829269,0.17904665314401624
2017-12-31 12:00:00,2017-12-31 12:00:00,t+56,1.0158813285827637,2.410243407707911
2018-01-01 12:00:00,2018-01-01 12:00:00,t+56,1.299158326983452,2.1210141987829614
2018-01-02 12:00:00,2018-01-02 12:00:00,t+56,1.2012620902061462,0.1652738336713996
2018-01-03 12:00:00,2018-01-03 12:00:00,t+56,0.9974489641189574,0.17904665314401624
2018-01-04 12:00:00,2018-01-04 12:00:00,t+56,0.7134914365410805,0.17904665314401624
2018-01-05 12:00:00,2018-01-05 12:00:00,t+56,0.6368154472112656,0.1652738336713996
2018-01-06 12:00:00,2018-01-06 12:00:00,t+56,1.1580370542407035,2.0108316430020285
2018-01-07 12:00:00,2018-01-07 12:00:00,t+56,1.313918505012989,1.0467342799188641
2018-01-08 12:00:00,2018-01-08 12:00:00,t+56,1.3979542464017867,1.7078296146044627
2018-01-09 12:00:00,2018-01-09 12:00:00,t+56,1.4119590228796004,0.9640973630831643
2018-01-10 12:00:00,2018-01-10 12:00:00,t+56,0.9418964952230453,0.1652738336713996
2018-01-11 12:00:00,2018-01-11 12:00:00,t+56,0.6320495170354843,0.17904665314401624
2018-01-12 12:00:00,2018-01-12 12:00:00,t+56,0.6223542527854442,0.1652738336713996
2018-01-13 12:00:00,2018-01-13 12:00:00,t+56,1.2987012007832526,3.305476673427992
2018-01-14 12:00:00,2018-01-14 12:00:00,t+56,1.318941024839878,1.5976470588235296
2018-01-15 12:00:00,2018-01-15 12:00:00,t+56,1.5138562774658202,0.17904665314401624
2018-01-16 12:00:00,2018-01-16 12:00:00,t+56,1.3989243495464325,3.0988843813387428
2018-01-17 12:00:00,2018-01-17 12:00:00,t+56,0.9734452855587006,0.3580933062880325
2018-01-18 12:00:00,2018-01-18 12:00:00,t+56,0.4997064231336117,0.1652738336713996
2018-01-19 12:00:00,2018-01-19 12:00:00,t+56,0.7246395283937453,0.1928194726166329
2018-01-20 12:00:00,2018-01-20 12:00:00,t+56,1.283103059232235,2.5479716024340773
2018-01-21 12:00:00,2018-01-21 12:00:00,t+56,1.3033026140928268,0.757505070993915
2018-01-22 12:00:00,2018-01-22 12:00:00,t+56,1.3259239867329597,2.5479716024340773
2018-01-23 12:00:00,2018-01-23 12:00:00,t+56,1.3906386083364486,1.3497363083164302
2018-01-24 12:00:00,2018-01-24 12:00:00,t+56,0.962198544293642,0.2892292089249493
2018-01-25 12:00:00,2018-01-25 12:00:00,t+56,0.7008995220065116,0.17904665314401624
2018-01-26 12:00:00,2018-01-26 12:00:00,t+56,0.7223957854509353,0.5922312373225153
2018-01-27 12:00:00,2018-01-27 12:00:00,t+56,1.2664374804496765,3.7737525354969583
2018-01-28 12:00:00,2018-01-28 12:00:00,t+56,1.243252339065075,1.7353752535496958
2018-01-29 12:00:00,2018-01-29 12:00:00,t+56,1.3593338614702224,0.37186612576064915
2018-01-30 12:00:00,2018-01-30 12:00:00,t+56,1.3728847494721412,0.45450304259634894
2018-01-31 12:00:00,2018-01-31 12:00:00,t+56,0.9035648748278617,1.1706896551724137
2018-02-01 12:00:00,2018-02-01 12:00:00,t+56,0.5329164695739746,0.17904665314401624
2018-02-02 12:00:00,2018-02-02 12:00:00,t+56,0.4848413226008415,0.1652738336713996
2018-02-03 12:00:00,2018-02-03 12:00:00,t+56,1.246000559926033,1.280872210953347
2018-02-04 12:00:00,2018-02-04 12:00:00,t+56,1.198009593784809,0.49582150101419886
2018-02-05 12:00:00,2018-02-05 12:00:00,t+56,1.278796683549881,0.31677484787018256
2018-02-06 12:00:00,2018-02-06 12:00:00,t+56,1.2575936365127562,3.2641582150101422
2018-02-07 12:00:00,2018-02-07 12:00:00,t+56,0.7568917143344879,0.48204868154158215
2018-02-08 12:00:00,2018-02-08 12:00:00,t+56,0.4902925879508257,0.17904665314401624
2018-02-09 12:00:00,2018-02-09 12:00:00,t+56,0.6610237094759941,0.1928194726166329
2018-02-10 12:00:00,2018-02-10 12:00:00,t+56,1.201370553970337,0.17904665314401624
2018-02-11 12:00:00,2018-02-11 12:00:00,t+56,1.3325050660967825,3.7186612576064912
2018-02-12 12:00:00,2018-02-12 12:00:00,t+56,1.1750163887441158,0.31677484787018256
2018-02-13 12:00:00,2018-02-13 12:00:00,t+56,1.0832433968782424,1.6802839756592294
2018-02-14 12:00:00,2018-02-14 12:00:00,t+56,0.9017227108776569,0.1652738336713996
2018-02-15 12:00:00,2018-02-15 12:00:00,t+56,0.6727846418321133,0.1652738336713996
2018-02-16 12:00:00,2018-02-16 12:00:00,t+56,0.6016878585517407,0.2341379310344828
2018-02-17 12:00:00,2018-02-17 12:00:00,t+56,1.026289600431919,2.492880324543611
2018-02-18 12:00:00,2018-02-18 12:00:00,t+56,1.1831449991464615,2.1761054766734285
2018-02-19 12:00:00,2018-02-19 12:00:00,t+56,1.2141456022858619,2.065922920892495
2018-02-20 12:00:00,2018-02-20 12:00:00,t+56,1.2616080099344253,2.506653144016228
2018-02-21 12:00:00,2018-02-21 12:00:00,t+56,0.8351745761185885,0.48204868154158215
2018-02-22 12:00:00,2018-02-22 12:00:00,t+56,0.6326606374979019,0.17904665314401624
2018-02-23 12:00:00,2018-02-23 12:00:00,t+56,0.638354125097394,0.5371399594320487
2018-02-24 12:00:00,2018-02-24 12:00:00,t+56,1.15297446757555,3.663569979716025
2018-02-25 12:00:00,2018-02-25 12:00:00,t+56,1.1379764179885388,2.7958823529411765
2018-02-26 12:00:00,2018-02-26 12:00:00,t+56,1.2783306536078454,0.17904665314401624
2018-02-27 12:00:00,2018-02-27 12:00:00,t+56,1.308406481742859,1.2257809330628804
2018-02-28 12:00:00,2018-02-28 12:00:00,t+56,0.8664350572228432,0.1652738336713996
2018-03-01 12:00:00,2018-03-01 12:00:00,t+56,0.4084944681823254,0.1652738336713996
2018-03-02 12:00:00,2018-03-02 12:00:00,t+56,0.46818333223462105,0.1652738336713996
2018-03-03 12:00:00,2018-03-03 12:00:00,t+56,1.0994788642227649,3.1952941176470593
2018-03-04 12:00:00,2018-03-04 12:00:00,t+56,1.1234488502144813,1.570101419878296
2018-03-05 12:00:00,2018-03-05 12:00:00,t+56,1.1163645070791244,0.37186612576064915
2018-03-06 12:00:00,2018-03-06 12:00:00,t+56,1.1814168637990952,2.134787018255578
2018-03-07 12:00:00,2018-03-07 12:00:00,t+56,0.6595659241080284,0.5095943204868155
2018-03-08 12:00:00,2018-03-08 12:00:00,t+56,0.42862936973571775,0.5095943204868155
2018-03-09 12:00:00,2018-03-09 12:00:00,t+56,0.541472763121128,0.1652738336713996
2018-03-10 12:00:00,2018-03-10 12:00:00,t+56,1.1878345392644405,1.6802839756592294
2018-03-11 12:00:00,2018-03-11 12:00:00,t+56,0.9835908970236777,0.3856389452332658
2018-03-12 12:00:00,2018-03-12 12:00:00,t+56,1.1381127059459686,0.31677484787018256
2018-03-13 12:00:00,2018-03-13 12:00:00,t+56,1.1434810552001,1.019188640973631
2018-03-14 12:00:00,2018-03-14 12:00:00,t+56,0.6482941916584969,0.48204868154158215
2018-03-15 12:00:00,2018-03-15 12:00:00,t+56,0.4249651764333248,0.1928194726166329
2018-03-16 12:00:00,2018-03-16 12:00:00,t+56,0.5553474741429091,0.17904665314401624
2018-03-17 12:00:00,2018-03-17 12:00:00,t+56,1.052594188004732,1.7353752535496958
2018-03-18 12:00:00,2018-03-18 12:00:00,t+56,0.9738720580935478,0.2065922920892495
2018-03-19 12:00:00,2018-03-19 12:00:00,t+56,1.0865391978621484,1.280872210953347
2018-03-20 12:00:00,2018-03-20 12:00:00,t+56,1.0695013819634913,0.6473225152129818
2018-03-21 12:00:00,2018-03-21 12:00:00,t+56,0.6218688976764679,0.5095943204868155
2018-03-22 12:00:00,2018-03-22 12:00:00,t+56,0.4551143592596054,0.17904665314401624
2018-03-23 12:00:00,2018-03-23 12:00:00,t+56,0.4890381721407175,0.5646855983772819
2018-03-24 12:00:00,2018-03-24 12:00:00,t+56,0.9815240147709846,0.37186612576064915
2018-03-25 12:00:00,2018-03-25 12:00:00,t+56,0.9628623789548874,0.17904665314401624
2018-03-26 12:00:00,2018-03-26 12:00:00,t+56,1.0854899728298186,1.5838742393509129
2018-03-27 12:00:00,2018-03-27 12:00:00,t+56,1.003570084273815,0.1928194726166329
2018-03-28 12:00:00,2018-03-28 12:00:00,t+56,0.5949696312099695,0.5509127789046654
2018-03-29 12:00:00,2018-03-29 12:00:00,t+56,0.4395152565091848,0.2754563894523327
2018-03-30 12:00:00,2018-03-30 12:00:00,t+56,0.2854590222239494,0.5233671399594321
2018-03-31 12:00:00,2018-03-31 12:00:00,t+56,0.832992906421423,1.0329614604462476
2018-04-01 12:00:00,2018-04-01 12:00:00,t+56,0.9488758146762848,2.65815415821501
2018-04-02 12:00:00,2018-04-02 12:00:00,t+56,1.0227574455738067,0.1928194726166329
2018-04-03 12:00:00,2018-04-03 12:00:00,t+56,0.8358999275416136,1.280872210953347
2018-04-04 12:00:00,2018-04-04 12:00:00,t+56,0.6320986393839121,0.17904665314401624
2018-04-05 12:00:00,2018-04-05 12:00:00,t+56,0.334923152923584,0.17904665314401624
2018-04-06 12:00:00,2018-04-06 12:00:00,t+56,0.44520758055150506,0.1928194726166329
2018-04-07 12:00:00,2018-04-07 12:00:00,t+56,0.9244188547134399,0.5371399594320487
2018-04-08 12:00:00,2018-04-08 12:00:00,t+56,0.9641289362311363,1.9695131845841787
2018-04-09 12:00:00,2018-04-09 12:00:00,t+56,0.9826319235563278,0.1652738336713996
2018-04-10 12:00:00,2018-04-10 12:00:00,t+56,1.0070926271378993,1.0605070993914807
2018-04-11 12:00:00,2018-04-11 12:00:00,t+56,0.6353560429811478,0.1652738336713996
2018-04-12 12:00:00,2018-04-12 12:00:00,t+56,0.313200577609241,0.1652738336713996
2018-04-13 12:00:00,2018-04-13 12:00:00,t+56,0.3433319529518485,0.17904665314401624
2018-04-14 12:00:00,2018-04-14 12:00:00,t+56,0.8537101936340332,1.8868762677484792
2018-04-15 12:00:00,2018-04-15 12:00:00,t+56,0.9479107704758644,0.1928194726166329
2018-04-16 12:00:00,2018-04-16 12:00:00,t+56,0.9596703875064849,0.17904665314401624
2018-04-17 12:00:00,2018-04-17 12:00:00,t+56,0.9510167598724365,0.5095943204868155
2018-04-18 12:00:00,2018-04-18 12:00:00,t+56,0.4132789646834135,0.2754563894523327
2018-04-19 12:00:00,2018-04-19 12:00:00,t+56,0.3220545647293329,0.1928194726166329
2018-04-20 12:00:00,2018-04-20 12:00:00,t+56,0.34291026465594765,1.3084178498985801
2018-04-21 12:00:00,2018-04-21 12:00:00,t+56,0.9432388354837894,2.148559837728195
2018-04-22 12:00:00,2018-04-22 12:00:00,t+56,0.8069123288989067,0.8539148073022313
2018-04-23 12:00:00,2018-04-23 12:00:00,t+56,1.0017278191447259,0.49582150101419886
2018-04-24 12:00:00,2018-04-24 12:00:00,t+56,0.8431247069686651,0.3994117647058824
2018-04-25 12:00:00,2018-04-25 12:00:00,t+56,0.48808562353253365,0.3305476673427992
2018-04-26 12:00:00,2018-04-26 12:00:00,t+56,0.31583901938050984,0.1928194726166329
2018-04-27 12:00:00,2018-04-27 12:00:00,t+56,0.44009546682238576,0.6060040567951319
2018-04-28 12:00:00,2018-04-28 12:00:00,t+56,0.8432139973342418,1.1844624746450305
2018-04-29 12:00:00,2018-04-29 12:00:00,t+56,0.830524546355009,0.26168356997971604
2018-04-30 12:00:00,2018-04-30 12:00:00,t+56,0.919610227048397,1.1155983772819476
2018-05-01 12:00:00,2018-05-01 12:00:00,t+56,0.8815430882573128,0.9916430020283977
2018-05-02 12:00:00,2018-05-02 12:00:00,t+56,0.3759333325177431,0.17904665314401624
2018-05-03 12:00:00,2018-05-03 12:00:00,t+56,0.31278496004641054,0.17904665314401624
2018-05-04 12:00:00,2018-05-04 12:00:00,t+56,0.3653837643563747,0.1928194726166329
2018-05-05 12:00:00,2018-05-05 12:00:00,t+56,0.8230826370418072,0.6886409736308317
2018-05-06 12:00:00,2018-05-06 12:00:00,t+56,0.7649063973128796,4.062981744421908
2018-05-07 12:00:00,2018-05-07 12:00:00,t+56,0.8950506716966629,1.0467342799188641
2018-05-08 12:00:00,2018-05-08 12:00:00,t+56,0.8156755332648754,0.49582150101419886
2018-05-09 12:00:00,2018-05-09 12:00:00,t+56,0.5652949267625809,0.5646855983772819
2018-05-10 12:00:00,2018-05-10 12:00:00,t+56,0.35635979671031237,0.17904665314401624
2018-05-11 12:00:00,2018-05-11 12:00:00,t+56,0.24327716585248707,0.1928194726166329
2018-05-12 12:00:00,2018-05-12 12:00:00,t+56,0.7001967334747314,0.5095943204868155
2018-05-13 12:00:00,2018-05-13 12:00:00,t+56,0.9361341553926468,0.2065922920892495
2018-05-14 12:00:00,2018-05-14 12:00:00,t+56,1.001225364804268,1.0605070993914807
2018-05-15 12:00:00,2018-05-15 12:00:00,t+56,0.8507296660542488,0.31677484787018256
2018-05-16 12:00:00,2018-05-16 12:00:00,t+56,0.4716820474714041,0.5095943204868155
2018-05-17 12:00:00,2018-05-17 12:00:00,t+56,0.4076735533028841,0.5509127789046654
2018-05-18 12:00:00,2018-05-18 12:00:00,t+56,0.39004530802369114,0.1928194726166329
2018-05-19 12:00:00,2018-05-19 12:00:00,t+56,0.7852806881070137,0.5646855983772819
2018-05-20 12:00:00,2018-05-20 12:00:00,t+56,0.8960407070815563,0.2892292089249493
2018-05-21 12:00:00,2018-05-21 12:00:00,t+56,0.9182252904772759,0.2065922920892495
2018-05-22 12:00:00,2018-05-22 12:00:00,t+56,0.7509420923888683,1.253326572008114
2018-05-23 12:00:00,2018-05-23 12:00:00,t+56,0.4497001253813505,0.5509127789046654
2018-05-24 12:00:00,2018-05-24 12:00:00,t+56,0.3610647413134575,0.5371399594320487
2018-05-25 12:00:00,2018-05-25 12:00:00,t+56,0.4295093730837107,0.17904665314401624
2018-05-26 12:00:00,2018-05-26 12:00:00,t+56,0.9141376635432243,0.17904665314401624
2018-05-27 12:00:00,2018-05-27 12:00:00,t+56,0.8262963313609362,0.1652738336713996
2018-05-28 12:00:00,2018-05-28 12:00:00,t+56,0.8951747170090675,0.24791075050709943
2018-05-29 12:00:00,2018-05-29 12:00:00,t+56,0.7116453266143798,0.1652738336713996
2018-05-30 12:00:00,2018-05-30 12:00:00,t+56,0.37258641090244055,0.5922312373225153
2018-05-31 12:00:00,2018-05-31 12:00:00,t+56,0.24016060326248406,0.17904665314401624
2018-06-01 12:00:00,2018-06-01 12:00:00,t+56,0.21951770782470703,0.2754563894523327
2018-06-02 12:00:00,2018-06-02 12:00:00,t+56,0.6131588122248649,0.9365517241379312
2017-12-06 00:00:00,2017-12-06 00:00:00,t+57,0.6574357544630766,1.51501014198783
2017-12-07 00:00:00,2017-12-07 00:00:00,t+57,0.5666154123842716,0.17904665314401624
2017-12-08 00:00:00,2017-12-08 00:00:00,t+57,0.4833368937671184,2.6994726166328604
2017-12-09 00:00:00,2017-12-09 00:00:00,t+57,0.5738413047790527,1.776693711967546
2017-12-10 00:00:00,2017-12-10 00:00:00,t+57,0.7182129997760057,0.5784584178498986
2017-12-11 00:00:00,2017-12-11 00:00:00,t+57,0.7176776117086411,0.5509127789046654
2017-12-12 00:00:00,2017-12-12 00:00:00,t+57,0.785233994051814,1.5425557809330632
2017-12-13 00:00:00,2017-12-13 00:00:00,t+57,0.6527063498646021,0.1652738336713996
2017-12-14 00:00:00,2017-12-14 00:00:00,t+57,0.6032893179357052,2.5479716024340773
2017-12-15 00:00:00,2017-12-15 00:00:00,t+57,0.5093441165983676,0.1652738336713996
2017-12-16 00:00:00,2017-12-16 00:00:00,t+57,0.5576004749536514,0.1652738336713996
2017-12-17 00:00:00,2017-12-17 00:00:00,t+57,0.7460171595960855,0.1652738336713996
2017-12-18 00:00:00,2017-12-18 00:00:00,t+57,0.7370295910537242,0.1652738336713996
2017-12-19 00:00:00,2017-12-19 00:00:00,t+57,0.6953209230303764,0.1652738336713996
2017-12-20 00:00:00,2017-12-20 00:00:00,t+57,0.5410590426623821,0.2065922920892495
2017-12-21 00:00:00,2017-12-21 00:00:00,t+57,0.46173449367284775,0.49582150101419886
2017-12-22 00:00:00,2017-12-22 00:00:00,t+57,0.49858353987336157,0.1652738336713996
2017-12-23 00:00:00,2017-12-23 00:00:00,t+57,0.43368173733353615,0.15150101419878298
2017-12-24 00:00:00,2017-12-24 00:00:00,t+57,0.5388934098184108,0.15150101419878298
2017-12-25 00:00:00,2017-12-25 00:00:00,t+57,0.5320781519263983,0.1928194726166329
2017-12-26 00:00:00,2017-12-26 00:00:00,t+57,0.6331764980405569,0.1928194726166329
2017-12-27 00:00:00,2017-12-27 00:00:00,t+57,0.5382545157521963,0.17904665314401624
2017-12-28 00:00:00,2017-12-28 00:00:00,t+57,0.4393575692176819,0.1652738336713996
2017-12-29 00:00:00,2017-12-29 00:00:00,t+57,0.5244361613690853,0.17904665314401624
2017-12-30 00:00:00,2017-12-30 00:00:00,t+57,0.5772895317524671,0.2754563894523327
2017-12-31 00:00:00,2017-12-31 00:00:00,t+57,0.6588317701220512,0.1652738336713996
2018-01-01 00:00:00,2018-01-01 00:00:00,t+57,0.6685828851163387,0.8539148073022313
2018-01-02 00:00:00,2018-01-02 00:00:00,t+57,0.7743117840588093,0.977870182555781
2018-01-03 00:00:00,2018-01-03 00:00:00,t+57,0.8748574911057949,1.570101419878296
2018-01-04 00:00:00,2018-01-04 00:00:00,t+57,0.8263717602193356,0.1652738336713996
2018-01-05 00:00:00,2018-01-05 00:00:00,t+57,0.8571691961586475,0.1652738336713996
2018-01-06 00:00:00,2018-01-06 00:00:00,t+57,0.7590459139645099,0.1652738336713996
2018-01-07 00:00:00,2018-01-07 00:00:00,t+57,0.8084490337967872,0.9916430020283977
2018-01-08 00:00:00,2018-01-08 00:00:00,t+57,0.8031470073014497,1.2670993914807303
2018-01-09 00:00:00,2018-01-09 00:00:00,t+57,0.879678159058094,0.4682758620689656
2018-01-10 00:00:00,2018-01-10 00:00:00,t+57,0.881458199173212,1.47369168356998
2018-01-11 00:00:00,2018-01-11 00:00:00,t+57,0.8005214152485132,0.5371399594320487
2018-01-12 00:00:00,2018-01-12 00:00:00,t+57,0.8334044009447098,0.1652738336713996
2018-01-13 00:00:00,2018-01-13 00:00:00,t+57,0.8096241253614426,0.30300202839756596
2018-01-14 00:00:00,2018-01-14 00:00:00,t+57,0.8922938506305218,0.785050709939148
2018-01-15 00:00:00,2018-01-15 00:00:00,t+57,0.8988915233314037,0.5922312373225153
2018-01-16 00:00:00,2018-01-16 00:00:00,t+57,0.9773728474974632,0.1652738336713996
2018-01-17 00:00:00,2018-01-17 00:00:00,t+57,0.9723860438168048,0.6886409736308317
2018-01-18 00:00:00,2018-01-18 00:00:00,t+57,0.7536560136079788,0.17904665314401624
2018-01-19 00:00:00,2018-01-19 00:00:00,t+57,0.8161919502913951,0.1652738336713996
2018-01-20 00:00:00,2018-01-20 00:00:00,t+57,0.8231230580061674,0.17904665314401624
2018-01-21 00:00:00,2018-01-21 00:00:00,t+57,0.8922855539619923,1.1018255578093308
2018-01-22 00:00:00,2018-01-22 00:00:00,t+57,0.8179944521188736,1.0742799188640975
2018-01-23 00:00:00,2018-01-23 00:00:00,t+57,0.8552931372821331,0.7299594320486816
2018-01-24 00:00:00,2018-01-24 00:00:00,t+57,0.8747233279049397,1.0329614604462476
2018-01-25 00:00:00,2018-01-25 00:00:00,t+57,0.8331517572700977,0.24791075050709943
2018-01-26 00:00:00,2018-01-26 00:00:00,t+57,0.8879350642859936,0.17904665314401624
2018-01-27 00:00:00,2018-01-27 00:00:00,t+57,0.8396225516498088,0.1652738336713996
2018-01-28 00:00:00,2018-01-28 00:00:00,t+57,0.884252962321043,1.1706896551724137
2018-01-29 00:00:00,2018-01-29 00:00:00,t+57,0.8536403802037239,1.2946450304259636
2018-01-30 00:00:00,2018-01-30 00:00:00,t+57,0.908444732427597,1.570101419878296
2018-01-31 00:00:00,2018-01-31 00:00:00,t+57,0.9194326581060887,0.8676876267748479
2018-02-01 00:00:00,2018-02-01 00:00:00,t+57,0.745857752263546,0.1652738336713996
2018-02-02 00:00:00,2018-02-02 00:00:00,t+57,0.6879896022379398,0.17904665314401624
2018-02-03 00:00:00,2018-02-03 00:00:00,t+57,0.6952342127263546,0.17904665314401624
2018-02-04 00:00:00,2018-02-04 00:00:00,t+57,0.8852389505505561,1.3084178498985801
2018-02-05 00:00:00,2018-02-05 00:00:00,t+57,0.8704993118345737,0.1652738336713996
2018-02-06 00:00:00,2018-02-06 00:00:00,t+57,0.8648919780552387,0.7024137931034483
2018-02-07 00:00:00,2018-02-07 00:00:00,t+57,0.8584609469771385,2.038377281947262
2018-02-08 00:00:00,2018-02-08 00:00:00,t+57,0.6816874224692583,0.1652738336713996
2018-02-09 00:00:00,2018-02-09 00:00:00,t+57,0.8164914903789758,1.6802839756592294
2018-02-10 00:00:00,2018-02-10 00:00:00,t+57,0.7649526360630989,0.1652738336713996
2018-02-11 00:00:00,2018-02-11 00:00:00,t+57,0.9153196352720261,0.6197768762677486
2018-02-12 00:00:00,2018-02-12 00:00:00,t+57,0.8076800236850977,1.198235294117647
2018-02-13 00:00:00,2018-02-13 00:00:00,t+57,0.7547245638072491,0.37186612576064915
2018-02-14 00:00:00,2018-02-14 00:00:00,t+57,0.7992790397256613,1.8180121703853958
2018-02-15 00:00:00,2018-02-15 00:00:00,t+57,0.7039610938727856,0.1652738336713996
2018-02-16 00:00:00,2018-02-16 00:00:00,t+57,0.8717216539382935,0.1652738336713996
2018-02-17 00:00:00,2018-02-17 00:00:00,t+57,0.6598573698848486,0.15150101419878298
