timestamp,timestamp,h,prediction,actual
2019-09-01 00:00:00,2019-09-01 00:00:00,t+63,0.3169264081120491,0.29896805896805895
2019-09-02 00:00:00,2019-09-02 00:00:00,t+63,0.3677086848020553,0.34496314496314484
2019-09-03 00:00:00,2019-09-03 00:00:00,t+63,0.3721811905503273,0.26447174447174443
2019-09-04 00:00:00,2019-09-04 00:00:00,t+63,0.273515622317791,0.22997542997542994
2019-09-05 00:00:00,2019-09-05 00:00:00,t+63,0.5089646825194358,1.713316953316953
2019-09-06 00:00:00,2019-09-06 00:00:00,t+63,0.8067161554098129,0.21847665847665845
2019-09-07 00:00:00,2019-09-07 00:00:00,t+63,0.37079411298036574,0.17248157248157242
2019-09-08 00:00:00,2019-09-08 00:00:00,t+63,0.38865435808897014,0.48294840294840286
2019-09-09 00:00:00,2019-09-09 00:00:00,t+63,0.3745152327418327,0.22997542997542994
2019-09-10 00:00:00,2019-09-10 00:00:00,t+63,0.3483211898803711,0.4139557739557738
2019-09-11 00:00:00,2019-09-11 00:00:00,t+63,0.28118231177330016,0.25297297297297294
2019-09-12 00:00:00,2019-09-12 00:00:00,t+63,0.5605252638459205,0.22997542997542994
2019-09-13 00:00:00,2019-09-13 00:00:00,t+63,0.8528033941984176,0.3334643734643734
2019-09-14 00:00:00,2019-09-14 00:00:00,t+63,0.35861321479082103,0.19547911547911545
2019-09-15 00:00:00,2019-09-15 00:00:00,t+63,0.3467036300897598,0.3219656019656019
2019-09-16 00:00:00,2019-09-16 00:00:00,t+63,0.40861941844224925,0.21847665847665845
2019-09-17 00:00:00,2019-09-17 00:00:00,t+63,0.376682114303112,0.22997542997542994
2019-09-18 00:00:00,2019-09-18 00:00:00,t+63,0.28232101947069166,0.42545454545454536
2019-09-19 00:00:00,2019-09-19 00:00:00,t+63,0.5146550130844115,0.3679606879606879
2019-09-20 00:00:00,2019-09-20 00:00:00,t+63,0.9389657378196715,1.851302211302211
2019-09-21 00:00:00,2019-09-21 00:00:00,t+63,0.3990187355875969,0.26447174447174443
2019-09-22 00:00:00,2019-09-22 00:00:00,t+63,0.4072553890943527,0.37945945945945936
2019-09-23 00:00:00,2019-09-23 00:00:00,t+63,0.41137230366468425,0.3679606879606879
2019-09-24 00:00:00,2019-09-24 00:00:00,t+63,0.3817508053779602,0.17248157248157242
2019-09-25 00:00:00,2019-09-25 00:00:00,t+63,0.2972293138504028,0.16098280098280096
2019-09-26 00:00:00,2019-09-26 00:00:00,t+63,0.49418669253587716,0.2069778869778869
2019-09-27 00:00:00,2019-09-27 00:00:00,t+63,0.8794968616962432,1.1038820638820637
2019-09-28 00:00:00,2019-09-28 00:00:00,t+63,0.41338398456573483,0.19547911547911545
2019-09-29 00:00:00,2019-09-29 00:00:00,t+63,0.4144770491123199,0.25297297297297294
2019-09-30 00:00:00,2019-09-30 00:00:00,t+63,0.4044087070226669,0.26447174447174443
2019-10-01 00:00:00,2019-10-01 00:00:00,t+63,0.36576960057020186,0.18398034398034396
2019-10-02 00:00:00,2019-10-02 00:00:00,t+63,0.305124009847641,0.25297297297297294
2019-10-03 00:00:00,2019-10-03 00:00:00,t+63,0.5005883449316024,0.19547911547911545
2019-10-04 00:00:00,2019-10-04 00:00:00,t+63,0.8857238566875457,1.7708108108108105
2019-10-05 00:00:00,2019-10-05 00:00:00,t+63,0.3890766182541847,0.21847665847665845
2019-10-06 00:00:00,2019-10-06 00:00:00,t+63,0.4009656652808189,1.2188697788697787
2019-10-07 00:00:00,2019-10-07 00:00:00,t+63,0.38392964690923687,0.21847665847665845
2019-10-08 00:00:00,2019-10-08 00:00:00,t+63,0.35996179729700084,0.17248157248157242
2019-10-09 00:00:00,2019-10-09 00:00:00,t+63,0.30011989563703534,0.2069778869778869
2019-10-10 00:00:00,2019-10-10 00:00:00,t+63,0.5520921251177787,0.3564619164619164
2019-10-11 00:00:00,2019-10-11 00:00:00,t+63,0.9045625180006026,0.25297297297297294
2019-10-12 00:00:00,2019-10-12 00:00:00,t+63,0.3886910399794578,0.3219656019656019
2019-10-13 00:00:00,2019-10-13 00:00:00,t+63,0.40505925267934795,0.29896805896805895
2019-10-14 00:00:00,2019-10-14 00:00:00,t+63,0.39891015440225597,0.17248157248157242
2019-10-15 00:00:00,2019-10-15 00:00:00,t+63,0.36684055835008617,0.31046683046683043
2019-10-16 00:00:00,2019-10-16 00:00:00,t+63,0.28279261887073515,0.47144963144963137
2019-10-17 00:00:00,2019-10-17 00:00:00,t+63,0.5246263155341148,0.4599508599508599
2019-10-18 00:00:00,2019-10-18 00:00:00,t+63,0.9179106813669204,1.713316953316953
2019-10-19 00:00:00,2019-10-19 00:00:00,t+63,0.4402602687478065,0.3219656019656019
2019-10-20 00:00:00,2019-10-20 00:00:00,t+63,0.434613210260868,0.5404422604422603
2019-10-21 00:00:00,2019-10-21 00:00:00,t+63,0.3998384642601013,0.26447174447174443
2019-10-22 00:00:00,2019-10-22 00:00:00,t+63,0.3369617637991905,0.3219656019656019
2019-10-23 00:00:00,2019-10-23 00:00:00,t+63,0.33174906492233275,0.24147420147420143
2019-10-24 00:00:00,2019-10-24 00:00:00,t+63,0.5413024887442588,0.22997542997542994
2019-10-25 00:00:00,2019-10-25 00:00:00,t+63,0.9114100366830825,1.9087960687960683
2019-10-26 00:00:00,2019-10-26 00:00:00,t+63,0.40408400952816004,0.17248157248157242
2019-10-27 00:00:00,2019-10-27 00:00:00,t+63,0.4056455701589584,0.3564619164619164
2019-10-28 00:00:00,2019-10-28 00:00:00,t+63,0.4071877786517143,0.6669287469287468
2019-10-29 00:00:00,2019-10-29 00:00:00,t+63,0.3738005983829498,0.22997542997542994
2019-10-30 00:00:00,2019-10-30 00:00:00,t+63,0.28515745013952254,0.21847665847665845
2019-10-31 00:00:00,2019-10-31 00:00:00,t+63,0.5417267364263534,0.17248157248157242
2019-11-01 00:00:00,2019-11-01 00:00:00,t+63,0.9383185046911239,0.5289434889434889
2019-11-02 00:00:00,2019-11-02 00:00:00,t+63,0.43823383837938307,0.22997542997542994
2019-11-03 00:00:00,2019-11-03 00:00:00,t+63,0.4331808730959892,0.24147420147420143
2019-11-04 00:00:00,2019-11-04 00:00:00,t+63,0.419974730014801,0.34496314496314484
2019-11-05 00:00:00,2019-11-05 00:00:00,t+63,0.3744052219390869,0.24147420147420143
2019-11-06 00:00:00,2019-11-06 00:00:00,t+63,0.31971395283937454,0.29896805896805895
2019-11-07 00:00:00,2019-11-07 00:00:00,t+63,0.5807098576426506,0.37945945945945936
2019-11-08 00:00:00,2019-11-08 00:00:00,t+63,0.9171814370155333,0.44845208845208845
2019-11-09 00:00:00,2019-11-09 00:00:00,t+63,0.41023153871297835,1.8053071253071251
2019-11-10 00:00:00,2019-11-10 00:00:00,t+63,0.40009011179208753,0.4024570024570024
2019-11-11 00:00:00,2019-11-11 00:00:00,t+63,0.3733699697256088,0.3334643734643734
2019-11-12 00:00:00,2019-11-12 00:00:00,t+63,0.44035423994064327,0.21847665847665845
2019-11-13 00:00:00,2019-11-13 00:00:00,t+63,0.3366526526212692,0.3909582309582309
2019-11-14 00:00:00,2019-11-14 00:00:00,t+63,0.5815214619040489,0.4369533169533169
2019-11-15 00:00:00,2019-11-15 00:00:00,t+63,0.8616820156574249,1.1383783783783783
2019-11-16 00:00:00,2019-11-16 00:00:00,t+63,0.46902068406343456,0.25297297297297294
2019-11-17 00:00:00,2019-11-17 00:00:00,t+63,0.4280251148343086,0.4024570024570024
2019-05-22 12:00:00,2019-05-22 12:00:00,t+64,0.24472954362630842,0.22997542997542994
2019-05-23 12:00:00,2019-05-23 12:00:00,t+64,0.21593345761299132,0.24147420147420143
2019-05-24 12:00:00,2019-05-24 12:00:00,t+64,0.3683369144797325,0.2759705159705159
2019-05-25 12:00:00,2019-05-25 12:00:00,t+64,0.3982936406135559,0.24147420147420143
2019-05-26 12:00:00,2019-05-26 12:00:00,t+64,0.31997797876596445,0.24147420147420143
2019-05-27 12:00:00,2019-05-27 12:00:00,t+64,0.35825117290019987,0.24147420147420143
2019-05-28 12:00:00,2019-05-28 12:00:00,t+64,0.27122670024633405,0.25297297297297294
2019-05-29 12:00:00,2019-05-29 12:00:00,t+64,0.251853466629982,0.19547911547911545
2019-05-30 12:00:00,2019-05-30 12:00:00,t+64,0.24804367572069166,0.18398034398034396
2019-05-31 12:00:00,2019-05-31 12:00:00,t+64,0.3710209688544273,0.19547911547911545
2019-06-01 12:00:00,2019-06-01 12:00:00,t+64,0.3900740727782249,0.22997542997542994
2019-06-02 12:00:00,2019-06-02 12:00:00,t+64,0.3319923788309097,0.42545454545454536
2019-06-03 12:00:00,2019-06-03 12:00:00,t+64,0.3705718249082565,0.4139557739557738
2019-06-04 12:00:00,2019-06-04 12:00:00,t+64,0.28920323252677915,0.24147420147420143
2019-06-05 12:00:00,2019-06-05 12:00:00,t+64,0.24371794983744619,0.22997542997542994
2019-06-06 12:00:00,2019-06-06 12:00:00,t+64,0.2812567216157913,0.21847665847665845
2019-06-07 12:00:00,2019-06-07 12:00:00,t+64,0.3465201508998871,0.22997542997542994
2019-06-08 12:00:00,2019-06-08 12:00:00,t+64,0.4345130324363708,0.2069778869778869
2019-06-09 12:00:00,2019-06-09 12:00:00,t+64,0.32519496649503704,0.22997542997542994
2019-06-10 12:00:00,2019-06-10 12:00:00,t+64,0.3716996535658836,0.22997542997542994
2019-06-11 12:00:00,2019-06-11 12:00:00,t+64,0.26699872881174086,0.22997542997542994
2019-06-12 12:00:00,2019-06-12 12:00:00,t+64,0.18586379170417783,0.24147420147420143
2019-06-13 12:00:00,2019-06-13 12:00:00,t+64,0.22995289608836172,0.22997542997542994
2019-06-14 12:00:00,2019-06-14 12:00:00,t+64,0.3176567333936691,0.22997542997542994
2019-06-15 12:00:00,2019-06-15 12:00:00,t+64,0.3750618696212768,0.25297297297297294
2019-06-16 12:00:00,2019-06-16 12:00:00,t+64,0.3350581061840057,0.22997542997542994
2019-06-17 12:00:00,2019-06-17 12:00:00,t+64,0.33769962072372434,0.2874692874692874
2019-06-18 12:00:00,2019-06-18 12:00:00,t+64,0.24683805495500563,0.26447174447174443
2019-06-19 12:00:00,2019-06-19 12:00:00,t+64,0.22533608615398404,0.22997542997542994
2019-06-20 12:00:00,2019-06-20 12:00:00,t+64,0.2196670952439308,0.24147420147420143
2019-06-21 12:00:00,2019-06-21 12:00:00,t+64,0.32544466137886047,0.22997542997542994
2019-06-22 12:00:00,2019-06-22 12:00:00,t+64,0.3606016033887863,0.2759705159705159
2019-06-23 12:00:00,2019-06-23 12:00:00,t+64,0.3286616492271423,0.21847665847665845
2019-06-24 12:00:00,2019-06-24 12:00:00,t+64,0.33888184458017345,0.19547911547911545
2019-06-25 12:00:00,2019-06-25 12:00:00,t+64,0.2524556493759155,0.16098280098280096
2019-06-26 12:00:00,2019-06-26 12:00:00,t+64,0.20619612425565717,0.18398034398034396
2019-06-27 12:00:00,2019-06-27 12:00:00,t+64,0.20954500302672385,0.19547911547911545
2019-06-28 12:00:00,2019-06-28 12:00:00,t+64,0.2749447864294052,0.17248157248157242
2019-06-29 12:00:00,2019-06-29 12:00:00,t+64,0.23688742965459822,0.18398034398034396
2019-06-30 12:00:00,2019-06-30 12:00:00,t+64,0.23183456897735594,0.18398034398034396
2019-07-01 12:00:00,2019-07-01 12:00:00,t+64,0.2837359920144081,0.18398034398034396
2019-07-02 12:00:00,2019-07-02 12:00:00,t+64,0.23038981854915616,0.2069778869778869
2019-07-03 12:00:00,2019-07-03 12:00:00,t+64,0.19316001847386358,0.19547911547911545
2019-07-04 12:00:00,2019-07-04 12:00:00,t+64,0.1303307569026947,0.21847665847665845
2019-07-05 12:00:00,2019-07-05 12:00:00,t+64,0.2299295514822006,0.2069778869778869
2019-07-06 12:00:00,2019-07-06 12:00:00,t+64,0.34666356593370434,0.22997542997542994
2019-07-07 12:00:00,2019-07-07 12:00:00,t+64,0.29113876014947887,0.16098280098280096
2019-07-08 12:00:00,2019-07-08 12:00:00,t+64,0.3070648375153541,0.16098280098280096
2019-07-09 12:00:00,2019-07-09 12:00:00,t+64,0.21315686166286466,0.18398034398034396
2019-07-10 12:00:00,2019-07-10 12:00:00,t+64,0.21550500825047492,0.18398034398034396
2019-07-11 12:00:00,2019-07-11 12:00:00,t+64,0.1527232030034065,0.18398034398034396
2019-07-12 12:00:00,2019-07-12 12:00:00,t+64,0.23453902155160902,0.19547911547911545
2019-07-13 12:00:00,2019-07-13 12:00:00,t+64,0.2882851392030716,0.2069778869778869
2019-07-14 12:00:00,2019-07-14 12:00:00,t+64,0.2670164769887924,0.17248157248157242
2019-07-15 12:00:00,2019-07-15 12:00:00,t+64,0.2737966293096542,0.19547911547911545
2019-07-16 12:00:00,2019-07-16 12:00:00,t+64,0.19714992374181745,0.22997542997542994
2019-07-17 12:00:00,2019-07-17 12:00:00,t+64,0.18867154285311696,0.19547911547911545
2019-07-18 12:00:00,2019-07-18 12:00:00,t+64,0.13751285836100577,0.19547911547911545
2019-07-19 12:00:00,2019-07-19 12:00:00,t+64,0.2463208647072315,0.19547911547911545
2019-07-20 12:00:00,2019-07-20 12:00:00,t+64,0.29140836507081985,0.19547911547911545
2019-07-21 12:00:00,2019-07-21 12:00:00,t+64,0.26060861796140666,0.19547911547911545
2019-07-22 12:00:00,2019-07-22 12:00:00,t+64,0.2689461815357208,0.22997542997542994
2019-07-23 12:00:00,2019-07-23 12:00:00,t+64,0.20261601358652112,0.17248157248157242
2019-07-24 12:00:00,2019-07-24 12:00:00,t+64,0.18279644295573233,0.19547911547911545
2019-07-25 12:00:00,2019-07-25 12:00:00,t+64,0.15450931817293165,0.18398034398034396
2019-07-26 12:00:00,2019-07-26 12:00:00,t+64,0.2212942788004875,0.21847665847665845
2019-07-27 12:00:00,2019-07-27 12:00:00,t+64,0.26595747917890544,0.17248157248157242
2019-07-28 12:00:00,2019-07-28 12:00:00,t+64,0.24728981405496595,0.18398034398034396
2019-07-29 12:00:00,2019-07-29 12:00:00,t+64,0.2552532014250755,0.19547911547911545
2019-07-30 12:00:00,2019-07-30 12:00:00,t+64,0.19704706102609632,0.17248157248157242
2019-07-31 12:00:00,2019-07-31 12:00:00,t+64,0.21098070502281188,0.17248157248157242
2019-08-01 12:00:00,2019-08-01 12:00:00,t+64,0.1277005311101675,0.18398034398034396
2019-08-02 12:00:00,2019-08-02 12:00:00,t+64,0.22831697791814803,0.2069778869778869
2019-08-03 12:00:00,2019-08-03 12:00:00,t+64,0.27217045694589614,0.2069778869778869
2019-08-04 12:00:00,2019-08-04 12:00:00,t+64,0.2686758095026016,0.17248157248157242
2019-08-05 12:00:00,2019-08-05 12:00:00,t+64,0.2739452049136162,0.18398034398034396
2019-08-06 12:00:00,2019-08-06 12:00:00,t+64,0.2009857441484928,0.18398034398034396
2019-08-07 12:00:00,2019-08-07 12:00:00,t+64,0.17347685426473616,0.17248157248157242
2019-08-08 12:00:00,2019-08-08 12:00:00,t+64,0.13635027430951593,0.16098280098280096
2019-08-09 12:00:00,2019-08-09 12:00:00,t+64,0.22057591348886488,0.16098280098280096
2019-08-10 12:00:00,2019-08-10 12:00:00,t+64,0.2544071120023727,0.17248157248157242
2019-08-11 12:00:00,2019-08-11 12:00:00,t+64,0.22374389335513112,0.18398034398034396
2019-08-12 12:00:00,2019-08-12 12:00:00,t+64,0.23012772783637045,0.18398034398034396
2019-08-13 12:00:00,2019-08-13 12:00:00,t+64,0.17542186617851255,0.17248157248157242
2019-08-14 12:00:00,2019-08-14 12:00:00,t+64,0.19206770360469816,0.18398034398034396
2019-08-15 12:00:00,2019-08-15 12:00:00,t+64,0.11068456225097179,0.17248157248157242
2019-08-16 12:00:00,2019-08-16 12:00:00,t+64,0.15147469371557234,0.21847665847665845
2019-08-17 12:00:00,2019-08-17 12:00:00,t+64,0.21527147501707075,0.18398034398034396
2019-08-18 12:00:00,2019-08-18 12:00:00,t+64,0.22953149020671842,0.19547911547911545
2019-08-19 12:00:00,2019-08-19 12:00:00,t+64,0.2515864768624306,0.19547911547911545
2019-08-20 12:00:00,2019-08-20 12:00:00,t+64,0.18661280661821364,0.17248157248157242
2019-08-21 12:00:00,2019-08-21 12:00:00,t+64,0.16252051055431366,0.2069778869778869
2019-08-22 12:00:00,2019-08-22 12:00:00,t+64,0.12707417562603948,0.19547911547911545
2019-08-23 12:00:00,2019-08-23 12:00:00,t+64,0.22549137398600577,0.19547911547911545
2019-08-24 12:00:00,2019-08-24 12:00:00,t+64,0.2606463807821274,0.2069778869778869
2019-08-25 12:00:00,2019-08-25 12:00:00,t+64,0.252515170276165,0.18398034398034396
2019-08-26 12:00:00,2019-08-26 12:00:00,t+64,0.25183380067348476,0.18398034398034396
2019-08-27 12:00:00,2019-08-27 12:00:00,t+64,0.19494067668914794,0.2069778869778869
2019-08-28 12:00:00,2019-08-28 12:00:00,t+64,0.18636147290468213,0.18398034398034396
2019-08-29 12:00:00,2019-08-29 12:00:00,t+64,0.1202301089465618,0.21847665847665845
2019-08-30 12:00:00,2019-08-30 12:00:00,t+64,0.2444914948940277,0.19547911547911545
2019-08-31 12:00:00,2019-08-31 12:00:00,t+64,0.18947779476642607,0.19547911547911545
2019-09-01 12:00:00,2019-09-01 12:00:00,t+64,0.23043305575847622,0.17248157248157242
2019-09-02 12:00:00,2019-09-02 12:00:00,t+64,0.268068570792675,0.22997542997542994
2019-09-03 12:00:00,2019-09-03 12:00:00,t+64,0.20279977172613142,0.2069778869778869
2019-09-04 12:00:00,2019-09-04 12:00:00,t+64,0.19143657982349394,0.25297297297297294
2019-09-05 12:00:00,2019-09-05 12:00:00,t+64,0.16367328777909276,0.2069778869778869
2019-09-06 12:00:00,2019-09-06 12:00:00,t+64,0.23667697951197622,0.18398034398034396
2019-09-07 12:00:00,2019-09-07 12:00:00,t+64,0.29978512108325955,0.19547911547911545
2019-09-08 12:00:00,2019-09-08 12:00:00,t+64,0.29037412405014035,0.18398034398034396
2019-09-09 12:00:00,2019-09-09 12:00:00,t+64,0.28770269215106964,0.19547911547911545
2019-09-10 12:00:00,2019-09-10 12:00:00,t+64,0.2090088093280792,0.19547911547911545
2019-09-11 12:00:00,2019-09-11 12:00:00,t+64,0.1949282285571098,0.17248157248157242
2019-09-12 12:00:00,2019-09-12 12:00:00,t+64,0.13623091869056222,0.18398034398034396
2019-09-13 12:00:00,2019-09-13 12:00:00,t+64,0.25480266273021696,0.2874692874692874
2019-09-14 12:00:00,2019-09-14 12:00:00,t+64,0.2675331616401672,0.19547911547911545
2019-09-15 12:00:00,2019-09-15 12:00:00,t+64,0.30899119466543196,0.19547911547911545
2019-09-16 12:00:00,2019-09-16 12:00:00,t+64,0.3020378145575523,0.2069778869778869
2019-09-17 12:00:00,2019-09-17 12:00:00,t+64,0.2256073299050331,0.17248157248157242
2019-09-18 12:00:00,2019-09-18 12:00:00,t+64,0.19816990345716476,0.18398034398034396
2019-09-19 12:00:00,2019-09-19 12:00:00,t+64,0.1591655471920967,0.19547911547911545
2019-09-20 12:00:00,2019-09-20 12:00:00,t+64,0.3239562553167343,0.2069778869778869
2019-09-21 12:00:00,2019-09-21 12:00:00,t+64,0.3285734313726425,0.17248157248157242
2019-09-22 12:00:00,2019-09-22 12:00:00,t+64,0.31128119766712187,0.18398034398034396
2019-09-23 12:00:00,2019-09-23 12:00:00,t+64,0.31308070242404934,0.21847665847665845
2019-09-24 12:00:00,2019-09-24 12:00:00,t+64,0.230512800514698,0.24147420147420143
2019-09-25 12:00:00,2019-09-25 12:00:00,t+64,0.20158508509397505,0.16098280098280096
2019-09-26 12:00:00,2019-09-26 12:00:00,t+64,0.11469527542591094,0.17248157248157242
2019-09-27 12:00:00,2019-09-27 12:00:00,t+64,0.2987623518705368,0.17248157248157242
2019-09-28 12:00:00,2019-09-28 12:00:00,t+64,0.3189970868825912,0.18398034398034396
2019-09-29 12:00:00,2019-09-29 12:00:00,t+64,0.30248678416013713,0.17248157248157242
2019-09-30 12:00:00,2019-09-30 12:00:00,t+64,0.29572723925113675,0.17248157248157242
2019-10-01 12:00:00,2019-10-01 12:00:00,t+64,0.22819903448224066,0.17248157248157242
2019-10-02 12:00:00,2019-10-02 12:00:00,t+64,0.2193394339084625,0.18398034398034396
2019-10-03 12:00:00,2019-10-03 12:00:00,t+64,0.16538851484656333,0.17248157248157242
2019-10-04 12:00:00,2019-10-04 12:00:00,t+64,0.27996326655149456,0.2069778869778869
2019-10-05 12:00:00,2019-10-05 12:00:00,t+64,0.2914438614249229,0.17248157248157242
2019-10-06 12:00:00,2019-10-06 12:00:00,t+64,0.2872497126460075,0.16098280098280096
2019-10-07 12:00:00,2019-10-07 12:00:00,t+64,0.2894882145524025,0.18398034398034396
2019-10-08 12:00:00,2019-10-08 12:00:00,t+64,0.22691698148846626,0.17248157248157242
2019-10-09 12:00:00,2019-10-09 12:00:00,t+64,0.22623425200581548,0.18398034398034396
2019-10-10 12:00:00,2019-10-10 12:00:00,t+64,0.1692496499419212,0.17248157248157242
2019-10-11 12:00:00,2019-10-11 12:00:00,t+64,0.2820814016461372,0.21847665847665845
2019-10-12 12:00:00,2019-10-12 12:00:00,t+64,0.2965535581111908,0.19547911547911545
2019-10-13 12:00:00,2019-10-13 12:00:00,t+64,0.3497498309612274,0.16098280098280096
2019-10-14 12:00:00,2019-10-14 12:00:00,t+64,0.31700228244066236,0.17248157248157242
2019-10-15 12:00:00,2019-10-15 12:00:00,t+64,0.24151422947645185,0.19547911547911545
2019-10-16 12:00:00,2019-10-16 12:00:00,t+64,0.2203038677573204,0.19547911547911545
2019-10-17 12:00:00,2019-10-17 12:00:00,t+64,0.17777072757482526,0.17248157248157242
2019-10-18 12:00:00,2019-10-18 12:00:00,t+64,0.38863580793142316,0.18398034398034396
2019-10-19 12:00:00,2019-10-19 12:00:00,t+64,0.37529998809099196,0.16098280098280096
2019-10-20 12:00:00,2019-10-20 12:00:00,t+64,0.32974481105804443,0.18398034398034396
2019-10-21 12:00:00,2019-10-21 12:00:00,t+64,0.31569969177246093,0.17248157248157242
2019-10-22 12:00:00,2019-10-22 12:00:00,t+64,0.24600465774536132,0.19547911547911545
2019-10-23 12:00:00,2019-10-23 12:00:00,t+64,0.2349425572156906,0.19547911547911545
2019-10-24 12:00:00,2019-10-24 12:00:00,t+64,0.2014279317855835,0.16098280098280096
2019-10-25 12:00:00,2019-10-25 12:00:00,t+64,0.3136250379681587,0.16098280098280096
2019-10-26 12:00:00,2019-10-26 12:00:00,t+64,0.31303544282913204,0.19547911547911545
2019-10-27 12:00:00,2019-10-27 12:00:00,t+64,0.3213237369060516,0.21847665847665845
2019-10-28 12:00:00,2019-10-28 12:00:00,t+64,0.32936739206314086,0.29896805896805895
2019-10-29 12:00:00,2019-10-29 12:00:00,t+64,0.24514092475175855,0.18398034398034396
2019-10-30 12:00:00,2019-10-30 12:00:00,t+64,0.23642215892672536,0.21847665847665845
2019-10-31 12:00:00,2019-10-31 12:00:00,t+64,0.24585590779781338,0.18398034398034396
2019-11-01 12:00:00,2019-11-01 12:00:00,t+64,0.3811384060978889,0.16098280098280096
2019-11-02 12:00:00,2019-11-02 12:00:00,t+64,0.368447239100933,0.17248157248157242
2019-11-03 12:00:00,2019-11-03 12:00:00,t+64,0.3491633042693138,0.2069778869778869
