timestamp,timestamp,h,prediction,actual
2017-10-11 12:00:00,2017-10-11 12:00:00,t+20,1.5543061020970346,1.3885239852398525
2017-10-12 12:00:00,2017-10-12 12:00:00,t+20,1.5436332052946091,0.7880811808118081
2017-10-13 12:00:00,2017-10-13 12:00:00,t+20,1.7142387145757676,1.62619926199262
2017-10-14 12:00:00,2017-10-14 12:00:00,t+20,1.7855225640535355,1.90140221402214
2017-10-15 12:00:00,2017-10-15 12:00:00,t+20,1.7914619082212448,1.7262730627306273
2017-10-16 12:00:00,2017-10-16 12:00:00,t+20,1.7773138868808747,1.4260516605166051
2017-10-17 12:00:00,2017-10-17 12:00:00,t+20,1.798788190484047,1.275940959409594
2017-10-18 12:00:00,2017-10-18 12:00:00,t+20,1.6887196800112725,1.275940959409594
2017-10-19 12:00:00,2017-10-19 12:00:00,t+20,1.9156096386909485,1.5886715867158672
2017-10-20 12:00:00,2017-10-20 12:00:00,t+20,1.9280967289209365,2.764538745387454
2017-10-21 12:00:00,2017-10-21 12:00:00,t+20,2.082463908791542,1.4135424354243542
2017-10-22 12:00:00,2017-10-22 12:00:00,t+20,1.7723149287700652,1.2008856088560884
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,1.9457094687223435,0.9256826568265684
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,1.769497003555298,1.451070110701107
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,1.8215154665708542,1.7012546125461259
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,1.6718842640519143,0.6754981549815499
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,1.9346525573730469,1.5511439114391146
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,1.675424451828003,1.9139114391143912
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,1.7727069246768952,1.90140221402214
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,1.9292339211702347,1.0883025830258302
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,1.7812164688110352,2.314206642066421
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,1.949021430015564,1.8638745387453874
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,1.6924278804659845,1.3760147601476016
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,2.0988481253385545,1.801328413284133
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,1.8350987309217452,2.8896309963099633
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,2.149801733493805,1.0257564575645755
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,1.8914352107048036,1.5761623616236162
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,1.7593323880434037,1.3509963099630997
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,1.7301240456104279,2.514354243542435
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,1.7100382965803147,1.0883025830258302
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,1.9836583095788956,1.613690036900369
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,2.00439267039299,3.602656826568266
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,1.773368468284607,1.0632841328413283
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,1.4921839445829392,2.2391512915129153
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,1.9361132472753526,1.8888929889298893
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,1.7261612498760224,1.76380073800738
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,1.6879514488577843,1.2384132841328412
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,2.074141876101494,1.90140221402214
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,2.067027554512024,2.8270848708487084
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,2.1852874660491945,1.6887453874538747
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,2.0753285729885103,2.4768265682656825
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,2.0919871866703033,2.1766051660516603
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,1.8308455753326416,2.1515867158671584
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,1.8754995667934418,1.313468634686347
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,2.0764293944835663,1.9139114391143912
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,1.9911011803150178,1.4010332103321035
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,1.8168418246507645,2.6394464944649445
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,2.038892755508423,3.25239852398524
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,2.2487212944030763,2.1515867158671584
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,2.1080145657062532,1.1508487084870849
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,1.8683347302675248,0.95070110701107
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,2.236642364859581,1.7137638376383766
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,1.7864686077833176,2.276678966789668
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,1.951142047047615,1.7012546125461259
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,1.9946968334913253,1.1758671586715865
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,2.0466785216331482,2.051512915129151
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,2.0144999009370803,1.5886715867158672
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,2.005833760499954,1.7262730627306273
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,2.3186121439933776,2.1891143911439115
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,2.0559686225652696,3.427527675276753
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,2.4371630215644835,2.4518081180811806
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,2.0655131167173386,0.9757195571955719
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,1.920439270734787,0.9006642066420665
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,1.842705472111702,1.476088560885609
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,1.9158898955583572,1.1758671586715865
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,2.339697280526161,2.089040590405904
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,2.2213549286127092,3.0022140221402216
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,2.462405537366867,2.752029520295203
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,2.069164538383484,3.4900738007380077
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,2.529254781603813,2.6144280442804426
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,2.500997938513756,2.902140221402214
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,2.3946367192268374,2.226642066420664
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,2.350393717288971,3.7027306273062734
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,2.313511549830437,2.289188191881919
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,1.9429798436164856,3.677712177121771
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,2.4850162249803542,2.1766051660516603
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,2.3946108555793764,3.1773431734317343
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,2.332428585290909,2.1766051660516603
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,2.3576280623674393,1.776309963099631
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,2.554096410870552,1.100811808118081
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,2.210691629648209,2.1390774907749077
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,2.239303289651871,3.1273062730627306
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,2.181060780286789,2.6394464944649445
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,2.345013068318367,1.7512915129151292
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,2.133845479488373,1.62619926199262
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,1.9863444918394089,1.7512915129151292
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,2.301684386730194,0.8756457564575646
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,2.0566996747255324,2.339225092250923
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,2.3785125535726546,2.752029520295203
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,2.151480647921562,1.776309963099631
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,2.2049903118610383,2.0139852398523987
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,2.2424574422836305,1.2384132841328412
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,1.9771633011102676,1.0883025830258302
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,2.0738899075984953,1.8263468634686348
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,2.2186519753932954,2.201623616236162
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,2.1715866029262543,1.2259040590405903
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,1.872897037267685,0.7755719557195573
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,1.9634982025623322,0.9381918819188193
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,2.0601765167713166,1.738782287822878
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,2.0548233479261397,1.300959409594096
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,2.2102099192142486,2.802066420664207
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,2.215872037410736,2.3016974169741697
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,2.0707082748413086,2.1891143911439115
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,1.7657756692171096,3.2899261992619926
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,2.108541133403778,2.43929889298893
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,2.1497063612937928,2.777047970479705
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,1.9145595341920854,1.125830258302583
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,2.160331470966339,2.626937269372694
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,2.0982825601100923,1.8513653136531367
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,2.100116858482361,1.0257564575645755
2017-08-01 00:00:00,2017-08-01 00:00:00,t+21,0.8570554053783417,0.6129520295202951
2017-08-02 00:00:00,2017-08-02 00:00:00,t+21,0.6359207144379616,0.637970479704797
2017-08-03 00:00:00,2017-08-03 00:00:00,t+21,0.7392505323886871,0.637970479704797
2017-08-04 00:00:00,2017-08-04 00:00:00,t+21,0.7909343844652176,0.6004428044280442
2017-08-05 00:00:00,2017-08-05 00:00:00,t+21,0.6460297635197639,0.6129520295202951
2017-08-06 00:00:00,2017-08-06 00:00:00,t+21,0.6418490463495254,0.6254612546125461
2017-08-07 00:00:00,2017-08-07 00:00:00,t+21,0.7817160147428512,2.4643173431734318
2017-08-08 00:00:00,2017-08-08 00:00:00,t+21,1.0163750696182252,1.3635055350553507
2017-08-09 00:00:00,2017-08-09 00:00:00,t+21,1.028330035507679,1.275940959409594
2017-08-10 00:00:00,2017-08-10 00:00:00,t+21,0.8838733810186387,1.1508487084870849
2017-08-11 00:00:00,2017-08-11 00:00:00,t+21,0.9744635340571404,1.2008856088560884
2017-08-12 00:00:00,2017-08-12 00:00:00,t+21,1.0137187922000885,0.8756457564575646
2017-08-13 00:00:00,2017-08-13 00:00:00,t+21,1.0438978296518326,1.3384870848708488
2017-08-14 00:00:00,2017-08-14 00:00:00,t+21,1.2910420551896096,0.95070110701107
2017-08-15 00:00:00,2017-08-15 00:00:00,t+21,1.185295198559761,1.288450184501845
2017-08-16 00:00:00,2017-08-16 00:00:00,t+21,0.9030219769477844,0.7505535055350554
2017-08-17 00:00:00,2017-08-17 00:00:00,t+21,1.0543723037838937,0.7130258302583026
2017-08-18 00:00:00,2017-08-18 00:00:00,t+21,0.9671360394358635,0.9381918819188193
2017-08-19 00:00:00,2017-08-19 00:00:00,t+21,0.9626052537560463,2.3267158671586716
2017-08-20 00:00:00,2017-08-20 00:00:00,t+21,1.0771601977944374,0.800590405904059
2017-08-21 00:00:00,2017-08-21 00:00:00,t+21,1.0430194759368896,1.100811808118081
2017-08-22 00:00:00,2017-08-22 00:00:00,t+21,1.148099232316017,1.275940959409594
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,1.2192611387372017,0.81309963099631
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,1.148028612434864,1.0132472324723247
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,1.1123476901650429,0.9757195571955719
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,1.2032572996616364,0.9131734317343174
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,1.0063944295048715,1.3259778597785978
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,1.233192147910595,0.9882287822878228
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,1.2558137467503547,1.2133948339483394
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,1.0733341965079308,0.9757195571955719
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,1.2665051320195198,1.2634317343173431
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,1.3189868170022965,1.4135424354243542
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,1.1520048451423646,1.8513653136531367
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,1.197627612054348,1.1633579335793358
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,1.2954195785522462,2.289188191881919
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,1.4978988003730773,2.351734317343173
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,1.366052593588829,1.2384132841328412
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,1.2854484352469444,1.313468634686347
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,1.4217044949531554,1.7137638376383766
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,1.457559087574482,0.8756457564575646
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,0.9894804123044014,0.9131734317343174
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,1.2038175103068351,1.300959409594096
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,1.1462556391954422,1.138339483394834
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,1.1595636981725692,1.0007380073800738
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,1.2381038162112237,1.275940959409594
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,1.2970789942145349,1.0132472324723247
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,1.1683858287334443,1.3509963099630997
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,1.3143948072195053,1.4135424354243542
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,1.3866254076361657,1.300959409594096
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,1.3623123666644097,0.9131734317343174
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,1.1244730934500695,1.5636531365313653
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,1.3130094856023788,1.0757933579335792
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,1.2139129203557968,1.476088560885609
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,1.4765647262334824,0.9882287822878228
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,1.2181433442234992,0.9256826568265684
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,1.2447889629006386,0.8256088560885609
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,1.1262257596850396,1.1758671586715865
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,1.0253470274806022,0.963210332103321
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,1.0979942750930787,0.8631365313653137
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,1.0616856542229653,0.8881549815498155
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,1.100815938413143,0.963210332103321
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,1.066697544157505,1.288450184501845
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,1.3109656512737273,2.43929889298893
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,1.2732814076542855,0.9757195571955719
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,1.2620386013388634,1.0757933579335792
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,1.4623725548386575,1.3760147601476016
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,1.2474496856331825,1.6637269372693728
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,1.4464989432692528,1.113321033210332
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,1.376323593556881,1.9764575645756457
2017-10-09 00:00:00,2017-10-09 00:00:00,t+21,1.6517954841256142,2.1891143911439115
2017-10-10 00:00:00,2017-10-10 00:00:00,t+21,1.6323726931214333,0.9882287822878228
2017-10-11 00:00:00,2017-10-11 00:00:00,t+21,1.5058338886499405,1.801328413284133
2017-10-12 00:00:00,2017-10-12 00:00:00,t+21,1.5280925881862641,2.0139852398523987
2017-10-13 00:00:00,2017-10-13 00:00:00,t+21,1.520896331369877,1.125830258302583
2017-10-14 00:00:00,2017-10-14 00:00:00,t+21,1.3025675430893897,3.0772693726937272
2017-10-15 00:00:00,2017-10-15 00:00:00,t+21,1.531435565650463,2.376752767527675
2017-10-16 00:00:00,2017-10-16 00:00:00,t+21,1.769780695438385,1.926420664206642
2017-10-17 00:00:00,2017-10-17 00:00:00,t+21,1.626052062213421,1.4885977859778599
2017-10-18 00:00:00,2017-10-18 00:00:00,t+21,1.5265667340159417,2.626937269372694
2017-10-19 00:00:00,2017-10-19 00:00:00,t+21,1.7802498149871826,2.5894095940959407
2017-10-20 00:00:00,2017-10-20 00:00:00,t+21,1.7401955115795136,2.314206642066421
2017-10-21 00:00:00,2017-10-21 00:00:00,t+21,1.800678661465645,2.414280442804428
2017-10-22 00:00:00,2017-10-22 00:00:00,t+21,1.8635418730974198,2.71450184501845
2017-10-23 00:00:00,2017-10-23 00:00:00,t+21,1.7175823992490769,3.477564575645756
2017-10-24 00:00:00,2017-10-24 00:00:00,t+21,1.8128994369506837,1.5136162361623617
2017-10-25 00:00:00,2017-10-25 00:00:00,t+21,1.5649938502907754,2.6519557195571957
2017-10-26 00:00:00,2017-10-26 00:00:00,t+21,1.6856889858841897,1.7262730627306273
2017-10-27 00:00:00,2017-10-27 00:00:00,t+21,1.5667552050948144,2.276678966789668
2017-10-28 00:00:00,2017-10-28 00:00:00,t+21,1.601511299908161,2.389261992619926
2017-10-29 00:00:00,2017-10-29 00:00:00,t+21,1.6484932217001915,1.5511439114391146
2017-10-30 00:00:00,2017-10-30 00:00:00,t+21,1.6739620444178582,2.051512915129151
2017-10-31 00:00:00,2017-10-31 00:00:00,t+21,1.7554785025119781,3.3149446494464945
2017-11-01 00:00:00,2017-11-01 00:00:00,t+21,1.8195225512981414,1.3885239852398525
2017-11-02 00:00:00,2017-11-02 00:00:00,t+21,1.6944646427035333,1.5761623616236162
2017-11-03 00:00:00,2017-11-03 00:00:00,t+21,1.6421733990311622,1.6637269372693728
2017-11-04 00:00:00,2017-11-04 00:00:00,t+21,1.6642548921704292,1.8888929889298893
2017-11-05 00:00:00,2017-11-05 00:00:00,t+21,1.6917699739336969,2.051512915129151
2017-11-06 00:00:00,2017-11-06 00:00:00,t+21,1.7001024127006532,1.5261254612546127
2017-11-07 00:00:00,2017-11-07 00:00:00,t+21,1.6211901006102563,1.6512177121771219
2017-11-08 00:00:00,2017-11-08 00:00:00,t+21,1.524255574643612,1.5136162361623617
2017-11-09 00:00:00,2017-11-09 00:00:00,t+21,1.7366770452260971,2.5018450184501844
2017-11-10 00:00:00,2017-11-10 00:00:00,t+21,1.6716470459103585,1.926420664206642
2017-11-11 00:00:00,2017-11-11 00:00:00,t+21,1.6379499462246896,1.601180811808118
2017-11-12 00:00:00,2017-11-12 00:00:00,t+21,1.560260600745678,1.0632841328413283
2017-11-13 00:00:00,2017-11-13 00:00:00,t+21,1.269137970507145,1.601180811808118
2017-11-14 00:00:00,2017-11-14 00:00:00,t+21,1.6223076930642129,1.0883025830258302
2017-11-15 00:00:00,2017-11-15 00:00:00,t+21,1.599608705341816,1.5261254612546127
2017-11-16 00:00:00,2017-11-16 00:00:00,t+21,1.6329734167456627,1.463579335793358
2017-11-17 00:00:00,2017-11-17 00:00:00,t+21,1.7450091809034347,1.8138376383763837
2017-11-18 00:00:00,2017-11-18 00:00:00,t+21,1.7290098881721496,1.9514391143911438
2017-11-19 00:00:00,2017-11-19 00:00:00,t+21,1.5994521090388298,2.4267896678966787
2017-11-20 00:00:00,2017-11-20 00:00:00,t+21,1.9564174228906632,2.251660516605166
2017-11-21 00:00:00,2017-11-21 00:00:00,t+21,1.772123174071312,2.089040590405904
2017-11-22 00:00:00,2017-11-22 00:00:00,t+21,1.7628074115514756,0.95070110701107
2017-11-23 00:00:00,2017-11-23 00:00:00,t+21,1.566823501288891,1.613690036900369
2017-11-24 00:00:00,2017-11-24 00:00:00,t+21,1.8405490905046464,1.138339483394834
2017-11-25 00:00:00,2017-11-25 00:00:00,t+21,1.73119435608387,1.6637269372693728
2017-11-26 00:00:00,2017-11-26 00:00:00,t+21,1.6334046122431756,1.76380073800738
2017-11-27 00:00:00,2017-11-27 00:00:00,t+21,1.7058106005191804,2.076531365313653
2017-11-28 00:00:00,2017-11-28 00:00:00,t+21,1.8532663267850875,1.938929889298893
2017-11-29 00:00:00,2017-11-29 00:00:00,t+21,1.921335809826851,2.1390774907749077
2017-11-30 00:00:00,2017-11-30 00:00:00,t+21,1.6921235784888269,1.801328413284133
2017-12-01 00:00:00,2017-12-01 00:00:00,t+21,1.718323958516121,2.1640959409594096
2017-12-02 00:00:00,2017-12-02 00:00:00,t+21,1.7557233989238739,2.076531365313653
2017-12-03 00:00:00,2017-12-03 00:00:00,t+21,1.7508856844902039,1.9889667896678969
2017-12-04 00:00:00,2017-12-04 00:00:00,t+21,1.8847815853357315,1.2384132841328412
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,1.6813152006268501,1.6637269372693728
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,1.7850218600034713,3.0022140221402216
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,1.9092265713214875,2.3642435424354242
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,1.8453082036972046,2.564391143911439
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,1.9448303067684174,2.7019926199261994
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,1.9461305612325668,2.6519557195571957
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,1.8859005922079086,2.276678966789668
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,1.800845764875412,2.389261992619926
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,1.87306616127491,2.43929889298893
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,1.7678193014860153,2.389261992619926
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,1.9412136393785477,2.6894833948339483
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,2.0905220514535903,2.989704797047971
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,1.9220892906188964,2.064022140221402
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,2.136887286901474,3.3024354243542438
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,2.086448324918747,3.227380073800738
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,2.432289542555809,3.1773431734317343
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,2.1826293700933457,3.0397416974169746
