timestamp,timestamp,h,prediction,actual
2019-09-08 00:00:00,2019-09-08 00:00:00,t+23,0.347141860127449,0.2069778869778869
2019-09-09 00:00:00,2019-09-09 00:00:00,t+23,0.2647196048498153,0.21847665847665845
2019-09-10 00:00:00,2019-09-10 00:00:00,t+23,0.2683925011754036,0.8624078624078622
2019-09-11 00:00:00,2019-09-11 00:00:00,t+23,0.32230379194021225,0.18398034398034396
2019-09-12 00:00:00,2019-09-12 00:00:00,t+23,0.32623394966125485,0.2069778869778869
2019-09-13 00:00:00,2019-09-13 00:00:00,t+23,0.3000482055544853,0.24147420147420143
2019-09-14 00:00:00,2019-09-14 00:00:00,t+23,0.35631236761808394,0.22997542997542994
2019-09-15 00:00:00,2019-09-15 00:00:00,t+23,0.3600379505753517,0.22997542997542994
2019-09-16 00:00:00,2019-09-16 00:00:00,t+23,0.28188062757253646,0.22997542997542994
2019-09-17 00:00:00,2019-09-17 00:00:00,t+23,0.33810075044631954,0.26447174447174443
2019-09-18 00:00:00,2019-09-18 00:00:00,t+23,0.2990560162067413,0.21847665847665845
2019-09-19 00:00:00,2019-09-19 00:00:00,t+23,0.3320724722743034,0.19547911547911545
2019-09-20 00:00:00,2019-09-20 00:00:00,t+23,0.2958615186810493,0.2069778869778869
2019-09-21 00:00:00,2019-09-21 00:00:00,t+23,0.4127267441153526,0.3564619164619164
2019-09-22 00:00:00,2019-09-22 00:00:00,t+23,0.32633381366729736,0.6669287469287468
2019-09-23 00:00:00,2019-09-23 00:00:00,t+23,0.33478864073753356,0.18398034398034396
2019-09-24 00:00:00,2019-09-24 00:00:00,t+23,0.28466194823384283,0.2069778869778869
2019-09-25 00:00:00,2019-09-25 00:00:00,t+23,0.2964939674735069,0.24147420147420143
2019-09-26 00:00:00,2019-09-26 00:00:00,t+23,0.34158671557903286,0.17248157248157242
2019-09-27 00:00:00,2019-09-27 00:00:00,t+23,0.2949369049072265,0.26447174447174443
2019-09-28 00:00:00,2019-09-28 00:00:00,t+23,0.36764986127614974,0.29896805896805895
2019-09-29 00:00:00,2019-09-29 00:00:00,t+23,0.40194823086261744,0.0
2019-09-30 00:00:00,2019-09-30 00:00:00,t+23,0.33163281261920924,0.21847665847665845
2019-10-01 00:00:00,2019-10-01 00:00:00,t+23,0.28085628926753997,0.18398034398034396
2019-10-02 00:00:00,2019-10-02 00:00:00,t+23,0.31342478692531583,0.17248157248157242
2019-10-03 00:00:00,2019-10-03 00:00:00,t+23,0.3267782852053642,0.31046683046683043
2019-10-04 00:00:00,2019-10-04 00:00:00,t+23,0.30902982920408245,0.29896805896805895
2019-10-05 00:00:00,2019-10-05 00:00:00,t+23,0.35330253481864926,0.3219656019656019
2019-10-06 00:00:00,2019-10-06 00:00:00,t+23,0.46005443751811975,0.0
2019-10-07 00:00:00,2019-10-07 00:00:00,t+23,0.30416410893201823,0.21847665847665845
2019-10-08 00:00:00,2019-10-08 00:00:00,t+23,0.28489572554826736,0.3219656019656019
2019-10-09 00:00:00,2019-10-09 00:00:00,t+23,0.32177357822656627,0.18398034398034396
2019-10-10 00:00:00,2019-10-10 00:00:00,t+23,0.34160965919494624,0.3334643734643734
2019-10-11 00:00:00,2019-10-11 00:00:00,t+23,0.2927035984396934,0.31046683046683043
2019-10-12 00:00:00,2019-10-12 00:00:00,t+23,0.39193937480449675,0.26447174447174443
2019-10-13 00:00:00,2019-10-13 00:00:00,t+23,0.40205444097518916,0.31046683046683043
2019-10-14 00:00:00,2019-10-14 00:00:00,t+23,0.2736711367964744,0.3219656019656019
2019-10-15 00:00:00,2019-10-15 00:00:00,t+23,0.31649930119514463,0.24147420147420143
2019-10-16 00:00:00,2019-10-16 00:00:00,t+23,0.30839804291725154,0.3909582309582309
2019-10-17 00:00:00,2019-10-17 00:00:00,t+23,0.34094575881958006,0.2874692874692874
2019-10-18 00:00:00,2019-10-18 00:00:00,t+23,0.3351220205426216,0.42545454545454536
2019-10-19 00:00:00,2019-10-19 00:00:00,t+23,0.39213157117366787,0.3334643734643734
2019-10-20 00:00:00,2019-10-20 00:00:00,t+23,0.33541223287582395,0.19547911547911545
2019-10-21 00:00:00,2019-10-21 00:00:00,t+23,0.29021229833364487,0.18398034398034396
2019-10-22 00:00:00,2019-10-22 00:00:00,t+23,0.30819402605295176,0.19547911547911545
2019-10-23 00:00:00,2019-10-23 00:00:00,t+23,0.3245695960521698,0.19547911547911545
2019-10-24 00:00:00,2019-10-24 00:00:00,t+23,0.409685041308403,0.22997542997542994
2019-10-25 00:00:00,2019-10-25 00:00:00,t+23,0.3120069551467895,0.3679606879606879
2019-10-26 00:00:00,2019-10-26 00:00:00,t+23,0.35750989884138107,0.19547911547911545
2019-10-27 00:00:00,2019-10-27 00:00:00,t+23,0.336721413731575,0.4369533169533169
2019-10-28 00:00:00,2019-10-28 00:00:00,t+23,0.30432802677154536,0.21847665847665845
2019-10-29 00:00:00,2019-10-29 00:00:00,t+23,0.2877434536814689,0.22997542997542994
2019-10-30 00:00:00,2019-10-30 00:00:00,t+23,0.308698715865612,0.26447174447174443
2019-10-31 00:00:00,2019-10-31 00:00:00,t+23,0.35970394313335413,0.4139557739557738
2019-11-01 00:00:00,2019-11-01 00:00:00,t+23,0.32252489447593685,0.25297297297297294
2019-11-02 00:00:00,2019-11-02 00:00:00,t+23,0.3691463220119476,0.19547911547911545
2019-11-03 00:00:00,2019-11-03 00:00:00,t+23,0.388904680609703,0.18398034398034396
2019-11-04 00:00:00,2019-11-04 00:00:00,t+23,0.2916828864812851,0.18398034398034396
2019-11-05 00:00:00,2019-11-05 00:00:00,t+23,0.2764956946671009,0.7819164619164618
2019-11-06 00:00:00,2019-11-06 00:00:00,t+23,0.3377836892008781,0.21847665847665845
2019-11-07 00:00:00,2019-11-07 00:00:00,t+23,0.38375387370586395,0.2069778869778869
2019-11-08 00:00:00,2019-11-08 00:00:00,t+23,0.3017711734771728,0.29896805896805895
2019-11-09 00:00:00,2019-11-09 00:00:00,t+23,0.38745993018150326,0.5059459459459459
2019-11-10 00:00:00,2019-11-10 00:00:00,t+23,0.3926630401611328,0.25297297297297294
2019-11-11 00:00:00,2019-11-11 00:00:00,t+23,0.2771268358826637,0.26447174447174443
2019-11-12 00:00:00,2019-11-12 00:00:00,t+23,0.41343559026718135,0.8164127764127762
2019-11-13 00:00:00,2019-11-13 00:00:00,t+23,0.3430771091580391,0.25297297297297294
2019-11-14 00:00:00,2019-11-14 00:00:00,t+23,0.3643330094218254,0.2759705159705159
2019-11-15 00:00:00,2019-11-15 00:00:00,t+23,0.30584523439407346,0.25297297297297294
2019-11-16 00:00:00,2019-11-16 00:00:00,t+23,0.4276271232962608,0.3679606879606879
2019-11-17 00:00:00,2019-11-17 00:00:00,t+23,0.3668559005856514,0.2069778869778869
2019-11-18 00:00:00,2019-11-18 00:00:00,t+23,0.35919862568378447,0.31046683046683043
2019-11-19 00:00:00,2019-11-19 00:00:00,t+23,0.32487654536962507,0.17248157248157242
2019-05-22 12:00:00,2019-05-22 12:00:00,t+24,0.4682021409273147,0.26447174447174443
2019-05-23 12:00:00,2019-05-23 12:00:00,t+24,0.39377095878124235,0.44845208845208845
2019-05-24 12:00:00,2019-05-24 12:00:00,t+24,0.48364961028099057,0.34496314496314484
2019-05-25 12:00:00,2019-05-25 12:00:00,t+24,0.6954744172096252,0.21847665847665845
2019-05-26 12:00:00,2019-05-26 12:00:00,t+24,0.4303696525096893,0.2874692874692874
2019-05-27 12:00:00,2019-05-27 12:00:00,t+24,0.4586424288153648,0.26447174447174443
2019-05-28 12:00:00,2019-05-28 12:00:00,t+24,0.44734245389699934,0.37945945945945936
2019-05-29 12:00:00,2019-05-29 12:00:00,t+24,0.46499299854040144,0.48294840294840286
2019-05-30 12:00:00,2019-05-30 12:00:00,t+24,0.43416737884283063,0.26447174447174443
2019-05-31 12:00:00,2019-05-31 12:00:00,t+24,0.47543366879224774,0.18398034398034396
2019-06-01 12:00:00,2019-06-01 12:00:00,t+24,0.6782432037591933,0.16098280098280096
2019-06-02 12:00:00,2019-06-02 12:00:00,t+24,0.436217206120491,0.18398034398034396
2019-06-03 12:00:00,2019-06-03 12:00:00,t+24,0.436280423104763,0.4599508599508599
2019-06-04 12:00:00,2019-06-04 12:00:00,t+24,0.46095732808113093,0.42545454545454536
2019-06-05 12:00:00,2019-06-05 12:00:00,t+24,0.4939510148763656,0.4599508599508599
2019-06-06 12:00:00,2019-06-06 12:00:00,t+24,0.4098587921261787,0.48294840294840286
2019-06-07 12:00:00,2019-06-07 12:00:00,t+24,0.470324181318283,3.9555773955773947
2019-06-08 12:00:00,2019-06-08 12:00:00,t+24,0.8121855229139328,0.22997542997542994
2019-06-09 12:00:00,2019-06-09 12:00:00,t+24,0.40742436289787287,0.5059459459459459
2019-06-10 12:00:00,2019-06-10 12:00:00,t+24,0.47132941156625746,0.22997542997542994
2019-06-11 12:00:00,2019-06-11 12:00:00,t+24,0.4446202880144119,0.26447174447174443
2019-06-12 12:00:00,2019-06-12 12:00:00,t+24,0.47271739572286603,0.26447174447174443
2019-06-13 12:00:00,2019-06-13 12:00:00,t+24,0.4139286687970161,0.24147420147420143
2019-06-14 12:00:00,2019-06-14 12:00:00,t+24,0.7683962023258208,0.31046683046683043
2019-06-15 12:00:00,2019-06-15 12:00:00,t+24,0.7411545288562774,0.9428992628992627
2019-06-16 12:00:00,2019-06-16 12:00:00,t+24,0.4804768708348274,0.37945945945945936
2019-06-17 12:00:00,2019-06-17 12:00:00,t+24,0.43287141323089595,0.37945945945945936
2019-06-18 12:00:00,2019-06-18 12:00:00,t+24,0.4322382670640945,0.24147420147420143
2019-06-19 12:00:00,2019-06-19 12:00:00,t+24,0.4292346060276031,0.3564619164619164
2019-06-20 12:00:00,2019-06-20 12:00:00,t+24,0.38055487811565397,0.26447174447174443
2019-06-21 12:00:00,2019-06-21 12:00:00,t+24,0.6438007217645645,0.26447174447174443
2019-06-22 12:00:00,2019-06-22 12:00:00,t+24,0.727070356607437,0.8969041769041769
2019-06-23 12:00:00,2019-06-23 12:00:00,t+24,0.48066170990467066,0.3334643734643734
2019-06-24 12:00:00,2019-06-24 12:00:00,t+24,0.44367576420307153,0.22997542997542994
2019-06-25 12:00:00,2019-06-25 12:00:00,t+24,0.41869180530309674,0.2069778869778869
2019-06-26 12:00:00,2019-06-26 12:00:00,t+24,0.42023457169532774,0.42545454545454536
2019-06-27 12:00:00,2019-06-27 12:00:00,t+24,0.39519541561603544,0.2874692874692874
2019-06-28 12:00:00,2019-06-28 12:00:00,t+24,0.45610112696886057,0.25297297297297294
2019-06-29 12:00:00,2019-06-29 12:00:00,t+24,0.8649328958988189,0.17248157248157242
2019-06-30 12:00:00,2019-06-30 12:00:00,t+24,0.4975595086812973,0.9888943488943487
2019-07-01 12:00:00,2019-07-01 12:00:00,t+24,0.4890244835615158,0.2759705159705159
2019-07-02 12:00:00,2019-07-02 12:00:00,t+24,0.40074784040451045,0.21847665847665845
2019-07-03 12:00:00,2019-07-03 12:00:00,t+24,0.42869808107614515,0.18398034398034396
2019-07-04 12:00:00,2019-07-04 12:00:00,t+24,0.36152736783027645,0.26447174447174443
2019-07-05 12:00:00,2019-07-05 12:00:00,t+24,0.4584530916810035,0.2759705159705159
2019-07-06 12:00:00,2019-07-06 12:00:00,t+24,0.6916903942823409,0.18398034398034396
2019-07-07 12:00:00,2019-07-07 12:00:00,t+24,0.480386212170124,0.19547911547911545
2019-07-08 12:00:00,2019-07-08 12:00:00,t+24,0.40502222210168837,0.2874692874692874
2019-07-09 12:00:00,2019-07-09 12:00:00,t+24,0.4004396706819534,0.18398034398034396
2019-07-10 12:00:00,2019-07-10 12:00:00,t+24,0.4000624260306358,0.16098280098280096
2019-07-11 12:00:00,2019-07-11 12:00:00,t+24,0.36419848591089243,0.42545454545454536
2019-07-12 12:00:00,2019-07-12 12:00:00,t+24,0.5598602825403213,0.24147420147420143
2019-07-13 12:00:00,2019-07-13 12:00:00,t+24,0.659041210412979,0.21847665847665845
2019-07-14 12:00:00,2019-07-14 12:00:00,t+24,0.40011929690837855,0.18398034398034396
2019-07-15 12:00:00,2019-07-15 12:00:00,t+24,0.3890372166037559,0.3679606879606879
2019-07-16 12:00:00,2019-07-16 12:00:00,t+24,0.39486088514328,0.21847665847665845
2019-07-17 12:00:00,2019-07-17 12:00:00,t+24,0.3926124456524849,0.2874692874692874
2019-07-18 12:00:00,2019-07-18 12:00:00,t+24,0.37794331580400464,0.18398034398034396
2019-07-19 12:00:00,2019-07-19 12:00:00,t+24,0.4481459337472915,0.24147420147420143
2019-07-20 12:00:00,2019-07-20 12:00:00,t+24,0.6419982182979583,0.18398034398034396
2019-07-21 12:00:00,2019-07-21 12:00:00,t+24,0.3888335484266281,0.2069778869778869
2019-07-22 12:00:00,2019-07-22 12:00:00,t+24,0.39458869993686674,0.21847665847665845
2019-07-23 12:00:00,2019-07-23 12:00:00,t+24,0.3846823927760124,0.18398034398034396
2019-07-24 12:00:00,2019-07-24 12:00:00,t+24,0.40807382762432093,0.5174447174447174
2019-07-25 12:00:00,2019-07-25 12:00:00,t+24,0.3761039212346077,0.22997542997542994
2019-07-26 12:00:00,2019-07-26 12:00:00,t+24,0.4438367879390716,0.22997542997542994
2019-07-27 12:00:00,2019-07-27 12:00:00,t+24,0.6548386234045028,0.3219656019656019
2019-07-28 12:00:00,2019-07-28 12:00:00,t+24,0.4101764112710952,0.2759705159705159
2019-07-29 12:00:00,2019-07-29 12:00:00,t+24,0.3790571969747543,0.44845208845208845
2019-07-30 12:00:00,2019-07-30 12:00:00,t+24,0.39465711236000056,0.37945945945945936
2019-07-31 12:00:00,2019-07-31 12:00:00,t+24,0.43916061401367185,0.21847665847665845
2019-08-01 12:00:00,2019-08-01 12:00:00,t+24,0.3656591016054153,0.34496314496314484
2019-08-02 12:00:00,2019-08-02 12:00:00,t+24,0.44925406157970427,0.8394103194103193
2019-08-03 12:00:00,2019-08-03 12:00:00,t+24,0.6881789052486419,0.9314004914004914
2019-08-04 12:00:00,2019-08-04 12:00:00,t+24,0.4429288065433502,0.18398034398034396
2019-08-05 12:00:00,2019-08-05 12:00:00,t+24,0.3890995967388153,0.25297297297297294
2019-08-06 12:00:00,2019-08-06 12:00:00,t+24,0.40483637183904647,0.3564619164619164
2019-08-07 12:00:00,2019-08-07 12:00:00,t+24,0.407135859131813,0.19547911547911545
2019-08-08 12:00:00,2019-08-08 12:00:00,t+24,0.3657933112978935,0.18398034398034396
2019-08-09 12:00:00,2019-08-09 12:00:00,t+24,0.48722937226295465,0.25297297297297294
2019-08-10 12:00:00,2019-08-10 12:00:00,t+24,0.768316631913185,0.2759705159705159
2019-08-11 12:00:00,2019-08-11 12:00:00,t+24,0.38043085008859634,0.22997542997542994
2019-08-12 12:00:00,2019-08-12 12:00:00,t+24,0.38300907790660854,0.22997542997542994
2019-08-13 12:00:00,2019-08-13 12:00:00,t+24,0.38996643304824824,0.18398034398034396
2019-08-14 12:00:00,2019-08-14 12:00:00,t+24,0.40184425234794613,0.25297297297297294
2019-08-15 12:00:00,2019-08-15 12:00:00,t+24,0.3569914010167122,0.19547911547911545
2019-08-16 12:00:00,2019-08-16 12:00:00,t+24,0.44104505896568297,1.1958722358722358
2019-08-17 12:00:00,2019-08-17 12:00:00,t+24,0.7029333239793777,0.22997542997542994
2019-08-18 12:00:00,2019-08-18 12:00:00,t+24,0.38755212306976317,0.44845208845208845
2019-08-19 12:00:00,2019-08-19 12:00:00,t+24,0.39050016850233077,0.3334643734643734
2019-08-20 12:00:00,2019-08-20 12:00:00,t+24,0.38793264538049693,0.21847665847665845
2019-08-21 12:00:00,2019-08-21 12:00:00,t+24,0.398894847035408,0.22997542997542994
2019-08-22 12:00:00,2019-08-22 12:00:00,t+24,0.3604791095852852,0.25297297297297294
2019-08-23 12:00:00,2019-08-23 12:00:00,t+24,0.5788736361265182,0.19547911547911545
2019-08-24 12:00:00,2019-08-24 12:00:00,t+24,0.6700599342584609,0.4369533169533169
2019-08-25 12:00:00,2019-08-25 12:00:00,t+24,0.4207635998725891,0.34496314496314484
2019-08-26 12:00:00,2019-08-26 12:00:00,t+24,0.3873517325520515,0.2759705159705159
2019-08-27 12:00:00,2019-08-27 12:00:00,t+24,0.3902251240611076,0.48294840294840286
2019-08-28 12:00:00,2019-08-28 12:00:00,t+24,0.4249031442403793,0.4369533169533169
2019-08-29 12:00:00,2019-08-29 12:00:00,t+24,0.39114827334880825,0.4024570024570024
2019-08-30 12:00:00,2019-08-30 12:00:00,t+24,0.4613956975936889,0.24147420147420143
2019-08-31 12:00:00,2019-08-31 12:00:00,t+24,0.6731334024667739,0.29896805896805895
2019-09-01 12:00:00,2019-09-01 12:00:00,t+24,0.5269414240121841,0.2069778869778869
2019-09-02 12:00:00,2019-09-02 12:00:00,t+24,0.394874937236309,0.3909582309582309
2019-09-03 12:00:00,2019-09-03 12:00:00,t+24,0.41205416142940515,0.26447174447174443
2019-09-04 12:00:00,2019-09-04 12:00:00,t+24,0.4293242186307907,0.26447174447174443
2019-09-05 12:00:00,2019-09-05 12:00:00,t+24,0.3800132274627685,0.26447174447174443
2019-09-06 12:00:00,2019-09-06 12:00:00,t+24,0.4594236972928047,1.0923832923832921
2019-09-07 12:00:00,2019-09-07 12:00:00,t+24,0.7615516823530196,2.253759213759213
2019-09-08 12:00:00,2019-09-08 12:00:00,t+24,0.4820603987574577,0.34496314496314484
2019-09-09 12:00:00,2019-09-09 12:00:00,t+24,0.37464853584766383,0.3679606879606879
2019-09-10 12:00:00,2019-09-10 12:00:00,t+24,0.3862044471502304,0.26447174447174443
2019-09-11 12:00:00,2019-09-11 12:00:00,t+24,0.4130914360284805,0.21847665847665845
2019-09-12 12:00:00,2019-09-12 12:00:00,t+24,0.37499415457248686,0.17248157248157242
2019-09-13 12:00:00,2019-09-13 12:00:00,t+24,0.539935356080532,0.3679606879606879
2019-09-14 12:00:00,2019-09-14 12:00:00,t+24,0.811331518292427,2.713710073710073
2019-09-15 12:00:00,2019-09-15 12:00:00,t+24,0.5294098851084709,0.29896805896805895
2019-09-16 12:00:00,2019-09-16 12:00:00,t+24,0.38190593630075453,0.2759705159705159
2019-09-17 12:00:00,2019-09-17 12:00:00,t+24,0.39248928934335703,0.19547911547911545
2019-09-18 12:00:00,2019-09-18 12:00:00,t+24,0.4025737059116363,0.18398034398034396
2019-09-19 12:00:00,2019-09-19 12:00:00,t+24,0.3708053755760193,0.24147420147420143
2019-09-20 12:00:00,2019-09-20 12:00:00,t+24,0.48168294489383695,0.25297297297297294
2019-09-21 12:00:00,2019-09-21 12:00:00,t+24,0.8944369214773177,2.3227518427518423
2019-09-22 12:00:00,2019-09-22 12:00:00,t+24,0.507375122308731,0.2874692874692874
2019-09-23 12:00:00,2019-09-23 12:00:00,t+24,0.37480666548013686,0.3909582309582309
2019-09-24 12:00:00,2019-09-24 12:00:00,t+24,0.40098665624856944,0.2069778869778869
2019-09-25 12:00:00,2019-09-25 12:00:00,t+24,0.4224520128965377,0.22997542997542994
2019-09-26 12:00:00,2019-09-26 12:00:00,t+24,0.38432345420122144,0.3219656019656019
2019-09-27 12:00:00,2019-09-27 12:00:00,t+24,0.5014554253220558,0.18398034398034396
2019-09-28 12:00:00,2019-09-28 12:00:00,t+24,0.8658960396051406,0.34496314496314484
2019-09-29 12:00:00,2019-09-29 12:00:00,t+24,0.44416253149509427,0.16098280098280096
2019-09-30 12:00:00,2019-09-30 12:00:00,t+24,0.38293125092983243,0.18398034398034396
2019-10-01 12:00:00,2019-10-01 12:00:00,t+24,0.3720796179771423,0.3909582309582309
2019-10-02 12:00:00,2019-10-02 12:00:00,t+24,0.4192529475688934,0.19547911547911545
2019-10-03 12:00:00,2019-10-03 12:00:00,t+24,0.4575167968869209,0.21847665847665845
2019-10-04 12:00:00,2019-10-04 12:00:00,t+24,0.4809573617577552,0.22997542997542994
2019-10-05 12:00:00,2019-10-05 12:00:00,t+24,0.7921499580144882,0.16098280098280096
2019-10-06 12:00:00,2019-10-06 12:00:00,t+24,0.4007194223999977,0.18398034398034396
2019-10-07 12:00:00,2019-10-07 12:00:00,t+24,0.35586263090372083,0.21847665847665845
2019-10-08 12:00:00,2019-10-08 12:00:00,t+24,0.3950189450383186,0.17248157248157242
2019-10-09 12:00:00,2019-10-09 12:00:00,t+24,0.40756028115749354,0.17248157248157242
2019-10-10 12:00:00,2019-10-10 12:00:00,t+24,0.3875491592288017,0.22997542997542994
2019-10-11 12:00:00,2019-10-11 12:00:00,t+24,0.48865640938282007,0.3909582309582309
2019-10-12 12:00:00,2019-10-12 12:00:00,t+24,0.6827393156290054,2.5297297297297296
2019-10-13 12:00:00,2019-10-13 12:00:00,t+24,0.5204692670702934,0.26447174447174443
2019-10-14 12:00:00,2019-10-14 12:00:00,t+24,0.3599097034335136,0.2874692874692874
2019-10-15 12:00:00,2019-10-15 12:00:00,t+24,0.3894423910975456,0.4599508599508599
2019-10-16 12:00:00,2019-10-16 12:00:00,t+24,0.4302649417519569,0.24147420147420143
2019-10-17 12:00:00,2019-10-17 12:00:00,t+24,0.39561457246541976,0.29896805896805895
2019-10-18 12:00:00,2019-10-18 12:00:00,t+24,0.5367316532135009,0.3909582309582309
2019-10-19 12:00:00,2019-10-19 12:00:00,t+24,0.8990541672706603,0.6209336609336609
2019-10-20 12:00:00,2019-10-20 12:00:00,t+24,0.4583410236239433,0.19547911547911545
2019-10-21 12:00:00,2019-10-21 12:00:00,t+24,0.36826358556747435,0.8049140049140048
2019-10-22 12:00:00,2019-10-22 12:00:00,t+24,0.4444217455387115,0.21847665847665845
2019-10-23 12:00:00,2019-10-23 12:00:00,t+24,0.4278773760795593,0.24147420147420143
2019-10-24 12:00:00,2019-10-24 12:00:00,t+24,0.48371819704771035,0.16098280098280096
2019-10-25 12:00:00,2019-10-25 12:00:00,t+24,0.5039235377311706,0.42545454545454536
2019-10-26 12:00:00,2019-10-26 12:00:00,t+24,0.8284556847810745,0.2759705159705159
2019-10-27 12:00:00,2019-10-27 12:00:00,t+24,0.4423148730397224,0.19547911547911545
2019-10-28 12:00:00,2019-10-28 12:00:00,t+24,0.39676105588674543,0.3334643734643734
2019-10-29 12:00:00,2019-10-29 12:00:00,t+24,0.39330703049898147,0.24147420147420143
2019-10-30 12:00:00,2019-10-30 12:00:00,t+24,0.4393389675021171,0.2069778869778869
2019-10-31 12:00:00,2019-10-31 12:00:00,t+24,0.39739256322383876,0.21847665847665845
2019-11-01 12:00:00,2019-11-01 12:00:00,t+24,0.522070682644844,0.17248157248157242
2019-11-02 12:00:00,2019-11-02 12:00:00,t+24,0.8147930753231047,0.4139557739557738
2019-11-03 12:00:00,2019-11-03 12:00:00,t+24,0.43614007651805875,0.17248157248157242
2019-11-04 12:00:00,2019-11-04 12:00:00,t+24,0.36732990592718123,0.3334643734643734
2019-11-05 12:00:00,2019-11-05 12:00:00,t+24,0.4081194707751274,0.2874692874692874
2019-11-06 12:00:00,2019-11-06 12:00:00,t+24,0.43897305518388746,0.25297297297297294
2019-11-07 12:00:00,2019-11-07 12:00:00,t+24,0.4268383580446243,0.21847665847665845
2019-11-08 12:00:00,2019-11-08 12:00:00,t+24,0.5146517702937126,0.26447174447174443
2019-11-09 12:00:00,2019-11-09 12:00:00,t+24,0.7586728513240814,0.2069778869778869
2019-11-10 12:00:00,2019-11-10 12:00:00,t+24,0.4164537218213081,1.8742997542997537
