timestamp,timestamp,h,prediction,actual
2020-05-10 00:00:00,2020-05-10 00:00:00,t+55,0.6007168292999268,0.4981549815498155
2020-05-11 00:00:00,2020-05-11 00:00:00,t+55,0.5987594425678253,0.3874538745387454
2019-11-14 12:00:00,2019-11-14 12:00:00,t+56,1.1218891739845276,0.5424354243542435
2019-11-15 12:00:00,2019-11-15 12:00:00,t+56,1.2687483429908752,1.029520295202952
2019-11-16 12:00:00,2019-11-16 12:00:00,t+56,1.1431503295898438,0.5977859778597787
2019-11-17 12:00:00,2019-11-17 12:00:00,t+56,0.8655359745025635,3.0110701107011075
2019-11-18 12:00:00,2019-11-18 12:00:00,t+56,0.7867539525032043,0.5645756457564576
2019-11-19 12:00:00,2019-11-19 12:00:00,t+56,0.8385699391365051,0.8523985239852399
2019-11-20 12:00:00,2019-11-20 12:00:00,t+56,1.0556974411010742,0.7084870848708488
2019-11-21 12:00:00,2019-11-21 12:00:00,t+56,1.0075428485870361,0.5867158671586716
2019-11-22 12:00:00,2019-11-22 12:00:00,t+56,1.1106142401695251,0.5202952029520295
2019-11-23 12:00:00,2019-11-23 12:00:00,t+56,1.1403359770774841,2.8228782287822876
2019-11-24 12:00:00,2019-11-24 12:00:00,t+56,1.1158661842346191,1.0073800738007381
2019-11-25 12:00:00,2019-11-25 12:00:00,t+56,0.9794377684593201,0.8745387453874539
2019-11-26 12:00:00,2019-11-26 12:00:00,t+56,1.5524927973747253,0.996309963099631
2019-11-27 12:00:00,2019-11-27 12:00:00,t+56,1.4180976748466492,2.3690036900369007
2019-11-28 12:00:00,2019-11-28 12:00:00,t+56,1.3634997010231018,0.6199261992619928
2019-11-29 12:00:00,2019-11-29 12:00:00,t+56,1.5409249663352966,3.376383763837638
2019-11-30 12:00:00,2019-11-30 12:00:00,t+56,2.192661702632904,3.088560885608856
2019-12-01 12:00:00,2019-12-01 12:00:00,t+56,1.7607380747795105,0.7195571955719557
2019-12-02 12:00:00,2019-12-02 12:00:00,t+56,1.6068314909934998,0.9520295202952029
2019-12-03 12:00:00,2019-12-03 12:00:00,t+56,1.7199937105178833,1.1734317343173433
2019-12-04 12:00:00,2019-12-04 12:00:00,t+56,1.2750983834266663,0.6863468634686347
2019-12-05 12:00:00,2019-12-05 12:00:00,t+56,1.3340588808059692,0.7195571955719557
2019-12-06 12:00:00,2019-12-06 12:00:00,t+56,1.436844527721405,0.996309963099631
2019-12-07 12:00:00,2019-12-07 12:00:00,t+56,1.5059571862220764,0.8856088560885609
2019-12-08 12:00:00,2019-12-08 12:00:00,t+56,1.1644830107688904,1.8597785977859778
2019-12-09 12:00:00,2019-12-09 12:00:00,t+56,1.1954017281532288,0.4538745387453874
2019-12-10 12:00:00,2019-12-10 12:00:00,t+56,1.4379876852035522,0.7749077490774908
2019-12-11 12:00:00,2019-12-11 12:00:00,t+56,1.2694659233093262,1.3062730627306274
2019-12-12 12:00:00,2019-12-12 12:00:00,t+56,1.1980417370796204,0.5313653136531366
2019-12-13 12:00:00,2019-12-13 12:00:00,t+56,1.2399407029151917,0.6863468634686347
2019-12-14 12:00:00,2019-12-14 12:00:00,t+56,1.41402930021286,0.7527675276752769
2019-12-15 12:00:00,2019-12-15 12:00:00,t+56,1.1708800792694092,0.5535055350553506
2019-12-16 12:00:00,2019-12-16 12:00:00,t+56,1.060665875673294,0.6420664206642066
2019-12-17 12:00:00,2019-12-17 12:00:00,t+56,1.0774822533130646,1.2177121771217714
2019-12-18 12:00:00,2019-12-18 12:00:00,t+56,0.7920287847518921,0.39852398523985244
2019-12-19 12:00:00,2019-12-19 12:00:00,t+56,1.04228013753891,0.6088560885608857
2019-12-20 12:00:00,2019-12-20 12:00:00,t+56,1.1466380953788757,0.7527675276752769
2019-12-21 12:00:00,2019-12-21 12:00:00,t+56,1.2626091241836548,0.6420664206642066
2019-12-22 12:00:00,2019-12-22 12:00:00,t+56,0.9710372686386108,1.1070110701107012
2019-12-23 12:00:00,2019-12-23 12:00:00,t+56,0.9938895106315613,3.3542435424354244
2019-12-24 12:00:00,2019-12-24 12:00:00,t+56,1.0088088512420654,2.2693726937269374
2019-12-25 12:00:00,2019-12-25 12:00:00,t+56,1.2139116525650024,1.2619926199261993
2019-12-26 12:00:00,2019-12-26 12:00:00,t+56,1.5475807785987854,1.6162361623616237
2019-12-27 12:00:00,2019-12-27 12:00:00,t+56,1.7129058837890625,1.040590405904059
2019-12-28 12:00:00,2019-12-28 12:00:00,t+56,1.718876302242279,0.7527675276752769
2019-12-29 12:00:00,2019-12-29 12:00:00,t+56,1.2852746844291687,0.0
2019-12-30 12:00:00,2019-12-30 12:00:00,t+56,1.3024576306343079,1.4944649446494467
2019-12-31 12:00:00,2019-12-31 12:00:00,t+56,1.195745587348938,0.9188191881918818
2020-01-01 12:00:00,2020-01-01 12:00:00,t+56,1.2172299027442932,1.5719557195571956
2020-01-02 12:00:00,2020-01-02 12:00:00,t+56,1.2759777903556824,0.5092250922509226
2020-01-03 12:00:00,2020-01-03 12:00:00,t+56,1.1625770330429077,0.5092250922509226
2020-01-04 12:00:00,2020-01-04 12:00:00,t+56,1.2849065065383911,2.114391143911439
2020-01-05 12:00:00,2020-01-05 12:00:00,t+56,1.2350574731826782,0.0
2020-01-06 12:00:00,2020-01-06 12:00:00,t+56,1.2428478598594666,0.7527675276752769
2020-01-07 12:00:00,2020-01-07 12:00:00,t+56,1.5039634108543396,0.8856088560885609
2020-01-08 12:00:00,2020-01-08 12:00:00,t+56,1.2038950324058533,0.7859778597785978
2020-01-09 12:00:00,2020-01-09 12:00:00,t+56,1.088886022567749,0.7970479704797049
2020-01-10 12:00:00,2020-01-10 12:00:00,t+56,1.322844386100769,1.4280442804428044
2020-01-11 12:00:00,2020-01-11 12:00:00,t+56,1.4542161226272583,4.04059040590406
2020-01-12 12:00:00,2020-01-12 12:00:00,t+56,1.3065898418426514,1.062730627306273
2020-01-13 12:00:00,2020-01-13 12:00:00,t+56,1.253049910068512,0.9630996309963099
2020-01-14 12:00:00,2020-01-14 12:00:00,t+56,1.7256206274032593,4.306273062730628
2020-01-15 12:00:00,2020-01-15 12:00:00,t+56,1.4525552988052368,0.7195571955719557
2020-01-16 12:00:00,2020-01-16 12:00:00,t+56,1.2762047052383423,0.7195571955719557
2020-01-17 12:00:00,2020-01-17 12:00:00,t+56,1.5722739100456238,0.8191881918819189
2020-01-18 12:00:00,2020-01-18 12:00:00,t+56,1.7824898958206177,0.6863468634686347
2020-01-19 12:00:00,2020-01-19 12:00:00,t+56,1.4325773119926453,0.5645756457564576
2020-01-20 12:00:00,2020-01-20 12:00:00,t+56,1.3398229479789734,0.5867158671586716
2020-01-21 12:00:00,2020-01-21 12:00:00,t+56,1.5431172251701355,2.66789667896679
2020-01-22 12:00:00,2020-01-22 12:00:00,t+56,1.0899952054023743,0.6752767527675277
2020-01-23 12:00:00,2020-01-23 12:00:00,t+56,1.0665587782859802,0.6642066420664207
2020-01-24 12:00:00,2020-01-24 12:00:00,t+56,1.122827410697937,1.6273062730627306
2020-01-25 12:00:00,2020-01-25 12:00:00,t+56,1.2353564500808716,0.8856088560885609
2020-01-26 12:00:00,2020-01-26 12:00:00,t+56,1.2171274423599243,1.1623616236162364
2020-01-27 12:00:00,2020-01-27 12:00:00,t+56,1.4125962853431702,1.5055350553505538
2020-01-28 12:00:00,2020-01-28 12:00:00,t+56,1.392326295375824,0.9077490774907748
2020-01-29 12:00:00,2020-01-29 12:00:00,t+56,1.2329186797142029,2.1808118081180816
2020-01-30 12:00:00,2020-01-30 12:00:00,t+56,1.213870346546173,0.896678966789668
2020-01-31 12:00:00,2020-01-31 12:00:00,t+56,1.3486374020576477,0.8191881918819189
2020-02-01 12:00:00,2020-02-01 12:00:00,t+56,1.444825530052185,0.8191881918819189
2020-02-02 12:00:00,2020-02-02 12:00:00,t+56,1.3250656127929688,1.3062730627306274
2020-02-03 12:00:00,2020-02-03 12:00:00,t+56,1.1909531950950623,1.029520295202952
2020-02-04 12:00:00,2020-02-04 12:00:00,t+56,1.2748709321022034,0.9520295202952029
2020-02-05 12:00:00,2020-02-05 12:00:00,t+56,1.5666798949241638,0.6420664206642066
2020-02-06 12:00:00,2020-02-06 12:00:00,t+56,1.270454227924347,0.8634686346863468
2020-02-07 12:00:00,2020-02-07 12:00:00,t+56,1.2971704602241516,1.3173431734317345
2020-02-08 12:00:00,2020-02-08 12:00:00,t+56,1.2807785868644714,1.4944649446494467
2020-02-09 12:00:00,2020-02-09 12:00:00,t+56,1.4036158919334412,0.985239852398524
2020-02-10 12:00:00,2020-02-10 12:00:00,t+56,1.3888666033744812,0.9520295202952029
2020-02-11 12:00:00,2020-02-11 12:00:00,t+56,1.3115903735160828,0.9630996309963099
2020-02-12 12:00:00,2020-02-12 12:00:00,t+56,1.2006931900978088,1.029520295202952
2020-02-13 12:00:00,2020-02-13 12:00:00,t+56,1.1219151020050049,0.7749077490774908
2020-02-14 12:00:00,2020-02-14 12:00:00,t+56,1.2352715134620667,0.7638376383763837
2020-02-15 12:00:00,2020-02-15 12:00:00,t+56,1.7223685383796692,0.6974169741697417
2020-02-16 12:00:00,2020-02-16 12:00:00,t+56,1.4021258354187012,0.6199261992619928
2020-02-17 12:00:00,2020-02-17 12:00:00,t+56,1.1256566941738129,1.1845018450184504
2020-02-18 12:00:00,2020-02-18 12:00:00,t+56,1.4661539196968079,0.6752767527675277
2020-02-19 12:00:00,2020-02-19 12:00:00,t+56,1.4995835423469543,1.4501845018450186
2020-02-20 12:00:00,2020-02-20 12:00:00,t+56,1.193755030632019,1.051660516605166
2020-02-21 12:00:00,2020-02-21 12:00:00,t+56,1.119191586971283,0.6309963099630996
2020-02-22 12:00:00,2020-02-22 12:00:00,t+56,1.3884943127632141,1.1955719557195574
2020-02-23 12:00:00,2020-02-23 12:00:00,t+56,1.5412858128547668,1.3173431734317345
2020-02-24 12:00:00,2020-02-24 12:00:00,t+56,1.3065465688705444,0.996309963099631
2020-02-25 12:00:00,2020-02-25 12:00:00,t+56,1.3766754269599915,1.1845018450184504
2020-02-26 12:00:00,2020-02-26 12:00:00,t+56,1.3037611842155457,1.1512915129151293
2020-02-27 12:00:00,2020-02-27 12:00:00,t+56,1.236603856086731,1.4059040590405905
2020-02-28 12:00:00,2020-02-28 12:00:00,t+56,1.3772225975990295,1.2066420664206645
2020-02-29 12:00:00,2020-02-29 12:00:00,t+56,1.5858314037322998,1.8376383763837636
2020-03-01 12:00:00,2020-03-01 12:00:00,t+56,1.9889277219772339,1.0738007380073802
2020-03-02 12:00:00,2020-03-02 12:00:00,t+56,1.7143553495407104,0.6420664206642066
2020-03-03 12:00:00,2020-03-03 12:00:00,t+56,1.541772723197937,0.5313653136531366
2020-03-04 12:00:00,2020-03-04 12:00:00,t+56,1.209464192390442,2.645756457564576
2020-03-05 12:00:00,2020-03-05 12:00:00,t+56,1.1558348536491394,0.5424354243542435
2020-03-06 12:00:00,2020-03-06 12:00:00,t+56,1.2356838583946228,0.4981549815498155
2020-03-07 12:00:00,2020-03-07 12:00:00,t+56,1.7207595705986023,0.6088560885608857
2020-03-08 12:00:00,2020-03-08 12:00:00,t+56,1.469122588634491,0.5092250922509226
2020-03-09 12:00:00,2020-03-09 12:00:00,t+56,0.98887038230896,1.1402214022140222
2020-03-10 12:00:00,2020-03-10 12:00:00,t+56,0.9166892766952515,0.7970479704797049
2020-03-11 12:00:00,2020-03-11 12:00:00,t+56,1.0478174686431885,0.7638376383763837
2020-03-12 12:00:00,2020-03-12 12:00:00,t+56,1.0666753649711609,1.0073800738007381
2020-03-13 12:00:00,2020-03-13 12:00:00,t+56,0.9554221630096436,2.856088560885609
2020-03-14 12:00:00,2020-03-14 12:00:00,t+56,1.1995630860328674,1.040590405904059
2020-03-15 12:00:00,2020-03-15 12:00:00,t+56,1.1521487832069397,0.5756457564575647
2020-03-16 12:00:00,2020-03-16 12:00:00,t+56,1.3751274347305298,0.4981549815498155
2020-03-17 12:00:00,2020-03-17 12:00:00,t+56,1.2425549626350403,0.7084870848708488
2020-03-18 12:00:00,2020-03-18 12:00:00,t+56,1.0848518013954163,0.7306273062730628
2020-03-19 12:00:00,2020-03-19 12:00:00,t+56,0.9505123794078827,1.3837638376383763
2020-03-20 12:00:00,2020-03-20 12:00:00,t+56,1.123829036951065,0.9188191881918818
2020-03-21 12:00:00,2020-03-21 12:00:00,t+56,1.2132455706596375,1.4723247232472325
2020-03-22 12:00:00,2020-03-22 12:00:00,t+56,1.548706591129303,0.9409594095940959
2020-03-23 12:00:00,2020-03-23 12:00:00,t+56,1.1956998109817505,1.4391143911439115
2020-03-24 12:00:00,2020-03-24 12:00:00,t+56,1.3089569807052612,1.029520295202952
2020-03-25 12:00:00,2020-03-25 12:00:00,t+56,1.1213546991348267,1.2509225092250922
2020-03-26 12:00:00,2020-03-26 12:00:00,t+56,1.2505255937576294,1.3284132841328413
2020-03-27 12:00:00,2020-03-27 12:00:00,t+56,1.2780073285102844,3.121771217712177
2020-03-28 12:00:00,2020-03-28 12:00:00,t+56,1.652807593345642,2.4907749077490777
2020-03-29 12:00:00,2020-03-29 12:00:00,t+56,1.4773898720741272,1.1180811808118083
2020-03-30 12:00:00,2020-03-30 12:00:00,t+56,1.4421089887619019,0.8081180811808119
2020-03-31 12:00:00,2020-03-31 12:00:00,t+56,1.543647050857544,2.4686346863468636
2020-04-01 12:00:00,2020-04-01 12:00:00,t+56,1.3744338154792786,1.0073800738007381
2020-04-02 12:00:00,2020-04-02 12:00:00,t+56,1.2132630944252014,0.6420664206642066
2020-04-03 12:00:00,2020-04-03 12:00:00,t+56,1.3618987798690796,0.8745387453874539
2020-04-04 12:00:00,2020-04-04 12:00:00,t+56,1.5731558203697205,2.324723247232473
2020-04-05 12:00:00,2020-04-05 12:00:00,t+56,1.2946951389312744,0.6642066420664207
2020-04-06 12:00:00,2020-04-06 12:00:00,t+56,1.1585628390312195,0.7306273062730628
2020-04-07 12:00:00,2020-04-07 12:00:00,t+56,1.3943824768066406,1.9372693726937271
2020-04-08 12:00:00,2020-04-08 12:00:00,t+56,1.1374081671237946,1.4391143911439115
2020-04-09 12:00:00,2020-04-09 12:00:00,t+56,1.0222463607788086,0.5867158671586716
2020-04-10 12:00:00,2020-04-10 12:00:00,t+56,1.1378004848957062,0.7527675276752769
2020-04-11 12:00:00,2020-04-11 12:00:00,t+56,1.2249051332473755,0.6752767527675277
2020-04-12 12:00:00,2020-04-12 12:00:00,t+56,1.1395855844020844,0.7749077490774908
2020-04-13 12:00:00,2020-04-13 12:00:00,t+56,0.9902811348438263,0.7195571955719557
2020-04-14 12:00:00,2020-04-14 12:00:00,t+56,1.1351149678230286,0.6531365313653137
2020-04-15 12:00:00,2020-04-15 12:00:00,t+56,1.070498764514923,3.4428044280442807
2020-04-16 12:00:00,2020-04-16 12:00:00,t+56,0.9083415269851685,0.7195571955719557
2020-04-17 12:00:00,2020-04-17 12:00:00,t+56,0.9776656329631805,0.8856088560885609
2020-04-18 12:00:00,2020-04-18 12:00:00,t+56,1.4920520782470703,0.6309963099630996
2020-04-19 12:00:00,2020-04-19 12:00:00,t+56,1.1122080087661743,0.6752767527675277
2020-04-20 12:00:00,2020-04-20 12:00:00,t+56,1.0410098433494568,1.1291512915129152
2020-04-21 12:00:00,2020-04-21 12:00:00,t+56,0.9849869906902313,1.1623616236162364
2020-04-22 12:00:00,2020-04-22 12:00:00,t+56,1.0669603943824768,0.8745387453874539
2020-04-23 12:00:00,2020-04-23 12:00:00,t+56,1.1121971011161804,0.8302583025830259
2020-04-24 12:00:00,2020-04-24 12:00:00,t+56,1.0526698529720306,0.6863468634686347
2020-04-25 12:00:00,2020-04-25 12:00:00,t+56,1.1617659330368042,2.6125461254612548
2020-04-26 12:00:00,2020-04-26 12:00:00,t+56,0.9787748157978058,0.7527675276752769
2020-04-27 12:00:00,2020-04-27 12:00:00,t+56,1.0119485557079315,1.4723247232472325
2020-04-28 12:00:00,2020-04-28 12:00:00,t+56,1.2828159928321838,1.8708487084870848
2020-04-29 12:00:00,2020-04-29 12:00:00,t+56,1.1672133207321167,0.4317343173431734
2020-04-30 12:00:00,2020-04-30 12:00:00,t+56,1.1004908680915833,3.586715867158672
2020-05-01 12:00:00,2020-05-01 12:00:00,t+56,1.0438392162322998,0.9298892988929889
2020-05-02 12:00:00,2020-05-02 12:00:00,t+56,1.2425549626350403,1.051660516605166
2020-05-03 12:00:00,2020-05-03 12:00:00,t+56,1.322801113128662,0.5202952029520295
2020-05-04 12:00:00,2020-05-04 12:00:00,t+56,1.1599382758140564,1.2509225092250922
2020-05-05 12:00:00,2020-05-05 12:00:00,t+56,1.1152929067611694,0.6863468634686347
2020-05-06 12:00:00,2020-05-06 12:00:00,t+56,0.917104572057724,2.3357933579335795
2020-05-07 12:00:00,2020-05-07 12:00:00,t+56,0.9771668314933777,0.5313653136531366
2020-05-08 12:00:00,2020-05-08 12:00:00,t+56,0.9031450152397156,2.811808118081181
2020-05-09 12:00:00,2020-05-09 12:00:00,t+56,1.0567725598812103,0.7638376383763837
2020-05-10 12:00:00,2020-05-10 12:00:00,t+56,0.8201344013214111,0.8302583025830259
2020-05-11 12:00:00,2020-05-11 12:00:00,t+56,0.9962834715843201,4.538745387453875
2019-11-15 00:00:00,2019-11-15 00:00:00,t+57,1.087864100933075,0.4538745387453874
2019-11-16 00:00:00,2019-11-16 00:00:00,t+57,1.1715996265411377,0.5645756457564576
2019-11-17 00:00:00,2019-11-17 00:00:00,t+57,1.000089168548584,0.7859778597785978
2019-11-18 00:00:00,2019-11-18 00:00:00,t+57,0.8926951289176941,2.4243542435424352
2019-11-19 00:00:00,2019-11-19 00:00:00,t+57,0.7969121932983398,0.7416974169741698
2019-11-20 00:00:00,2019-11-20 00:00:00,t+57,0.8867855966091156,0.896678966789668
2019-11-21 00:00:00,2019-11-21 00:00:00,t+57,1.0151207149028778,0.5645756457564576
2019-11-22 00:00:00,2019-11-22 00:00:00,t+57,1.010485053062439,0.996309963099631
2019-11-23 00:00:00,2019-11-23 00:00:00,t+57,1.0180740058422089,1.9261992619926198
2019-11-24 00:00:00,2019-11-24 00:00:00,t+57,1.070753127336502,1.992619926199262
2019-11-25 00:00:00,2019-11-25 00:00:00,t+57,1.048043131828308,2.2361623616236166
2019-11-26 00:00:00,2019-11-26 00:00:00,t+57,1.2472652792930603,1.1291512915129152
2019-11-27 00:00:00,2019-11-27 00:00:00,t+57,1.4225974380970001,1.8819188191881917
2019-11-28 00:00:00,2019-11-28 00:00:00,t+57,1.259492665529251,0.6863468634686347
2019-11-29 00:00:00,2019-11-29 00:00:00,t+57,1.2326906025409698,1.1402214022140222
2019-11-30 00:00:00,2019-11-30 00:00:00,t+57,1.8299356698989868,3.3210332103321036
2019-12-01 00:00:00,2019-12-01 00:00:00,t+57,2.004109025001526,1.2177121771217714
2019-12-02 00:00:00,2019-12-02 00:00:00,t+57,1.6711567640304565,1.029520295202952
2019-12-03 00:00:00,2019-12-03 00:00:00,t+57,1.3760846257209778,1.3837638376383763
2019-12-04 00:00:00,2019-12-04 00:00:00,t+57,1.5644368529319763,1.5940959409594098
2019-12-05 00:00:00,2019-12-05 00:00:00,t+57,1.2345223724842072,0.0
2019-12-06 00:00:00,2019-12-06 00:00:00,t+57,1.2297573387622833,1.1955719557195574
2019-12-07 00:00:00,2019-12-07 00:00:00,t+57,1.4908731579780579,3.940959409594096
2019-12-08 00:00:00,2019-12-08 00:00:00,t+57,1.2864629924297333,1.3284132841328413
2019-12-09 00:00:00,2019-12-09 00:00:00,t+57,1.2084726691246033,0.5092250922509226
2019-12-10 00:00:00,2019-12-10 00:00:00,t+57,1.5032497644424438,1.4723247232472325
2019-12-11 00:00:00,2019-12-11 00:00:00,t+57,1.4275145530700684,2.5904059040590406
2019-12-12 00:00:00,2019-12-12 00:00:00,t+57,1.079405039548874,0.0
2019-12-13 00:00:00,2019-12-13 00:00:00,t+57,1.083059012889862,1.915129151291513
2019-12-14 00:00:00,2019-12-14 00:00:00,t+57,1.503997564315796,1.1955719557195574
2019-12-15 00:00:00,2019-12-15 00:00:00,t+57,1.2758278548717499,0.6420664206642066
2019-12-16 00:00:00,2019-12-16 00:00:00,t+57,1.2702806890010834,2.7343173431734322
2019-12-17 00:00:00,2019-12-17 00:00:00,t+57,1.1565997302532196,0.3874538745387454
2019-12-18 00:00:00,2019-12-18 00:00:00,t+57,1.0809277296066284,1.6273062730627306
2019-12-19 00:00:00,2019-12-19 00:00:00,t+57,1.001336395740509,0.5424354243542435
2019-12-20 00:00:00,2019-12-20 00:00:00,t+57,0.9865769147872925,0.6420664206642066
2019-12-21 00:00:00,2019-12-21 00:00:00,t+57,1.0286166071891785,2.2915129151291516
2019-12-22 00:00:00,2019-12-22 00:00:00,t+57,1.200499802827835,2.391143911439115
2019-12-23 00:00:00,2019-12-23 00:00:00,t+57,0.8452734053134918,1.1845018450184504
2019-12-24 00:00:00,2019-12-24 00:00:00,t+57,1.0001678466796875,2.5461254612546127
2019-12-25 00:00:00,2019-12-25 00:00:00,t+57,1.266563504934311,0.8634686346863468
2019-12-26 00:00:00,2019-12-26 00:00:00,t+57,1.308693766593933,0.5535055350553506
2019-12-27 00:00:00,2019-12-27 00:00:00,t+57,1.5699793696403503,0.5756457564575647
2019-12-28 00:00:00,2019-12-28 00:00:00,t+57,1.6610662937164307,0.5645756457564576
2019-12-29 00:00:00,2019-12-29 00:00:00,t+57,1.4358825981616974,1.0073800738007381
2019-12-30 00:00:00,2019-12-30 00:00:00,t+57,1.0403253436088562,0.6752767527675277
2019-12-31 00:00:00,2019-12-31 00:00:00,t+57,1.2168261408805847,0.4981549815498155
2020-01-01 00:00:00,2020-01-01 00:00:00,t+57,1.1955513954162598,1.5055350553505538
2020-01-02 00:00:00,2020-01-02 00:00:00,t+57,1.0486314296722412,0.6531365313653137
2020-01-03 00:00:00,2020-01-03 00:00:00,t+57,1.030171662569046,0.9188191881918818
2020-01-04 00:00:00,2020-01-04 00:00:00,t+57,1.1235700249671936,1.738007380073801
2020-01-05 00:00:00,2020-01-05 00:00:00,t+57,1.1496207118034363,0.974169741697417
2020-01-06 00:00:00,2020-01-06 00:00:00,t+57,1.2007312774658203,0.9077490774907748
2020-01-07 00:00:00,2020-01-07 00:00:00,t+57,1.2046083211898804,0.6752767527675277
2020-01-08 00:00:00,2020-01-08 00:00:00,t+57,1.2404026687145233,1.040590405904059
2020-01-09 00:00:00,2020-01-09 00:00:00,t+57,1.0378451943397522,1.084870848708487
2020-01-10 00:00:00,2020-01-10 00:00:00,t+57,1.1737936735153198,0.8856088560885609
2020-01-11 00:00:00,2020-01-11 00:00:00,t+57,1.2095412611961365,1.1623616236162364
2020-01-12 00:00:00,2020-01-12 00:00:00,t+57,1.272859901189804,2.169741697416974
2020-01-13 00:00:00,2020-01-13 00:00:00,t+57,1.1932290494441986,2.2472324723247232
2020-01-14 00:00:00,2020-01-14 00:00:00,t+57,1.0964318811893463,2.114391143911439
2020-01-15 00:00:00,2020-01-15 00:00:00,t+57,1.388870894908905,2.1365313653136533
2020-01-16 00:00:00,2020-01-16 00:00:00,t+57,1.232688546180725,1.3284132841328413
2020-01-17 00:00:00,2020-01-17 00:00:00,t+57,1.1840612590312958,0.7306273062730628
2020-01-18 00:00:00,2020-01-18 00:00:00,t+57,1.3852609992027283,1.3062730627306274
2020-01-19 00:00:00,2020-01-19 00:00:00,t+57,1.5021740198135376,1.4169741697416975
2020-01-20 00:00:00,2020-01-20 00:00:00,t+57,1.4208945035934448,0.5867158671586716
2020-01-21 00:00:00,2020-01-21 00:00:00,t+57,1.1660041809082031,1.3062730627306274
2020-01-22 00:00:00,2020-01-22 00:00:00,t+57,1.2751623094081879,0.7084870848708488
2020-01-23 00:00:00,2020-01-23 00:00:00,t+57,0.9759297966957092,0.6863468634686347
2020-01-24 00:00:00,2020-01-24 00:00:00,t+57,1.0740531384944916,1.1845018450184504
