timestamp,timestamp,h,prediction,actual
2020-02-12 00:00:00,2020-02-12 00:00:00,t+21,1.4843103717267516,4.666552217453505
2020-02-13 00:00:00,2020-02-13 00:00:00,t+21,1.5387582296133044,1.3979542203147353
2020-02-14 00:00:00,2020-02-14 00:00:00,t+21,1.062222592532635,0.10057224606580831
2020-02-15 00:00:00,2020-02-15 00:00:00,t+21,0.7733927565068007,0.1307439198855508
2020-02-16 00:00:00,2020-02-16 00:00:00,t+21,1.0754280284047129,1.4482403433476394
2020-02-17 00:00:00,2020-02-17 00:00:00,t+21,1.1061421374976637,4.254206008583692
2020-02-18 00:00:00,2020-02-18 00:00:00,t+21,1.644456713050604,5.0889556509299
2020-02-19 00:00:00,2020-02-19 00:00:00,t+21,2.405994799137116,2.3031044349070102
2020-02-20 00:00:00,2020-02-20 00:00:00,t+21,1.0621356457471849,4.9280400572246075
2020-02-21 00:00:00,2020-02-21 00:00:00,t+21,0.9262524858117105,0.6336051502145923
2020-02-22 00:00:00,2020-02-22 00:00:00,t+21,0.846682454198599,2.252818311874106
2020-02-23 00:00:00,2020-02-23 00:00:00,t+21,0.8986713941395283,1.3476680972818311
2020-02-24 00:00:00,2020-02-24 00:00:00,t+21,0.8928460642695428,2.101959942775393
2020-02-25 00:00:00,2020-02-25 00:00:00,t+21,1.1741568365693094,0.08045779685264663
2020-02-26 00:00:00,2020-02-26 00:00:00,t+21,0.756816980391741,2.5645922746781116
2020-02-27 00:00:00,2020-02-27 00:00:00,t+21,0.8635633821040393,2.735565092989986
2020-02-28 00:00:00,2020-02-28 00:00:00,t+21,0.7910499201714993,5.923705293276108
2020-02-29 00:00:00,2020-02-29 00:00:00,t+21,1.142326142191887,5.833190271816881
2020-03-01 00:00:00,2020-03-01 00:00:00,t+21,0.966174049973488,0.09051502145922746
2020-03-02 00:00:00,2020-03-02 00:00:00,t+21,0.5419316142052413,2.7556795422031475
2020-03-03 00:00:00,2020-03-03 00:00:00,t+21,1.2323065324127676,0.08045779685264663
2020-03-04 00:00:00,2020-03-04 00:00:00,t+21,0.7927996980398895,3.902203147353362
2020-03-05 00:00:00,2020-03-05 00:00:00,t+21,0.7700068601220847,2.534420600858369
2020-03-06 00:00:00,2020-03-06 00:00:00,t+21,1.020198068469763,2.8461945636623747
2020-03-07 00:00:00,2020-03-07 00:00:00,t+21,1.131999482959509,2.3735050071530757
2020-03-08 00:00:00,2020-03-08 00:00:00,t+21,0.9185281543433668,0.24137339055793988
2020-03-09 00:00:00,2020-03-09 00:00:00,t+21,0.889643489420414,0.25143061516452075
2020-03-10 00:00:00,2020-03-10 00:00:00,t+21,0.3610234018787742,0.38217453505007154
2020-03-11 00:00:00,2020-03-11 00:00:00,t+21,0.8772959459573032,0.3117739628040057
2020-03-12 00:00:00,2020-03-12 00:00:00,t+21,0.6359404166042806,1.8605865522174536
2020-03-13 00:00:00,2020-03-13 00:00:00,t+21,0.698139999434352,1.890758226037196
2020-03-14 00:00:00,2020-03-14 00:00:00,t+21,1.6926494306325914,2.7556795422031475
2020-03-15 00:00:00,2020-03-15 00:00:00,t+21,1.5410851560533048,1.2772675250357655
2020-03-16 00:00:00,2020-03-16 00:00:00,t+21,0.991942563056946,2.8260801144492134
2020-03-17 00:00:00,2020-03-17 00:00:00,t+21,1.0773116309940816,0.9051502145922747
2020-03-18 00:00:00,2020-03-18 00:00:00,t+21,0.8769595247507096,0.20114449213161661
2020-03-19 00:00:00,2020-03-19 00:00:00,t+21,0.5389026710391045,2.7959084406294705
2020-03-20 00:00:00,2020-03-20 00:00:00,t+21,0.9188722750544549,0.3721173104434907
2020-03-21 00:00:00,2020-03-21 00:00:00,t+21,0.8044699993729593,2.3332761087267526
2020-03-22 00:00:00,2020-03-22 00:00:00,t+21,1.1939970454573632,0.2614878397711016
2020-03-23 00:00:00,2020-03-23 00:00:00,t+21,0.6418822342157364,2.2729327610872674
2020-03-24 00:00:00,2020-03-24 00:00:00,t+21,1.31752161026001,0.6336051502145923
2020-03-25 00:00:00,2020-03-25 00:00:00,t+21,0.9503938369452954,0.653719599427754
2020-03-26 00:00:00,2020-03-26 00:00:00,t+21,0.7796155798435213,1.4281258941344779
2020-03-27 00:00:00,2020-03-27 00:00:00,t+21,0.7945576991885902,2.8160228898426323
2020-03-28 00:00:00,2020-03-28 00:00:00,t+21,1.5985650473833086,2.6048211731044346
2020-03-29 00:00:00,2020-03-29 00:00:00,t+21,1.3399316728115083,1.729842632331903
2020-03-30 00:00:00,2020-03-30 00:00:00,t+21,1.1821833866834641,2.8461945636623747
2020-03-31 00:00:00,2020-03-31 00:00:00,t+21,1.1346212951838972,0.7241201716738197
2020-04-01 00:00:00,2020-04-01 00:00:00,t+21,0.8103298460692169,0.7140629470672389
2020-04-02 00:00:00,2020-04-02 00:00:00,t+21,0.5776139988005162,2.836137339055794
2020-04-03 00:00:00,2020-04-03 00:00:00,t+21,0.9012384194135667,0.1307439198855508
2020-04-04 00:00:00,2020-04-04 00:00:00,t+21,0.7446282457560301,1.609155937052933
2020-04-05 00:00:00,2020-04-05 00:00:00,t+21,1.1817845837771894,1.8304148783977112
2020-04-06 00:00:00,2020-04-06 00:00:00,t+21,0.8617294858396054,1.4582975679542203
2020-04-07 00:00:00,2020-04-07 00:00:00,t+21,0.8215384913980962,1.005722460658083
2020-04-08 00:00:00,2020-04-08 00:00:00,t+21,1.0979511217772961,0.2715450643776824
2020-04-09 00:00:00,2020-04-09 00:00:00,t+21,0.5311699591577054,0.8045779685264665
2020-04-10 00:00:00,2020-04-10 00:00:00,t+21,0.4525578087568284,0.25143061516452075
2020-04-11 00:00:00,2020-04-11 00:00:00,t+21,0.6130238628387452,0.28160228898426326
2020-04-12 00:00:00,2020-04-12 00:00:00,t+21,0.5583183072507382,0.2313161659513591
2020-04-13 00:00:00,2020-04-13 00:00:00,t+21,0.5194853587448598,0.2614878397711016
2020-04-14 00:00:00,2020-04-14 00:00:00,t+21,0.38753915973007685,0.19108726752503577
2020-04-15 00:00:00,2020-04-15 00:00:00,t+21,0.5264801752567292,0.7542918454935622
2020-04-16 00:00:00,2020-04-16 00:00:00,t+21,0.5290220069140197,0.6235479256080114
2020-04-17 00:00:00,2020-04-17 00:00:00,t+21,0.43605088297277694,1.5085836909871244
2020-04-18 00:00:00,2020-04-18 00:00:00,t+21,0.6711277282983066,0.35200286123032903
2020-04-19 00:00:00,2020-04-19 00:00:00,t+21,0.49983444243669517,0.25143061516452075
2020-04-20 00:00:00,2020-04-20 00:00:00,t+21,0.3980701962858439,0.5430901287553648
2020-04-21 00:00:00,2020-04-21 00:00:00,t+21,0.3143418560922146,0.17097281831187414
2020-04-22 00:00:00,2020-04-22 00:00:00,t+21,0.5882531426846982,0.38217453505007154
2020-04-23 00:00:00,2020-04-23 00:00:00,t+21,0.3989446400105954,0.3721173104434907
2020-04-24 00:00:00,2020-04-24 00:00:00,t+21,0.4052031848579646,0.12068669527896994
2020-04-25 00:00:00,2020-04-25 00:00:00,t+21,0.41394531749188906,0.5732618025751073
2020-04-26 00:00:00,2020-04-26 00:00:00,t+21,0.44750337213277824,0.5632045779685265
2020-04-27 00:00:00,2020-04-27 00:00:00,t+21,0.4095493718236685,0.6637768240343348
2020-04-28 00:00:00,2020-04-28 00:00:00,t+21,0.325507028028369,0.25143061516452075
2020-04-29 00:00:00,2020-04-29 00:00:00,t+21,0.6366581989824772,0.6235479256080114
2020-04-30 00:00:00,2020-04-30 00:00:00,t+21,0.3877116391062737,0.7040057224606581
2020-05-01 00:00:00,2020-05-01 00:00:00,t+21,0.4074364078044892,0.6637768240343348
2020-05-02 00:00:00,2020-05-02 00:00:00,t+21,0.5446875654160978,0.2614878397711016
2020-05-03 00:00:00,2020-05-03 00:00:00,t+21,0.3970127976685763,0.25143061516452075
2020-05-04 00:00:00,2020-05-04 00:00:00,t+21,0.4056933604553342,0.7542918454935622
2020-05-05 00:00:00,2020-05-05 00:00:00,t+21,0.4080213082581759,0.2715450643776824
2020-05-06 00:00:00,2020-05-06 00:00:00,t+21,0.6595840759575368,0.3922317596566524
2020-05-07 00:00:00,2020-05-07 00:00:00,t+21,0.4357315892353654,0.5129184549356223
2020-05-08 00:00:00,2020-05-08 00:00:00,t+21,0.39098869487643245,0.28160228898426326
2020-05-09 00:00:00,2020-05-09 00:00:00,t+21,0.444489932730794,0.2614878397711016
2020-05-10 00:00:00,2020-05-10 00:00:00,t+21,0.47203944072127346,0.2715450643776824
2020-05-11 00:00:00,2020-05-11 00:00:00,t+21,0.4195761170238257,0.2916595135908441
2020-05-12 00:00:00,2020-05-12 00:00:00,t+21,0.3149362892657519,0.18103004291845493
2020-05-13 00:00:00,2020-05-13 00:00:00,t+21,0.5708289021253586,0.2614878397711016
2020-05-14 00:00:00,2020-05-14 00:00:00,t+21,0.4132364916801453,0.17097281831187414
2020-05-15 00:00:00,2020-05-15 00:00:00,t+21,0.3527989954501391,0.3318884120171674
2020-05-16 00:00:00,2020-05-16 00:00:00,t+21,0.45626802712678916,0.28160228898426326
2020-05-17 00:00:00,2020-05-17 00:00:00,t+21,0.40498120866715914,0.3117739628040057
2020-05-18 00:00:00,2020-05-18 00:00:00,t+21,0.39248533189296725,0.3117739628040057
2020-05-19 00:00:00,2020-05-19 00:00:00,t+21,0.28574647255241875,0.32183118741058653
2019-11-20 12:00:00,2019-11-20 12:00:00,t+22,0.6201077212393284,0.10057224606580831
2019-11-21 12:00:00,2019-11-21 12:00:00,t+22,0.9093067668378354,0.09051502145922746
2019-11-22 12:00:00,2019-11-22 12:00:00,t+22,0.8391262547671796,0.09051502145922746
2019-11-23 12:00:00,2019-11-23 12:00:00,t+22,0.41739985469728713,2.7053934191702433
2019-11-24 12:00:00,2019-11-24 12:00:00,t+22,1.06448404699564,1.7600143061516453
2019-11-25 12:00:00,2019-11-25 12:00:00,t+22,1.109558098614216,1.1364663805436337
2019-11-26 12:00:00,2019-11-26 12:00:00,t+22,1.0951796144247057,2.0818454935622315
2019-11-27 12:00:00,2019-11-27 12:00:00,t+22,1.0079959775507452,1.7901859799713877
2019-11-28 12:00:00,2019-11-28 12:00:00,t+22,1.222778526544571,2.0818454935622315
2019-11-29 12:00:00,2019-11-29 12:00:00,t+22,1.306661852002144,3.851917024320458
2019-11-30 12:00:00,2019-11-30 12:00:00,t+22,1.7316973367333415,3.2887124463519313
2019-12-01 12:00:00,2019-12-01 12:00:00,t+22,1.1851276353001596,3.0071101573676686
2019-12-02 12:00:00,2019-12-02 12:00:00,t+22,0.9733413982391359,0.2916595135908441
2019-12-03 12:00:00,2019-12-03 12:00:00,t+22,1.0320866271853448,1.076123032904149
2019-12-04 12:00:00,2019-12-04 12:00:00,t+22,0.5543486627191306,0.8347496423462089
2019-12-05 12:00:00,2019-12-05 12:00:00,t+22,0.769787764698267,1.2873247496423461
2019-12-06 12:00:00,2019-12-06 12:00:00,t+22,1.114709224253893,1.2571530758226037
2019-12-07 12:00:00,2019-12-07 12:00:00,t+22,0.9822776421904565,2.293047210300429
2019-12-08 12:00:00,2019-12-08 12:00:00,t+22,1.0720804724097253,4.576037195994277
2019-12-09 12:00:00,2019-12-09 12:00:00,t+22,1.072060149908066,0.5632045779685265
2019-12-10 12:00:00,2019-12-10 12:00:00,t+22,1.0866759045422079,0.8347496423462089
2019-12-11 12:00:00,2019-12-11 12:00:00,t+22,0.6469252525269986,0.14080114449213163
2019-12-12 12:00:00,2019-12-12 12:00:00,t+22,0.5479487507790328,0.10057224606580831
2019-12-13 12:00:00,2019-12-13 12:00:00,t+22,0.5284395158290863,0.14080114449213163
2019-12-14 12:00:00,2019-12-14 12:00:00,t+22,0.6170790399610997,0.5632045779685265
2019-12-15 12:00:00,2019-12-15 12:00:00,t+22,0.7819230218231679,1.3577253218884122
2019-12-16 12:00:00,2019-12-16 12:00:00,t+22,0.8575616445392371,1.6292703862660947
2019-12-17 12:00:00,2019-12-17 12:00:00,t+22,0.9491194903850557,1.4482403433476394
2019-12-18 12:00:00,2019-12-18 12:00:00,t+22,0.6418780440092088,1.176695278969957
2019-12-19 12:00:00,2019-12-19 12:00:00,t+22,0.8164076882600786,0.9654935622317595
2019-12-20 12:00:00,2019-12-20 12:00:00,t+22,0.8786614818871022,1.6795565092989986
2019-12-21 12:00:00,2019-12-21 12:00:00,t+22,0.9502246573567392,1.4482403433476394
2019-12-22 12:00:00,2019-12-22 12:00:00,t+22,0.9092121729254724,1.0258369098712445
2019-12-23 12:00:00,2019-12-23 12:00:00,t+22,0.703647606894374,1.015779685264664
2019-12-24 12:00:00,2019-12-24 12:00:00,t+22,0.9026419290900232,1.367782546494993
2019-12-25 12:00:00,2019-12-25 12:00:00,t+22,0.5836703138053418,1.3174964234620887
2019-12-26 12:00:00,2019-12-26 12:00:00,t+22,0.7980688303709031,1.0358941344778254
2019-12-27 12:00:00,2019-12-27 12:00:00,t+22,1.008053488135338,1.1565808297567954
2019-12-28 12:00:00,2019-12-28 12:00:00,t+22,0.9527121734619142,1.0459513590844065
2019-12-29 12:00:00,2019-12-29 12:00:00,t+22,0.8812963885068894,1.237038626609442
2019-12-30 12:00:00,2019-12-30 12:00:00,t+22,0.6456369735300542,1.2068669527896996
2019-12-31 12:00:00,2019-12-31 12:00:00,t+22,1.222159947305918,0.9856080114449214
2020-01-01 12:00:00,2020-01-01 12:00:00,t+22,1.1446441644430163,1.6393276108726753
2020-01-02 12:00:00,2020-01-02 12:00:00,t+22,1.0545198406279088,0.9554363376251789
2020-01-03 12:00:00,2020-01-03 12:00:00,t+22,1.3246437042951587,0.10057224606580831
2020-01-04 12:00:00,2020-01-04 12:00:00,t+22,1.259376942664385,0.1307439198855508
2020-01-05 12:00:00,2020-01-05 12:00:00,t+22,0.6176890816539526,3.0071101573676686
2020-01-06 12:00:00,2020-01-06 12:00:00,t+22,1.0371578246355058,0.08045779685264663
2020-01-07 12:00:00,2020-01-07 12:00:00,t+22,1.0547152090072633,2.7456223175965664
2020-01-08 12:00:00,2020-01-08 12:00:00,t+22,1.139809189885855,0.10057224606580831
2020-01-09 12:00:00,2020-01-09 12:00:00,t+22,0.9657447633147241,0.10057224606580831
2020-01-10 12:00:00,2020-01-10 12:00:00,t+22,1.0704806515574457,1.005722460658083
2020-01-11 12:00:00,2020-01-11 12:00:00,t+22,1.5375499835610391,2.0818454935622315
2020-01-12 12:00:00,2020-01-12 12:00:00,t+22,1.0937742191553117,2.091902718168813
2020-01-13 12:00:00,2020-01-13 12:00:00,t+22,1.1389494642615319,3.127796852646638
2020-01-14 12:00:00,2020-01-14 12:00:00,t+22,1.793739629685879,3.3088268955650935
2020-01-15 12:00:00,2020-01-15 12:00:00,t+22,1.4736853697896006,0.9353218884120172
2020-01-16 12:00:00,2020-01-16 12:00:00,t+22,1.2665343391895296,1.0962374821173106
2020-01-17 12:00:00,2020-01-17 12:00:00,t+22,1.340994518697262,0.6034334763948498
2020-01-18 12:00:00,2020-01-18 12:00:00,t+22,1.4399234092235567,0.16091559370529326
2020-01-19 12:00:00,2020-01-19 12:00:00,t+22,0.8490202751755715,3.5803719599427755
2020-01-20 12:00:00,2020-01-20 12:00:00,t+22,1.1166772595047951,0.9554363376251789
2020-01-21 12:00:00,2020-01-21 12:00:00,t+22,1.310233060270548,0.10057224606580831
2020-01-22 12:00:00,2020-01-22 12:00:00,t+22,0.9766809928417207,0.10057224606580831
2020-01-23 12:00:00,2020-01-23 12:00:00,t+22,0.8516923698782922,0.10057224606580831
2020-01-24 12:00:00,2020-01-24 12:00:00,t+22,0.968688173890114,0.11062947067238914
2020-01-25 12:00:00,2020-01-25 12:00:00,t+22,0.5187753282487393,1.237038626609442
2020-01-26 12:00:00,2020-01-26 12:00:00,t+22,0.7433290198445321,3.2484835479256082
2020-01-27 12:00:00,2020-01-27 12:00:00,t+22,1.0652730628848077,0.8045779685264665
2020-01-28 12:00:00,2020-01-28 12:00:00,t+22,1.101473304629326,1.015779685264664
2020-01-29 12:00:00,2020-01-29 12:00:00,t+22,1.1080776986479761,0.10057224606580831
2020-01-30 12:00:00,2020-01-30 12:00:00,t+22,0.8419619246572257,0.1307439198855508
2020-01-31 12:00:00,2020-01-31 12:00:00,t+22,1.032774763852358,0.10057224606580831
2020-02-01 12:00:00,2020-02-01 12:00:00,t+22,1.0658435595035554,1.7901859799713877
2020-02-02 12:00:00,2020-02-02 12:00:00,t+22,1.0819132110476495,0.18103004291845493
2020-02-03 12:00:00,2020-02-03 12:00:00,t+22,0.8483867159485818,2.775793991416309
2020-02-04 12:00:00,2020-02-04 12:00:00,t+22,1.57210158854723,0.12068669527896994
2020-02-05 12:00:00,2020-02-05 12:00:00,t+22,0.9941343553364278,0.11062947067238914
2020-02-06 12:00:00,2020-02-06 12:00:00,t+22,0.9999645039439202,0.10057224606580831
2020-02-07 12:00:00,2020-02-07 12:00:00,t+22,0.925373380482197,0.11062947067238914
2020-02-08 12:00:00,2020-02-08 12:00:00,t+22,1.0621348077058794,0.5028612303290415
2020-02-09 12:00:00,2020-02-09 12:00:00,t+22,0.9852625358104707,0.9856080114449214
2020-02-10 12:00:00,2020-02-10 12:00:00,t+22,0.8744467102736235,0.16091559370529326
2020-02-11 12:00:00,2020-02-11 12:00:00,t+22,0.9321675908565522,0.10057224606580831
2020-02-12 12:00:00,2020-02-12 12:00:00,t+22,0.98441862821579,0.10057224606580831
2020-02-13 12:00:00,2020-02-13 12:00:00,t+22,0.8802360567450525,0.08045779685264663
2020-02-14 12:00:00,2020-02-14 12:00:00,t+22,0.8790767313539983,2.614878397711016
2020-02-15 12:00:00,2020-02-15 12:00:00,t+22,0.7688973458111287,0.1307439198855508
2020-02-16 12:00:00,2020-02-16 12:00:00,t+22,0.551867065280676,3.2585407725321893
2020-02-17 12:00:00,2020-02-17 12:00:00,t+22,1.1543183037638667,3.1076824034334765
2020-02-18 12:00:00,2020-02-18 12:00:00,t+22,1.8396944627165797,0.09051502145922746
2020-02-19 12:00:00,2020-02-19 12:00:00,t+22,0.9602544404566289,0.07040057224606582
2020-02-20 12:00:00,2020-02-20 12:00:00,t+22,0.720945774614811,0.11062947067238914
2020-02-21 12:00:00,2020-02-21 12:00:00,t+22,1.0365456354618074,0.08045779685264663
2020-02-22 12:00:00,2020-02-22 12:00:00,t+22,0.46065726846456534,0.09051502145922746
2020-02-23 12:00:00,2020-02-23 12:00:00,t+22,0.7732038305699827,1.0258369098712445
2020-02-24 12:00:00,2020-02-24 12:00:00,t+22,0.7717009082436562,0.09051502145922746
2020-02-25 12:00:00,2020-02-25 12:00:00,t+22,0.7407319298386574,0.08045779685264663
2020-02-26 12:00:00,2020-02-26 12:00:00,t+22,0.4351364227756858,0.09051502145922746
2020-02-27 12:00:00,2020-02-27 12:00:00,t+22,0.6457606370002033,0.10057224606580831
2020-02-28 12:00:00,2020-02-28 12:00:00,t+22,0.8100614633411171,0.16091559370529326
2020-02-29 12:00:00,2020-02-29 12:00:00,t+22,0.8658963319659234,0.10057224606580831
2020-03-01 12:00:00,2020-03-01 12:00:00,t+22,0.48433759212493904,1.0358941344778254
2020-03-02 12:00:00,2020-03-02 12:00:00,t+22,0.6945333315432073,0.10057224606580831
2020-03-03 12:00:00,2020-03-03 12:00:00,t+22,0.7780501186847688,0.08045779685264663
2020-03-04 12:00:00,2020-03-04 12:00:00,t+22,0.38748581316322095,0.11062947067238914
2020-03-05 12:00:00,2020-03-05 12:00:00,t+22,0.7385412374883891,0.1307439198855508
2020-03-06 12:00:00,2020-03-06 12:00:00,t+22,0.8880480682849885,0.10057224606580831
2020-03-07 12:00:00,2020-03-07 12:00:00,t+22,0.47709759615361697,0.25143061516452075
2020-03-08 12:00:00,2020-03-08 12:00:00,t+22,0.9771262022852899,0.42240343347639486
2020-03-09 12:00:00,2020-03-09 12:00:00,t+22,0.45865272603929047,0.1307439198855508
2020-03-10 12:00:00,2020-03-10 12:00:00,t+22,0.5121808859705925,0.1307439198855508
2020-03-11 12:00:00,2020-03-11 12:00:00,t+22,0.41927766956388957,0.11062947067238914
2020-03-12 12:00:00,2020-03-12 12:00:00,t+22,0.42711270105093724,1.961158798283262
2020-03-13 12:00:00,2020-03-13 12:00:00,t+22,1.4268480792641642,0.08045779685264663
2020-03-14 12:00:00,2020-03-14 12:00:00,t+22,1.1354919153451921,2.4640200286123037
2020-03-15 12:00:00,2020-03-15 12:00:00,t+22,1.4023852345347407,0.14080114449213163
2020-03-16 12:00:00,2020-03-16 12:00:00,t+22,0.5550186243653298,0.08045779685264663
2020-03-17 12:00:00,2020-03-17 12:00:00,t+22,0.9737097173929216,0.10057224606580831
2020-03-18 12:00:00,2020-03-18 12:00:00,t+22,0.49934586435556416,0.10057224606580831
2020-03-19 12:00:00,2020-03-19 12:00:00,t+22,0.48582532495260244,0.11062947067238914
2020-03-20 12:00:00,2020-03-20 12:00:00,t+22,0.7164489497244358,0.3117739628040057
2020-03-21 12:00:00,2020-03-21 12:00:00,t+22,0.8000249235332013,0.14080114449213163
2020-03-22 12:00:00,2020-03-22 12:00:00,t+22,0.5567155008763076,2.4841344778254655
2020-03-23 12:00:00,2020-03-23 12:00:00,t+22,0.6981098823249341,0.8146351931330473
2020-03-24 12:00:00,2020-03-24 12:00:00,t+22,1.186007264405489,1.2068669527896996
2020-03-25 12:00:00,2020-03-25 12:00:00,t+22,0.5887459109723568,1.297381974248927
2020-03-26 12:00:00,2020-03-26 12:00:00,t+22,0.6036126589775086,1.196809728183119
2020-03-27 12:00:00,2020-03-27 12:00:00,t+22,0.9015311053395273,0.4626323319027182
2020-03-28 12:00:00,2020-03-28 12:00:00,t+22,0.8466026307642461,2.433848354792561
2020-03-29 12:00:00,2020-03-29 12:00:00,t+22,1.2372221684455873,1.2571530758226037
2020-03-30 12:00:00,2020-03-30 12:00:00,t+22,0.7457360839843751,0.16091559370529326
2020-03-31 12:00:00,2020-03-31 12:00:00,t+22,0.8790514853596688,0.18103004291845493
2020-04-01 12:00:00,2020-04-01 12:00:00,t+22,0.4969842115789653,0.19108726752503577
2020-04-02 12:00:00,2020-04-02 12:00:00,t+22,0.5291193768382073,0.1307439198855508
2020-04-03 12:00:00,2020-04-03 12:00:00,t+22,0.7079780282080175,0.17097281831187414
2020-04-04 12:00:00,2020-04-04 12:00:00,t+22,0.79357174359262,0.19108726752503577
2020-04-05 12:00:00,2020-04-05 12:00:00,t+22,0.6463058876246215,1.6896137339055795
2020-04-06 12:00:00,2020-04-06 12:00:00,t+22,0.888345572948456,0.1307439198855508
2020-04-07 12:00:00,2020-04-07 12:00:00,t+22,0.8490906182676555,0.14080114449213163
2020-04-08 12:00:00,2020-04-08 12:00:00,t+22,0.4605166346579791,0.1307439198855508
2020-04-09 12:00:00,2020-04-09 12:00:00,t+22,0.3765381653234363,0.36206008583690985
2020-04-10 12:00:00,2020-04-10 12:00:00,t+22,0.5202761554718018,0.20114449213161661
2020-04-11 12:00:00,2020-04-11 12:00:00,t+22,0.3169792244583369,0.28160228898426326
2020-04-12 12:00:00,2020-04-12 12:00:00,t+22,0.5604762636125088,0.1307439198855508
2020-04-13 12:00:00,2020-04-13 12:00:00,t+22,0.35508739817887547,0.18103004291845493
2020-04-14 12:00:00,2020-04-14 12:00:00,t+22,0.3781168780103326,0.35200286123032903
2020-04-15 12:00:00,2020-04-15 12:00:00,t+22,0.3855202658474446,0.14080114449213163
2020-04-16 12:00:00,2020-04-16 12:00:00,t+22,0.39578441243618734,0.14080114449213163
2020-04-17 12:00:00,2020-04-17 12:00:00,t+22,0.4523971143364907,0.2313161659513591
2020-04-18 12:00:00,2020-04-18 12:00:00,t+22,0.3864198246225715,0.2614878397711016
2020-04-19 12:00:00,2020-04-19 12:00:00,t+22,0.33216102361679084,0.14080114449213163
