timestamp,timestamp,h,prediction,actual
2017-10-10 12:00:00,2017-10-10 12:00:00,t+36,0.5084730029851198,0.22425414364640883
2017-10-11 12:00:00,2017-10-11 12:00:00,t+36,0.7452555392682552,0.6073549723756906
2017-10-12 12:00:00,2017-10-12 12:00:00,t+36,0.8700427186489105,0.21491022099447515
2017-10-13 12:00:00,2017-10-13 12:00:00,t+36,0.8076530100032687,0.22425414364640883
2017-10-14 12:00:00,2017-10-14 12:00:00,t+36,0.7373305468261242,0.5326035911602209
2017-10-15 12:00:00,2017-10-15 12:00:00,t+36,0.7939173880219459,0.280317679558011
2017-10-16 12:00:00,2017-10-16 12:00:00,t+36,0.8918880607187748,0.22425414364640883
2017-10-17 12:00:00,2017-10-17 12:00:00,t+36,0.6935793284699321,0.23359806629834254
2017-10-18 12:00:00,2017-10-18 12:00:00,t+36,0.8985415825992822,0.22425414364640883
2017-10-19 12:00:00,2017-10-19 12:00:00,t+36,0.8122828947007655,0.21491022099447515
2017-10-20 12:00:00,2017-10-20 12:00:00,t+36,0.7834266218170524,0.30834944751381216
2017-10-21 12:00:00,2017-10-21 12:00:00,t+36,0.797305691242218,0.4952279005524862
2017-10-22 12:00:00,2017-10-22 12:00:00,t+36,0.896893096268177,0.22425414364640883
2017-10-23 12:00:00,2017-10-23 12:00:00,t+36,0.976046448200941,0.5326035911602209
2017-10-24 12:00:00,2017-10-24 12:00:00,t+36,0.638317838832736,0.2522859116022099
2017-10-25 12:00:00,2017-10-25 12:00:00,t+36,0.8455752016603947,0.23359806629834254
2017-10-26 12:00:00,2017-10-26 12:00:00,t+36,0.9143583013862371,0.42047651933701663
2017-10-27 12:00:00,2017-10-27 12:00:00,t+36,0.9081745371222496,1.569779005524862
2017-10-28 12:00:00,2017-10-28 12:00:00,t+36,0.6004350120574236,0.280317679558011
2017-10-29 12:00:00,2017-10-29 12:00:00,t+36,0.5270069066807628,0.5232596685082873
2017-10-30 12:00:00,2017-10-30 12:00:00,t+36,0.7315790906175971,0.4952279005524862
2017-10-31 12:00:00,2017-10-31 12:00:00,t+36,0.5886655676364898,0.3176933701657459
2017-11-01 12:00:00,2017-11-01 12:00:00,t+36,0.6614274438098072,0.345725138121547
2017-11-02 12:00:00,2017-11-02 12:00:00,t+36,0.6064731615409255,0.626042817679558
2017-11-03 12:00:00,2017-11-03 12:00:00,t+36,0.6854644672572613,0.626042817679558
2017-11-04 12:00:00,2017-11-04 12:00:00,t+36,0.7158154967799782,0.26162983425414366
2017-11-05 12:00:00,2017-11-05 12:00:00,t+36,0.9850149880349636,0.23359806629834254
2017-11-06 12:00:00,2017-11-06 12:00:00,t+36,0.4785448057204485,10.866982044198895
2017-11-07 12:00:00,2017-11-07 12:00:00,t+36,0.2807620306313038,0.3737569060773481
2017-11-08 12:00:00,2017-11-08 12:00:00,t+36,0.8735209411382675,1.4669958563535912
2017-11-09 12:00:00,2017-11-09 12:00:00,t+36,1.073119742721319,0.44850828729281766
2017-11-10 12:00:00,2017-11-10 12:00:00,t+36,1.1928848502784968,0.19622237569060774
2017-11-11 12:00:00,2017-11-11 12:00:00,t+36,0.6926342184841633,0.17753453038674033
2017-11-12 12:00:00,2017-11-12 12:00:00,t+36,1.0854211422801017,0.15884668508287295
2017-11-13 12:00:00,2017-11-13 12:00:00,t+36,0.8766601518541574,0.08409530386740331
2017-11-14 12:00:00,2017-11-14 12:00:00,t+36,0.7289520265907049,0.20556629834254145
2017-11-15 12:00:00,2017-11-15 12:00:00,t+36,0.539720553830266,0.21491022099447515
2017-11-16 12:00:00,2017-11-16 12:00:00,t+36,0.35594436820596453,0.3644129834254144
2017-11-17 12:00:00,2017-11-17 12:00:00,t+36,0.06382357824593782,0.345725138121547
2017-11-18 12:00:00,2017-11-18 12:00:00,t+36,0.25779834285378456,0.3644129834254144
2017-11-19 12:00:00,2017-11-19 12:00:00,t+36,0.3069694149121642,0.35506906077348066
2017-11-20 12:00:00,2017-11-20 12:00:00,t+36,0.3811093895696103,0.4111325966850829
2017-11-21 12:00:00,2017-11-21 12:00:00,t+36,0.2787212563678622,0.22425414364640883
2017-11-22 12:00:00,2017-11-22 12:00:00,t+36,0.6558096568286419,0.23359806629834254
2017-11-23 12:00:00,2017-11-23 12:00:00,t+36,0.7800689133256673,0.23359806629834254
2017-11-24 12:00:00,2017-11-24 12:00:00,t+36,0.8301383212208747,0.44850828729281766
2017-11-25 12:00:00,2017-11-25 12:00:00,t+36,0.842553379945457,0.22425414364640883
2017-11-26 12:00:00,2017-11-26 12:00:00,t+36,0.9618409173935651,2.4948273480662984
2017-11-27 12:00:00,2017-11-27 12:00:00,t+36,0.8760761806368828,0.22425414364640883
2017-11-28 12:00:00,2017-11-28 12:00:00,t+36,0.6776891722530126,0.23359806629834254
2017-11-29 12:00:00,2017-11-29 12:00:00,t+36,0.6784908347949385,0.2522859116022099
2017-11-30 12:00:00,2017-11-30 12:00:00,t+36,0.812039850577712,0.26162983425414366
2017-12-01 12:00:00,2017-12-01 12:00:00,t+36,0.8316181081160903,0.439164364640884
2017-12-02 12:00:00,2017-12-02 12:00:00,t+36,0.8922622539103031,0.20556629834254145
2017-12-03 12:00:00,2017-12-03 12:00:00,t+36,0.7390639121085405,0.4298204419889503
2017-12-04 12:00:00,2017-12-04 12:00:00,t+36,0.6587026480212808,0.24294198895027627
2017-12-05 12:00:00,2017-12-05 12:00:00,t+36,0.40293706532567736,0.7381698895027625
2017-12-06 12:00:00,2017-12-06 12:00:00,t+36,0.4145012932084501,0.280317679558011
2017-12-07 12:00:00,2017-12-07 12:00:00,t+36,0.6423636011034249,0.345725138121547
2017-12-08 12:00:00,2017-12-08 12:00:00,t+36,0.5359872912615538,0.26162983425414366
2017-12-09 12:00:00,2017-12-09 12:00:00,t+36,0.7844518728554248,0.22425414364640883
2017-12-10 12:00:00,2017-12-10 12:00:00,t+36,0.6706075761839747,0.3176933701657459
2017-12-11 12:00:00,2017-12-11 12:00:00,t+36,0.4673782337084412,0.22425414364640883
2017-12-12 12:00:00,2017-12-12 12:00:00,t+36,0.3121760127693415,0.23359806629834254
2017-12-13 12:00:00,2017-12-13 12:00:00,t+36,0.3888694376125932,0.5699792817679559
2017-12-14 12:00:00,2017-12-14 12:00:00,t+36,0.552843726798892,0.560635359116022
2017-12-15 12:00:00,2017-12-15 12:00:00,t+36,0.7240780897065997,0.3924447513812155
2017-12-16 12:00:00,2017-12-16 12:00:00,t+36,0.7886663345620035,0.5419475138121547
2017-12-17 12:00:00,2017-12-17 12:00:00,t+36,0.8240990124642849,0.23359806629834254
2017-12-18 12:00:00,2017-12-18 12:00:00,t+36,0.6716265772283077,0.35506906077348066
2017-12-19 12:00:00,2017-12-19 12:00:00,t+36,0.2801420211419463,0.24294198895027627
2017-12-20 12:00:00,2017-12-20 12:00:00,t+36,0.44941751495003696,0.20556629834254145
2017-12-21 12:00:00,2017-12-21 12:00:00,t+36,0.5712690116465091,0.20556629834254145
2017-12-22 12:00:00,2017-12-22 12:00:00,t+36,0.9158122314512729,0.17753453038674033
2017-12-23 12:00:00,2017-12-23 12:00:00,t+36,0.6896978805586695,0.17753453038674033
2017-12-24 12:00:00,2017-12-24 12:00:00,t+36,0.784175965860486,0.20556629834254145
2017-12-25 12:00:00,2017-12-25 12:00:00,t+36,0.5132788451761007,0.17753453038674033
2017-12-26 12:00:00,2017-12-26 12:00:00,t+36,0.42603044047951694,0.17753453038674033
2017-12-27 12:00:00,2017-12-27 12:00:00,t+36,0.4801736348122358,0.21491022099447515
2017-12-28 12:00:00,2017-12-28 12:00:00,t+36,0.7983316983282566,0.17753453038674033
2017-12-29 12:00:00,2017-12-29 12:00:00,t+36,0.9465302465111016,0.17753453038674033
2017-12-30 12:00:00,2017-12-30 12:00:00,t+36,0.8900489495694637,0.24294198895027627
2017-12-31 12:00:00,2017-12-31 12:00:00,t+36,0.6268073155358433,0.22425414364640883
2018-01-01 12:00:00,2018-01-01 12:00:00,t+36,0.17179938253015278,0.3924447513812155
2018-01-02 12:00:00,2018-01-02 12:00:00,t+36,0.1796732661500573,0.23359806629834254
2018-01-03 12:00:00,2018-01-03 12:00:00,t+36,0.202283980473876,0.22425414364640883
2018-01-04 12:00:00,2018-01-04 12:00:00,t+36,0.38285328911617394,0.5512914364640884
2018-01-05 12:00:00,2018-01-05 12:00:00,t+36,0.5264794374257326,0.22425414364640883
2018-01-06 12:00:00,2018-01-06 12:00:00,t+36,0.7128117698058486,0.33638121546961325
2018-01-07 12:00:00,2018-01-07 12:00:00,t+36,0.6111975521966815,0.18687845303867404
2018-01-08 12:00:00,2018-01-08 12:00:00,t+36,0.5897519577294588,0.21491022099447515
2018-01-09 12:00:00,2018-01-09 12:00:00,t+36,0.5275322590023279,0.23359806629834254
2018-01-10 12:00:00,2018-01-10 12:00:00,t+36,0.47770196378231045,0.3644129834254144
2018-01-11 12:00:00,2018-01-11 12:00:00,t+36,0.22697866458445787,0.23359806629834254
2018-01-12 12:00:00,2018-01-12 12:00:00,t+36,0.031156220287084577,0.2522859116022099
2018-01-13 12:00:00,2018-01-13 12:00:00,t+36,0.4005095978826284,0.22425414364640883
2018-01-14 12:00:00,2018-01-14 12:00:00,t+36,0.4666021255776286,0.21491022099447515
2018-01-15 12:00:00,2018-01-15 12:00:00,t+36,0.21303709521889685,0.21491022099447515
2018-01-16 12:00:00,2018-01-16 12:00:00,t+36,0.1316144410148263,0.4952279005524862
2018-01-17 12:00:00,2018-01-17 12:00:00,t+36,0.3113985941559076,0.560635359116022
2018-01-18 12:00:00,2018-01-18 12:00:00,t+36,0.6364619434252381,0.4671961325966851
2018-01-19 12:00:00,2018-01-19 12:00:00,t+36,0.5582405462488532,0.32703729281767957
2018-01-20 12:00:00,2018-01-20 12:00:00,t+36,0.6813310538604855,3.1862776243093927
2018-01-21 12:00:00,2018-01-21 12:00:00,t+36,0.7134168095514178,3.541346685082873
2018-01-22 12:00:00,2018-01-22 12:00:00,t+36,0.9109921755641699,2.1023825966850826
2018-01-23 12:00:00,2018-01-23 12:00:00,t+36,0.7840385163947939,2.392044198895028
2018-01-24 12:00:00,2018-01-24 12:00:00,t+36,1.9801519422233105,2.8872720994475136
2018-01-25 12:00:00,2018-01-25 12:00:00,t+36,1.4399925783276557,2.5508908839779005
2018-01-26 12:00:00,2018-01-26 12:00:00,t+36,1.7521436919271944,1.7192817679558012
2018-01-27 12:00:00,2018-01-27 12:00:00,t+36,2.3081014278531073,1.9995994475138121
2018-01-28 12:00:00,2018-01-28 12:00:00,t+36,2.884929305166006,1.971567679558011
2018-01-29 12:00:00,2018-01-29 12:00:00,t+36,2.4809268678724763,2.95267955801105
2018-01-30 12:00:00,2018-01-30 12:00:00,t+36,2.2405762906372546,2.223853591160221
2018-01-31 12:00:00,2018-01-31 12:00:00,t+36,2.546612893939018,2.19582182320442
2018-02-01 12:00:00,2018-02-01 12:00:00,t+36,2.4530684266984464,1.2614295580110497
2018-02-02 12:00:00,2018-02-02 12:00:00,t+36,2.20061282068491,1.4202762430939226
2018-02-03 12:00:00,2018-02-03 12:00:00,t+36,1.992069067955017,2.2518853591160224
2018-02-04 12:00:00,2018-02-04 12:00:00,t+36,1.9342771875858307,2.186477900552486
2018-02-05 12:00:00,2018-02-05 12:00:00,t+36,2.0382262820005415,2.1117265193370165
2018-02-06 12:00:00,2018-02-06 12:00:00,t+36,2.0974915480613707,2.046319060773481
2018-02-07 12:00:00,2018-02-07 12:00:00,t+36,1.935389484912157,3.074150552486188
2018-02-08 12:00:00,2018-02-08 12:00:00,t+36,1.6623472049832344,2.6256422651933704
2018-02-09 12:00:00,2018-02-09 12:00:00,t+36,1.9484939078986643,2.569578729281768
2018-02-10 12:00:00,2018-02-10 12:00:00,t+36,2.338511277884245,3.5320027624309396
2018-02-11 12:00:00,2018-02-11 12:00:00,t+36,2.528070774525404,3.3825
2018-02-12 12:00:00,2018-02-12 12:00:00,t+36,2.602580784112215,3.0367748618784534
2018-02-13 12:00:00,2018-02-13 12:00:00,t+36,2.695177066773176,2.410732044198895
2018-02-14 12:00:00,2018-02-14 12:00:00,t+36,2.473239375203848,3.120870165745856
2018-02-15 12:00:00,2018-02-15 12:00:00,t+36,2.492737340480089,2.6443301104972377
2018-02-16 12:00:00,2018-02-16 12:00:00,t+36,2.405422504395246,3.3731560773480664
2018-02-17 12:00:00,2018-02-17 12:00:00,t+36,2.608269286751747,5.101781767955801
2017-08-23 00:00:00,2017-08-23 00:00:00,t+37,0.31525166507810354,0.18687845303867404
2017-08-24 00:00:00,2017-08-24 00:00:00,t+37,0.2636224300414324,0.17753453038674033
2017-08-25 00:00:00,2017-08-25 00:00:00,t+37,0.46219104107469317,0.17753453038674033
2017-08-26 00:00:00,2017-08-26 00:00:00,t+37,0.20102823570370673,0.20556629834254145
2017-08-27 00:00:00,2017-08-27 00:00:00,t+37,0.3973897923901677,0.20556629834254145
2017-08-28 00:00:00,2017-08-28 00:00:00,t+37,0.24825067050755023,0.20556629834254145
2017-08-29 00:00:00,2017-08-29 00:00:00,t+37,0.3474037009477615,0.20556629834254145
2017-08-30 00:00:00,2017-08-30 00:00:00,t+37,0.3659592780098319,0.19622237569060774
2017-08-31 00:00:00,2017-08-31 00:00:00,t+37,0.2822373820468783,0.18687845303867404
2017-09-01 00:00:00,2017-09-01 00:00:00,t+37,0.4777727802470326,0.18687845303867404
2017-09-02 00:00:00,2017-09-02 00:00:00,t+37,0.12572190631181002,0.23359806629834254
2017-09-03 00:00:00,2017-09-03 00:00:00,t+37,0.4165969313308596,0.22425414364640883
2017-09-04 00:00:00,2017-09-04 00:00:00,t+37,0.31700151219964023,0.2522859116022099
2017-09-05 00:00:00,2017-09-05 00:00:00,t+37,0.3846937863528728,0.2990055248618785
2017-09-06 00:00:00,2017-09-06 00:00:00,t+37,0.43159474968910216,0.626042817679558
2017-09-07 00:00:00,2017-09-07 00:00:00,t+37,0.42271204646676774,0.3644129834254144
2017-09-08 00:00:00,2017-09-08 00:00:00,t+37,0.6132723486050963,0.47654005524861875
2017-09-09 00:00:00,2017-09-09 00:00:00,t+37,0.46499174404889343,0.3176933701657459
2017-09-10 00:00:00,2017-09-10 00:00:00,t+37,0.6891132541000843,0.7475138121546961
2017-09-11 00:00:00,2017-09-11 00:00:00,t+37,0.5173793957009911,0.3924447513812155
2017-09-12 00:00:00,2017-09-12 00:00:00,t+37,0.6464586072787643,0.784889502762431
2017-09-13 00:00:00,2017-09-13 00:00:00,t+37,0.6689680112153291,0.21491022099447515
2017-09-14 00:00:00,2017-09-14 00:00:00,t+37,0.5258624017238617,0.38310082872928175
2017-09-15 00:00:00,2017-09-15 00:00:00,t+37,0.6099079868942499,0.7381698895027625
2017-09-16 00:00:00,2017-09-16 00:00:00,t+37,0.45827395811676974,0.7942334254143646
2017-09-17 00:00:00,2017-09-17 00:00:00,t+37,0.6029140419512987,0.27097375690607733
2017-09-18 00:00:00,2017-09-18 00:00:00,t+37,0.4529187716916203,0.20556629834254145
2017-09-19 00:00:00,2017-09-19 00:00:00,t+37,0.47744379870593545,0.9530801104972375
2017-09-20 00:00:00,2017-09-20 00:00:00,t+37,0.46031700052320956,0.18687845303867404
2017-09-21 00:00:00,2017-09-21 00:00:00,t+37,0.5394528121501208,1.0838950276243093
2017-09-22 00:00:00,2017-09-22 00:00:00,t+37,0.6045560766756535,0.47654005524861875
2017-09-23 00:00:00,2017-09-23 00:00:00,t+37,0.4235755033046007,0.5793232044198895
2017-09-24 00:00:00,2017-09-24 00:00:00,t+37,0.5584171085804701,0.5139157458563537
2017-09-25 00:00:00,2017-09-25 00:00:00,t+37,0.6083440770953893,0.47654005524861875
2017-09-26 00:00:00,2017-09-26 00:00:00,t+37,0.6784801997244357,0.33638121546961325
2017-09-27 00:00:00,2017-09-27 00:00:00,t+37,0.6377552385628223,1.037175414364641
2017-09-28 00:00:00,2017-09-28 00:00:00,t+37,0.4390183313190937,0.6727624309392265
2017-09-29 00:00:00,2017-09-29 00:00:00,t+37,0.6515481689572334,0.2522859116022099
2017-09-30 00:00:00,2017-09-30 00:00:00,t+37,0.48249626364558934,0.4952279005524862
2017-10-01 00:00:00,2017-10-01 00:00:00,t+37,0.5844267611950635,0.626042817679558
2017-10-02 00:00:00,2017-10-02 00:00:00,t+37,0.43958496384322643,0.906360497237569
2017-10-03 00:00:00,2017-10-03 00:00:00,t+37,1.0080530709028244,1.4202762430939226
2017-10-04 00:00:00,2017-10-04 00:00:00,t+37,0.8430711717903614,0.44850828729281766
2017-10-05 00:00:00,2017-10-05 00:00:00,t+37,0.8422860918939113,1.130614640883978
2017-10-06 00:00:00,2017-10-06 00:00:00,t+37,1.0190712055563926,1.8968162983425412
2017-10-07 00:00:00,2017-10-07 00:00:00,t+37,1.2063817124068736,0.32703729281767957
2017-10-08 00:00:00,2017-10-08 00:00:00,t+37,1.5767493027448654,0.18687845303867404
2017-10-09 00:00:00,2017-10-09 00:00:00,t+37,1.7728606076538562,1.8874723756906078
2017-10-10 00:00:00,2017-10-10 00:00:00,t+37,1.8711038607358932,2.2799171270718235
2017-10-11 00:00:00,2017-10-11 00:00:00,t+37,1.9115259996056555,1.130614640883978
2017-10-12 00:00:00,2017-10-12 00:00:00,t+37,1.9840412530303,0.42047651933701663
2017-10-13 00:00:00,2017-10-13 00:00:00,t+37,1.91342720746994,2.1117265193370165
2017-10-14 00:00:00,2017-10-14 00:00:00,t+37,1.929328805208206,0.439164364640884
2017-10-15 00:00:00,2017-10-15 00:00:00,t+37,2.0552972334623334,1.158646408839779
2017-10-16 00:00:00,2017-10-16 00:00:00,t+37,2.1554342347383497,0.7568577348066299
2017-10-17 00:00:00,2017-10-17 00:00:00,t+37,2.1657930958271026,1.8687845303867403
2017-10-18 00:00:00,2017-10-18 00:00:00,t+37,1.9032526203989981,2.1397582872928176
2017-10-19 00:00:00,2017-10-19 00:00:00,t+37,2.132725788652897,2.2799171270718235
2017-10-20 00:00:00,2017-10-20 00:00:00,t+37,2.101843963265419,2.6162983425414366
2017-10-21 00:00:00,2017-10-21 00:00:00,t+37,2.215342846959829,1.8594406077348065
2017-10-22 00:00:00,2017-10-22 00:00:00,t+37,2.2153583711385725,1.317493093922652
2017-10-23 00:00:00,2017-10-23 00:00:00,t+37,2.3659066146612164,0.5045718232044198
2017-10-24 00:00:00,2017-10-24 00:00:00,t+37,2.248809952139854,0.8222651933701658
2017-10-25 00:00:00,2017-10-25 00:00:00,t+37,2.074488344192505,1.812720994475138
2017-10-26 00:00:00,2017-10-26 00:00:00,t+37,2.106534684598446,0.21491022099447515
2017-10-27 00:00:00,2017-10-27 00:00:00,t+37,2.062162146270275,0.3644129834254144
2017-10-28 00:00:00,2017-10-28 00:00:00,t+37,1.8883647313714027,0.4298204419889503
2017-10-29 00:00:00,2017-10-29 00:00:00,t+37,1.7868491023778914,1.2147099447513812
2017-10-30 00:00:00,2017-10-30 00:00:00,t+37,1.9855648402869701,1.0278314917127074
2017-10-31 00:00:00,2017-10-31 00:00:00,t+37,2.0248557302355765,1.252085635359116
2017-11-01 00:00:00,2017-11-01 00:00:00,t+37,2.0561177971959115,2.0182872928176794
2017-11-02 00:00:00,2017-11-02 00:00:00,t+37,2.0971512258052827,2.9900552486187846
2017-11-03 00:00:00,2017-11-03 00:00:00,t+37,2.426388411819935,4.064606353591159
2017-11-04 00:00:00,2017-11-04 00:00:00,t+37,2.8235102105140686,1.196022099447514
2017-11-05 00:00:00,2017-11-05 00:00:00,t+37,2.9884745693206787,1.6725621546961327
2017-11-06 00:00:00,2017-11-06 00:00:00,t+37,3.112312354445457,2.392044198895028
2017-11-07 00:00:00,2017-11-07 00:00:00,t+37,2.9903475514054296,2.345324585635359
2017-11-08 00:00:00,2017-11-08 00:00:00,t+37,3.1203437983989715,1.9995994475138121
2017-11-09 00:00:00,2017-11-09 00:00:00,t+37,2.708928464949131,1.3361809392265191
2017-11-10 00:00:00,2017-11-10 00:00:00,t+37,2.7537622931599617,2.261229281767956
2017-11-11 00:00:00,2017-11-11 00:00:00,t+37,2.8020816019177435,0.18687845303867404
2017-11-12 00:00:00,2017-11-12 00:00:00,t+37,2.8519198608398435,0.16819060773480662
2017-11-13 00:00:00,2017-11-13 00:00:00,t+37,2.328048989474773,0.16819060773480662
2017-11-14 00:00:00,2017-11-14 00:00:00,t+37,1.6281405843794345,0.18687845303867404
2017-11-15 00:00:00,2017-11-15 00:00:00,t+37,1.0036104340106249,2.7377693370165748
2017-11-16 00:00:00,2017-11-16 00:00:00,t+37,1.6746874149888753,1.3922444751381216
2017-11-17 00:00:00,2017-11-17 00:00:00,t+37,1.9907743111252785,1.121270718232044
2017-11-18 00:00:00,2017-11-18 00:00:00,t+37,2.6297507178783417,2.1210704419889503
2017-11-19 00:00:00,2017-11-19 00:00:00,t+37,2.531878028959036,2.0089433701657455
2017-11-20 00:00:00,2017-11-20 00:00:00,t+37,2.7969912841916083,3.4011878453038675
2017-11-21 00:00:00,2017-11-21 00:00:00,t+37,2.7414102888107297,0.2990055248618785
2017-11-22 00:00:00,2017-11-22 00:00:00,t+37,2.967727008461952,1.2053660220994475
2017-11-23 00:00:00,2017-11-23 00:00:00,t+37,2.4865927898883817,2.9713674033149173
2017-11-24 00:00:00,2017-11-24 00:00:00,t+37,2.574452988356352,2.4013881215469612
2017-11-25 00:00:00,2017-11-25 00:00:00,t+37,2.7139151537418362,1.9902555248618783
2017-11-26 00:00:00,2017-11-26 00:00:00,t+37,2.8794609636068342,1.9809116022099449
2017-11-27 00:00:00,2017-11-27 00:00:00,t+37,3.1430425670742985,2.3079488950276246
2017-11-28 00:00:00,2017-11-28 00:00:00,t+37,3.2588872146606445,2.3079488950276246
2017-11-29 00:00:00,2017-11-29 00:00:00,t+37,3.1363474121689796,1.3268370165745855
2017-11-30 00:00:00,2017-11-30 00:00:00,t+37,2.9547403272986412,2.4013881215469612
2017-12-01 00:00:00,2017-12-01 00:00:00,t+37,3.0883317321538923,2.2051657458563536
2017-12-02 00:00:00,2017-12-02 00:00:00,t+37,3.4788660371303557,2.7751450276243097
2017-12-03 00:00:00,2017-12-03 00:00:00,t+37,3.208392907977104,3.840352209944752
2017-12-04 00:00:00,2017-12-04 00:00:00,t+37,3.400461273193359,2.9246477900552486
2017-12-05 00:00:00,2017-12-05 00:00:00,t+37,3.496225697994232,2.354668508287293
2017-12-06 00:00:00,2017-12-06 00:00:00,t+37,3.4056975585222244,1.812720994475138
2017-12-07 00:00:00,2017-12-07 00:00:00,t+37,3.2745755061507222,3.597410220994475
2017-12-08 00:00:00,2017-12-08 00:00:00,t+37,3.4274233442544935,1.0558632596685082
2017-12-09 00:00:00,2017-12-09 00:00:00,t+37,3.702467840015888,2.335980662983425
2017-12-10 00:00:00,2017-12-10 00:00:00,t+37,3.3275742459297177,2.4574516574585634
2017-12-11 00:00:00,2017-12-11 00:00:00,t+37,3.341726248562336,1.532403314917127
2017-12-12 00:00:00,2017-12-12 00:00:00,t+37,3.3425383445620533,2.345324585635359
2017-12-13 00:00:00,2017-12-13 00:00:00,t+37,3.1846360757946965,1.9995994475138121
2017-12-14 00:00:00,2017-12-14 00:00:00,t+37,3.172352216541767,2.392044198895028
2017-12-15 00:00:00,2017-12-15 00:00:00,t+37,3.4671729031205176,1.4950276243093923
2017-12-16 00:00:00,2017-12-16 00:00:00,t+37,3.6337642765045164,2.382700276243094
2017-12-17 00:00:00,2017-12-17 00:00:00,t+37,3.3209173974394797,2.2799171270718235
2017-12-18 00:00:00,2017-12-18 00:00:00,t+37,3.372380251586437,3.4946270718232046
