timestamp,timestamp,h,prediction,actual
2020-05-09 18:00:00,2020-05-09 18:00:00,t+64,0.3609528082609177,0.3611009174311926
2020-05-10 18:00:00,2020-05-10 18:00:00,t+64,0.3138096714019775,0.46266055045871557
2020-05-11 18:00:00,2020-05-11 18:00:00,t+64,0.35781897693872455,0.24825688073394495
2020-05-12 18:00:00,2020-05-12 18:00:00,t+64,0.31445549190044403,0.23697247706422017
2020-05-13 18:00:00,2020-05-13 18:00:00,t+64,0.3905425161123276,0.27082568807339447
2020-05-14 18:00:00,2020-05-14 18:00:00,t+64,0.35913759738206863,0.33853211009174305
2020-05-15 18:00:00,2020-05-15 18:00:00,t+64,0.34528618097305297,0.45137614678899085
2020-05-16 18:00:00,2020-05-16 18:00:00,t+64,0.36555778920650484,0.27082568807339447
2020-05-17 18:00:00,2020-05-17 18:00:00,t+64,0.4012129604816437,0.4965137614678899
2020-04-18 08:00:00,2020-04-18 08:00:00,t+65,0.17036085292696954,0.146697247706422
2020-04-19 08:00:00,2020-04-19 08:00:00,t+65,0.13812141336500644,0.1579816513761468
2020-04-20 08:00:00,2020-04-20 08:00:00,t+65,0.155002381503582,0.1579816513761468
2020-04-21 08:00:00,2020-04-21 08:00:00,t+65,0.13977310717105865,0.1805504587155963
2020-04-22 08:00:00,2020-04-22 08:00:00,t+65,0.1594405370950699,0.1579816513761468
2020-04-23 08:00:00,2020-04-23 08:00:00,t+65,0.15001176126301288,0.1579816513761468
2020-04-24 08:00:00,2020-04-24 08:00:00,t+65,0.17845454022288323,0.16926605504587153
2020-04-25 08:00:00,2020-04-25 08:00:00,t+65,0.18370112612843514,0.1805504587155963
2020-04-26 08:00:00,2020-04-26 08:00:00,t+65,0.1375526914000511,0.16926605504587153
2020-04-27 08:00:00,2020-04-27 08:00:00,t+65,0.15222304031252862,0.16926605504587153
2020-04-28 08:00:00,2020-04-28 08:00:00,t+65,0.12393066443502904,0.16926605504587153
2020-04-29 08:00:00,2020-04-29 08:00:00,t+65,0.1717482599616051,0.1579816513761468
2020-04-30 08:00:00,2020-04-30 08:00:00,t+65,0.15802957803010942,0.1579816513761468
2020-05-01 08:00:00,2020-05-01 08:00:00,t+65,0.18333945125341417,0.1579816513761468
2020-05-02 08:00:00,2020-05-02 08:00:00,t+65,0.17598711222410202,0.16926605504587153
2020-05-03 08:00:00,2020-05-03 08:00:00,t+65,0.12556948252022268,0.1805504587155963
2020-05-04 08:00:00,2020-05-04 08:00:00,t+65,0.13963098853826522,0.21440366972477062
2020-05-05 08:00:00,2020-05-05 08:00:00,t+65,0.1135079287737608,0.16926605504587153
2020-05-06 08:00:00,2020-05-06 08:00:00,t+65,0.16296641349792482,0.1579816513761468
2020-05-07 08:00:00,2020-05-07 08:00:00,t+65,0.18364652574062348,0.1579816513761468
2020-05-08 08:00:00,2020-05-08 08:00:00,t+65,0.201971123367548,0.1579816513761468
2020-05-09 08:00:00,2020-05-09 08:00:00,t+65,0.17954480677843093,0.16926605504587153
2020-05-10 08:00:00,2020-05-10 08:00:00,t+65,0.1254722410440445,0.16926605504587153
2020-05-11 08:00:00,2020-05-11 08:00:00,t+65,0.15356576263904573,0.23697247706422017
2020-05-12 08:00:00,2020-05-12 08:00:00,t+65,0.11079458825290203,0.1579816513761468
2020-05-13 08:00:00,2020-05-13 08:00:00,t+65,0.15656630963087081,0.16926605504587153
2020-05-14 08:00:00,2020-05-14 08:00:00,t+65,0.17205117389559746,0.1918348623853211
2020-05-15 08:00:00,2020-05-15 08:00:00,t+65,0.17578868865966799,0.1918348623853211
2020-05-16 08:00:00,2020-05-16 08:00:00,t+65,0.1550570918619633,0.1805504587155963
2020-05-17 08:00:00,2020-05-17 08:00:00,t+65,0.11330560125410558,0.1805504587155963
2020-04-17 22:00:00,2020-04-17 22:00:00,t+66,0.37653043270111086,0.3611009174311926
2020-04-18 22:00:00,2020-04-18 22:00:00,t+66,0.3982574281096459,0.3159633027522936
2020-04-19 22:00:00,2020-04-19 22:00:00,t+66,0.3999871185421944,0.3159633027522936
2020-04-20 22:00:00,2020-04-20 22:00:00,t+66,0.3932687598466873,0.5077981651376147
2020-04-21 22:00:00,2020-04-21 22:00:00,t+66,0.33084363609552386,0.21440366972477062
2020-04-22 22:00:00,2020-04-22 22:00:00,t+66,0.39683063328266144,0.34981651376146783
2020-04-23 22:00:00,2020-04-23 22:00:00,t+66,0.4220261737704277,0.3836697247706422
2020-04-24 22:00:00,2020-04-24 22:00:00,t+66,0.35714929282665253,0.3611009174311926
2020-04-25 22:00:00,2020-04-25 22:00:00,t+66,0.3498134127259255,0.3611009174311926
2020-04-26 22:00:00,2020-04-26 22:00:00,t+66,0.37879721939563754,0.20311926605504585
2020-04-27 22:00:00,2020-04-27 22:00:00,t+66,0.3729124376177788,0.1918348623853211
2020-04-28 22:00:00,2020-04-28 22:00:00,t+66,0.31903913855552674,0.146697247706422
2020-04-29 22:00:00,2020-04-29 22:00:00,t+66,0.36833982467651366,0.16926605504587153
2020-04-30 22:00:00,2020-04-30 22:00:00,t+66,0.39591296553611754,0.586788990825688
2020-05-01 22:00:00,2020-05-01 22:00:00,t+66,0.3395671248435974,0.3272477064220183
2020-05-02 22:00:00,2020-05-02 22:00:00,t+66,0.31671549707651137,0.28211009174311924
2020-05-03 22:00:00,2020-05-03 22:00:00,t+66,0.41254630744457244,0.22568807339449543
2020-05-04 22:00:00,2020-05-04 22:00:00,t+66,0.3485550561547279,0.20311926605504585
2020-05-05 22:00:00,2020-05-05 22:00:00,t+66,0.29386313617229465,0.3272477064220183
2020-05-06 22:00:00,2020-05-06 22:00:00,t+66,0.32507820904254914,0.24825688073394495
2020-05-07 22:00:00,2020-05-07 22:00:00,t+66,0.41395561695098876,0.20311926605504585
2020-05-08 22:00:00,2020-05-08 22:00:00,t+66,0.35758745223283767,0.3272477064220183
2020-05-09 22:00:00,2020-05-09 22:00:00,t+66,0.3732652232050896,0.3949541284403669
2020-05-10 22:00:00,2020-05-10 22:00:00,t+66,0.3108813750743866,0.3159633027522936
2020-05-11 22:00:00,2020-05-11 22:00:00,t+66,0.3287087407708168,0.33853211009174305
2020-05-12 22:00:00,2020-05-12 22:00:00,t+66,0.2995354548096657,0.3159633027522936
2020-05-13 22:00:00,2020-05-13 22:00:00,t+66,0.3725694027543068,0.4062385321100917
2020-05-14 22:00:00,2020-05-14 22:00:00,t+66,0.41120111078023913,0.34981651376146783
2020-05-15 22:00:00,2020-05-15 22:00:00,t+66,0.3741440346837044,0.34981651376146783
2020-05-16 22:00:00,2020-05-16 22:00:00,t+66,0.38853133767843245,0.835045871559633
2020-05-17 22:00:00,2020-05-17 22:00:00,t+66,0.36372421324253085,0.8914678899082569
2020-04-18 12:00:00,2020-04-18 12:00:00,t+67,0.3085106661915779,0.33853211009174305
2020-04-19 12:00:00,2020-04-19 12:00:00,t+67,0.31179361760616303,0.3159633027522936
2020-04-20 12:00:00,2020-04-20 12:00:00,t+67,0.30973812103271486,0.3611009174311926
2020-04-21 12:00:00,2020-04-21 12:00:00,t+67,0.23477924823760987,0.3611009174311926
2020-04-22 12:00:00,2020-04-22 12:00:00,t+67,0.28539261639118196,0.22568807339449543
2020-04-23 12:00:00,2020-04-23 12:00:00,t+67,0.30502401262521744,0.2595412844036697
2020-04-24 12:00:00,2020-04-24 12:00:00,t+67,0.3292167314887047,0.28211009174311924
2020-04-25 12:00:00,2020-04-25 12:00:00,t+67,0.2867974354326725,0.3159633027522936
2020-04-26 12:00:00,2020-04-26 12:00:00,t+67,0.28425520911812785,0.37238532110091743
2020-04-27 12:00:00,2020-04-27 12:00:00,t+67,0.2783433929085732,0.37238532110091743
2020-04-28 12:00:00,2020-04-28 12:00:00,t+67,0.24319876000285148,0.3836697247706422
2020-04-29 12:00:00,2020-04-29 12:00:00,t+67,0.2633209732174873,0.440091743119266
2020-04-30 12:00:00,2020-04-30 12:00:00,t+67,0.28902509093284606,0.1579816513761468
2020-05-01 12:00:00,2020-05-01 12:00:00,t+67,0.28411880895495417,0.4062385321100917
2020-05-02 12:00:00,2020-05-02 12:00:00,t+67,0.30404613599181174,0.37238532110091743
2020-05-03 12:00:00,2020-05-03 12:00:00,t+67,0.23860741540789604,0.42880733944954125
2020-05-04 12:00:00,2020-05-04 12:00:00,t+67,0.31147492289543155,0.3611009174311926
2020-05-05 12:00:00,2020-05-05 12:00:00,t+67,0.20855511635541915,0.5755045871559633
2020-05-06 12:00:00,2020-05-06 12:00:00,t+67,0.2644887140393257,0.3159633027522936
2020-05-07 12:00:00,2020-05-07 12:00:00,t+67,0.2832164637744427,0.5077981651376147
2020-05-08 12:00:00,2020-05-08 12:00:00,t+67,0.36523366928100587,0.4175229357798165
2020-05-09 12:00:00,2020-05-09 12:00:00,t+67,0.33216243982315063,0.3949541284403669
2020-05-10 12:00:00,2020-05-10 12:00:00,t+67,0.29496692910790445,0.42880733944954125
2020-05-11 12:00:00,2020-05-11 12:00:00,t+67,0.3022890079021454,0.3611009174311926
2020-05-12 12:00:00,2020-05-12 12:00:00,t+67,0.26459866628050804,0.3949541284403669
2020-05-13 12:00:00,2020-05-13 12:00:00,t+67,0.3151822140812874,0.33853211009174305
2020-05-14 12:00:00,2020-05-14 12:00:00,t+67,0.3037324632704258,0.3836697247706422
2020-05-15 12:00:00,2020-05-15 12:00:00,t+67,0.3173830917477608,0.34981651376146783
2020-05-16 12:00:00,2020-05-16 12:00:00,t+67,0.32393873065710066,0.4175229357798165
2020-05-17 12:00:00,2020-05-17 12:00:00,t+67,0.31889368414878844,0.3272477064220183
2020-04-18 02:00:00,2020-04-18 02:00:00,t+68,0.3100220650434494,0.24825688073394495
2020-04-19 02:00:00,2020-04-19 02:00:00,t+68,0.3053600277006626,0.22568807339449543
2020-04-20 02:00:00,2020-04-20 02:00:00,t+68,0.29930546969175337,0.3836697247706422
2020-04-21 02:00:00,2020-04-21 02:00:00,t+68,0.25719748198986053,0.22568807339449543
2020-04-22 02:00:00,2020-04-22 02:00:00,t+68,0.2523190958797932,0.3836697247706422
2020-04-23 02:00:00,2020-04-23 02:00:00,t+68,0.2691399009525776,0.3611009174311926
2020-04-24 02:00:00,2020-04-24 02:00:00,t+68,0.300631293207407,0.34981651376146783
2020-04-25 02:00:00,2020-04-25 02:00:00,t+68,0.3166178432106972,0.1805504587155963
2020-04-26 02:00:00,2020-04-26 02:00:00,t+68,0.2871448691189289,0.3159633027522936
2020-04-27 02:00:00,2020-04-27 02:00:00,t+68,0.28572524070739747,0.22568807339449543
2020-04-28 02:00:00,2020-04-28 02:00:00,t+68,0.23577680960297584,0.3611009174311926
2020-04-29 02:00:00,2020-04-29 02:00:00,t+68,0.26913806810975077,0.3272477064220183
2020-04-30 02:00:00,2020-04-30 02:00:00,t+68,0.2684061223268509,0.1579816513761468
2020-05-01 02:00:00,2020-05-01 02:00:00,t+68,0.3060509544610977,0.7899082568807339
2020-05-02 02:00:00,2020-05-02 02:00:00,t+68,0.3012273886799812,0.23697247706422017
2020-05-03 02:00:00,2020-05-03 02:00:00,t+68,0.25756443545222285,0.3159633027522936
2020-05-04 02:00:00,2020-05-04 02:00:00,t+68,0.30514446705579756,0.3159633027522936
2020-05-05 02:00:00,2020-05-05 02:00:00,t+68,0.24410801500082016,0.3159633027522936
2020-05-06 02:00:00,2020-05-06 02:00:00,t+68,0.2435627442598343,0.3159633027522936
2020-05-07 02:00:00,2020-05-07 02:00:00,t+68,0.2610809826850891,0.30467889908256884
2020-05-08 02:00:00,2020-05-08 02:00:00,t+68,0.2874259538948536,0.20311926605504585
2020-05-09 02:00:00,2020-05-09 02:00:00,t+68,0.30636814624071124,0.27082568807339447
2020-05-10 02:00:00,2020-05-10 02:00:00,t+68,0.28486378625035286,0.27082568807339447
2020-05-11 02:00:00,2020-05-11 02:00:00,t+68,0.2639949278533459,0.3159633027522936
2020-05-12 02:00:00,2020-05-12 02:00:00,t+68,0.2353157763183117,0.33853211009174305
2020-05-13 02:00:00,2020-05-13 02:00:00,t+68,0.23646692991256715,0.37238532110091743
2020-05-14 02:00:00,2020-05-14 02:00:00,t+68,0.25464521169662474,0.4175229357798165
2020-05-15 02:00:00,2020-05-15 02:00:00,t+68,0.2773518615961075,0.3611009174311926
2020-05-16 02:00:00,2020-05-16 02:00:00,t+68,0.29294455200433733,0.27082568807339447
2020-05-17 02:00:00,2020-05-17 02:00:00,t+68,0.27898928672075274,0.3611009174311926
2020-04-17 16:00:00,2020-04-17 16:00:00,t+69,0.35476080536842347,0.30467889908256884
2020-04-18 16:00:00,2020-04-18 16:00:00,t+69,0.3503575471043587,0.643211009174312
2020-04-19 16:00:00,2020-04-19 16:00:00,t+69,0.36250595927238466,0.7899082568807339
2020-04-20 16:00:00,2020-04-20 16:00:00,t+69,0.4105187800526619,0.30467889908256884
2020-04-21 16:00:00,2020-04-21 16:00:00,t+69,0.3168730115890503,0.2595412844036697
2020-04-22 16:00:00,2020-04-22 16:00:00,t+69,0.36597058206796645,0.23697247706422017
2020-04-23 16:00:00,2020-04-23 16:00:00,t+69,0.35382480919361115,0.3159633027522936
2020-04-24 16:00:00,2020-04-24 16:00:00,t+69,0.3777215972542763,0.3836697247706422
2020-04-25 16:00:00,2020-04-25 16:00:00,t+69,0.3525543558597565,0.4175229357798165
2020-04-26 16:00:00,2020-04-26 16:00:00,t+69,0.3734133169054985,0.5642201834862385
2020-04-27 16:00:00,2020-04-27 16:00:00,t+69,0.3730879506468773,0.3272477064220183
2020-04-28 16:00:00,2020-04-28 16:00:00,t+69,0.3096278205513954,0.21440366972477062
2020-04-29 16:00:00,2020-04-29 16:00:00,t+69,0.34151023149490356,0.1805504587155963
2020-04-30 16:00:00,2020-04-30 16:00:00,t+69,0.3362442907691002,0.1579816513761468
2020-05-01 16:00:00,2020-05-01 16:00:00,t+69,0.3398666113615036,0.22568807339449543
2020-05-02 16:00:00,2020-05-02 16:00:00,t+69,0.33597555935382845,0.24825688073394495
2020-05-03 16:00:00,2020-05-03 16:00:00,t+69,0.3032248391211033,0.3159633027522936
2020-05-04 16:00:00,2020-05-04 16:00:00,t+69,0.3565403857827187,0.1918348623853211
2020-05-05 16:00:00,2020-05-05 16:00:00,t+69,0.27117463141679765,0.27082568807339447
2020-05-06 16:00:00,2020-05-06 16:00:00,t+69,0.30582216069102286,0.27082568807339447
2020-05-07 16:00:00,2020-05-07 16:00:00,t+69,0.3165587157011032,0.146697247706422
2020-05-08 16:00:00,2020-05-08 16:00:00,t+69,0.35671322286129,0.2595412844036697
2020-05-09 16:00:00,2020-05-09 16:00:00,t+69,0.3494982370734215,0.293394495412844
2020-05-10 16:00:00,2020-05-10 16:00:00,t+69,0.2933105340600014,0.3159633027522936
2020-05-11 16:00:00,2020-05-11 16:00:00,t+69,0.31843250423669817,0.30467889908256884
2020-05-12 16:00:00,2020-05-12 16:00:00,t+69,0.2739425539970398,0.30467889908256884
2020-05-13 16:00:00,2020-05-13 16:00:00,t+69,0.36310207307338715,0.4852293577981651
2020-05-14 16:00:00,2020-05-14 16:00:00,t+69,0.31528239727020263,1.6136697247706422
2020-05-15 16:00:00,2020-05-15 16:00:00,t+69,0.3461005863547325,0.34981651376146783
2020-05-16 16:00:00,2020-05-16 16:00:00,t+69,0.3602981534600258,0.22568807339449543
2020-05-17 16:00:00,2020-05-17 16:00:00,t+69,0.382272472679615,0.146697247706422
2020-04-18 06:00:00,2020-04-18 06:00:00,t+70,0.16136885270476342,0.16926605504587153
2020-04-19 06:00:00,2020-04-19 06:00:00,t+70,0.14893017321825028,0.146697247706422
2020-04-20 06:00:00,2020-04-20 06:00:00,t+70,0.16429317176342012,0.16926605504587153
2020-04-21 06:00:00,2020-04-21 06:00:00,t+70,0.1466297721862793,0.1579816513761468
2020-04-22 06:00:00,2020-04-22 06:00:00,t+70,0.16183263525366784,0.16926605504587153
2020-04-23 06:00:00,2020-04-23 06:00:00,t+70,0.17675347879529,0.1579816513761468
2020-04-24 06:00:00,2020-04-24 06:00:00,t+70,0.15783155769109727,0.1579816513761468
2020-04-25 06:00:00,2020-04-25 06:00:00,t+70,0.168640858232975,0.1579816513761468
2020-04-26 06:00:00,2020-04-26 06:00:00,t+70,0.13605423241853715,0.16926605504587153
2020-04-27 06:00:00,2020-04-27 06:00:00,t+70,0.15804264619946481,0.16926605504587153
2020-04-28 06:00:00,2020-04-28 06:00:00,t+70,0.13682318329811097,0.16926605504587153
2020-04-29 06:00:00,2020-04-29 06:00:00,t+70,0.16203278169035912,0.1579816513761468
2020-04-30 06:00:00,2020-04-30 06:00:00,t+70,0.16591967314481734,0.1579816513761468
2020-05-01 06:00:00,2020-05-01 06:00:00,t+70,0.15482283622026444,0.1579816513761468
2020-05-02 06:00:00,2020-05-02 06:00:00,t+70,0.1534630409628153,0.16926605504587153
2020-05-03 06:00:00,2020-05-03 06:00:00,t+70,0.13042362928390502,0.16926605504587153
2020-05-04 06:00:00,2020-05-04 06:00:00,t+70,0.15040682137012482,0.16926605504587153
2020-05-05 06:00:00,2020-05-05 06:00:00,t+70,0.11839152932167053,0.1579816513761468
2020-05-06 06:00:00,2020-05-06 06:00:00,t+70,0.14975474171340467,0.16926605504587153
2020-05-07 06:00:00,2020-05-07 06:00:00,t+70,0.17150911062955856,0.1805504587155963
2020-05-08 06:00:00,2020-05-08 06:00:00,t+70,0.1581304943561554,0.1579816513761468
2020-05-09 06:00:00,2020-05-09 06:00:00,t+70,0.1710929636657238,0.16926605504587153
2020-05-10 06:00:00,2020-05-10 06:00:00,t+70,0.1353845024853945,0.1579816513761468
2020-05-11 06:00:00,2020-05-11 06:00:00,t+70,0.15345659852027893,0.1918348623853211
2020-05-12 06:00:00,2020-05-12 06:00:00,t+70,0.12024793334305287,0.20311926605504585
2020-05-13 06:00:00,2020-05-13 06:00:00,t+70,0.14778252951800824,0.16926605504587153
2020-05-14 06:00:00,2020-05-14 06:00:00,t+70,0.18070180714130402,0.16926605504587153
2020-05-15 06:00:00,2020-05-15 06:00:00,t+70,0.1695365685224533,0.1805504587155963
2020-05-16 06:00:00,2020-05-16 06:00:00,t+70,0.14527220383286477,0.1805504587155963
2020-05-17 06:00:00,2020-05-17 06:00:00,t+70,0.12193159192800522,0.16926605504587153
2020-04-17 20:00:00,2020-04-17 20:00:00,t+71,0.3958409714698792,0.293394495412844
2020-04-18 20:00:00,2020-04-18 20:00:00,t+71,0.4297976839542389,0.293394495412844
2020-04-19 20:00:00,2020-04-19 20:00:00,t+71,0.37472280979156497,0.30467889908256884
2020-04-20 20:00:00,2020-04-20 20:00:00,t+71,0.3858646246790886,0.293394495412844
2020-04-21 20:00:00,2020-04-21 20:00:00,t+71,0.3258221599459648,0.1579816513761468
2020-04-22 20:00:00,2020-04-22 20:00:00,t+71,0.3397111862897873,0.33853211009174305
2020-04-23 20:00:00,2020-04-23 20:00:00,t+71,0.3605621194839478,0.3272477064220183
2020-04-24 20:00:00,2020-04-24 20:00:00,t+71,0.35551205098628996,0.3159633027522936
2020-04-25 20:00:00,2020-04-25 20:00:00,t+71,0.3702347642183304,0.28211009174311924
2020-04-26 20:00:00,2020-04-26 20:00:00,t+71,0.33931719839572905,0.3836697247706422
2020-04-27 20:00:00,2020-04-27 20:00:00,t+71,0.35784661620855335,0.440091743119266
2020-04-28 20:00:00,2020-04-28 20:00:00,t+71,0.29731265634298326,0.21440366972477062
2020-04-29 20:00:00,2020-04-29 20:00:00,t+71,0.33361342817544937,0.1579816513761468
2020-04-30 20:00:00,2020-04-30 20:00:00,t+71,0.35164017051458357,0.3159633027522936
2020-05-01 20:00:00,2020-05-01 20:00:00,t+71,0.37305646240711215,0.3159633027522936
2020-05-02 20:00:00,2020-05-02 20:00:00,t+71,0.3493314850330353,0.20311926605504585
2020-05-03 20:00:00,2020-05-03 20:00:00,t+71,0.3730542629957199,0.1918348623853211
2020-05-04 20:00:00,2020-05-04 20:00:00,t+71,0.3565410089492798,0.28211009174311924
2020-05-05 20:00:00,2020-05-05 20:00:00,t+71,0.28798913151025773,0.3159633027522936
2020-05-06 20:00:00,2020-05-06 20:00:00,t+71,0.2836871561408043,0.5642201834862385
2020-05-07 20:00:00,2020-05-07 20:00:00,t+71,0.3726683762669563,0.3272477064220183
2020-05-08 20:00:00,2020-05-08 20:00:00,t+71,0.3670997965335846,0.6883486238532109
2020-05-09 20:00:00,2020-05-09 20:00:00,t+71,0.3897469890117645,0.3159633027522936
2020-05-10 20:00:00,2020-05-10 20:00:00,t+71,0.30315429300069807,0.33853211009174305
2020-05-11 20:00:00,2020-05-11 20:00:00,t+71,0.3103069621324539,0.5980733944954129
2020-05-12 20:00:00,2020-05-12 20:00:00,t+71,0.2892914029955864,0.27082568807339447
2020-05-13 20:00:00,2020-05-13 20:00:00,t+71,0.3075170087814331,0.3159633027522936
2020-05-14 20:00:00,2020-05-14 20:00:00,t+71,0.330793599486351,0.3949541284403669
2020-05-15 20:00:00,2020-05-15 20:00:00,t+71,0.40661867380142214,0.3159633027522936
2020-05-16 20:00:00,2020-05-16 20:00:00,t+71,0.39510893404483793,0.293394495412844
2020-05-17 20:00:00,2020-05-17 20:00:00,t+71,0.2976617029309273,0.30467889908256884
2020-04-18 10:00:00,2020-04-18 10:00:00,t+72,0.35003243744373325,0.1805504587155963
2020-04-19 10:00:00,2020-04-19 10:00:00,t+72,0.3854460033774376,0.42880733944954125
2020-04-20 10:00:00,2020-04-20 10:00:00,t+72,0.3935892874002457,0.1918348623853211
2020-04-21 10:00:00,2020-04-21 10:00:00,t+72,0.33151005774736403,2.211743119266055
2020-04-22 10:00:00,2020-04-22 10:00:00,t+72,0.3382890102267265,0.16926605504587153
2020-04-23 10:00:00,2020-04-23 10:00:00,t+72,0.4403824612498283,0.9930275229357798
2020-04-24 10:00:00,2020-04-24 10:00:00,t+72,0.42777433544397353,0.22568807339449543
2020-04-25 10:00:00,2020-04-25 10:00:00,t+72,0.34725864976644516,0.34981651376146783
2020-04-26 10:00:00,2020-04-26 10:00:00,t+72,0.3669817614555359,0.16926605504587153
2020-04-27 10:00:00,2020-04-27 10:00:00,t+72,0.36486079573631286,0.3272477064220183
2020-04-28 10:00:00,2020-04-28 10:00:00,t+72,0.4281488218903542,0.3949541284403669
2020-04-29 10:00:00,2020-04-29 10:00:00,t+72,0.31572337925434113,0.3272477064220183
2020-04-30 10:00:00,2020-04-30 10:00:00,t+72,0.3842626467347145,0.1579816513761468
2020-05-01 10:00:00,2020-05-01 10:00:00,t+72,0.3526899862289429,0.2595412844036697
2020-05-02 10:00:00,2020-05-02 10:00:00,t+72,0.35951373338699344,0.22568807339449543
2020-05-03 10:00:00,2020-05-03 10:00:00,t+72,0.3001572467386723,0.1579816513761468
2020-05-04 10:00:00,2020-05-04 10:00:00,t+72,0.39076791912317277,0.34981651376146783
2020-05-05 10:00:00,2020-05-05 10:00:00,t+72,0.31782535672187806,0.47394495412844034
2020-05-06 10:00:00,2020-05-06 10:00:00,t+72,0.309951573908329,0.3272477064220183
2020-05-07 10:00:00,2020-05-07 10:00:00,t+72,0.32224221467971803,0.20311926605504585
2020-05-08 10:00:00,2020-05-08 10:00:00,t+72,0.3874951583147049,0.2595412844036697
2020-05-09 10:00:00,2020-05-09 10:00:00,t+72,0.37256943941116333,0.3611009174311926
2020-05-10 10:00:00,2020-05-10 10:00:00,t+72,0.34440806597471235,0.46266055045871557
2020-05-11 10:00:00,2020-05-11 10:00:00,t+72,0.3620806297659874,0.24825688073394495
