timestamp,timestamp,h,prediction,actual
2017-10-20 12:00:00,2017-10-20 12:00:00,t+68,0.21742998875677583,0.2010576923076923
2017-10-21 12:00:00,2017-10-21 12:00:00,t+68,0.2588674492388963,0.22471153846153843
2017-10-22 12:00:00,2017-10-22 12:00:00,t+68,0.2680967018008232,0.1892307692307692
2017-10-23 12:00:00,2017-10-23 12:00:00,t+68,0.25711523316800594,0.2365384615384615
2017-10-24 12:00:00,2017-10-24 12:00:00,t+68,0.2615845745801925,0.2010576923076923
2017-10-25 12:00:00,2017-10-25 12:00:00,t+68,0.23113856256008145,0.1892307692307692
2017-10-26 12:00:00,2017-10-26 12:00:00,t+68,0.2403668528795242,0.1892307692307692
2017-10-27 12:00:00,2017-10-27 12:00:00,t+68,0.2078471808135509,0.22471153846153843
2017-10-28 12:00:00,2017-10-28 12:00:00,t+68,0.2603396252542734,0.1892307692307692
2017-10-29 12:00:00,2017-10-29 12:00:00,t+68,0.25898569509387015,0.29567307692307687
2017-10-30 12:00:00,2017-10-30 12:00:00,t+68,0.24614003285765645,0.44942307692307687
2017-10-31 12:00:00,2017-10-31 12:00:00,t+68,0.26201640151441097,0.2128846153846153
2017-11-01 12:00:00,2017-11-01 12:00:00,t+68,0.22602810647338625,0.8515384615384612
2017-11-02 12:00:00,2017-11-02 12:00:00,t+68,0.2260116658732295,0.08278846153846153
2017-11-03 12:00:00,2017-11-03 12:00:00,t+68,0.21141793895512817,0.0946153846153846
2017-11-04 12:00:00,2017-11-04 12:00:00,t+68,0.2710105095058679,0.0946153846153846
2017-11-05 12:00:00,2017-11-05 12:00:00,t+68,0.26350493565201755,0.08278846153846153
2017-11-06 12:00:00,2017-11-06 12:00:00,t+68,0.2670764498412609,0.0946153846153846
2017-11-07 12:00:00,2017-11-07 12:00:00,t+68,0.25186894968152046,0.0946153846153846
2017-11-08 12:00:00,2017-11-08 12:00:00,t+68,0.20974136888980863,0.0946153846153846
2017-11-09 12:00:00,2017-11-09 12:00:00,t+68,0.16058768592774866,0.0946153846153846
2017-11-10 12:00:00,2017-11-10 12:00:00,t+68,0.15935077819973228,0.10644230769230766
2017-11-11 12:00:00,2017-11-11 12:00:00,t+68,0.17025051120668647,0.0946153846153846
2017-11-12 12:00:00,2017-11-12 12:00:00,t+68,0.22081486914306878,0.11826923076923075
2017-11-13 12:00:00,2017-11-13 12:00:00,t+68,0.2086087407544255,0.4021153846153846
2017-11-14 12:00:00,2017-11-14 12:00:00,t+68,0.1880274874716997,0.2365384615384615
2017-11-15 12:00:00,2017-11-15 12:00:00,t+68,0.16974174611270426,0.2365384615384615
2017-11-16 12:00:00,2017-11-16 12:00:00,t+68,0.23851178683340546,0.2010576923076923
2017-11-17 12:00:00,2017-11-17 12:00:00,t+68,0.21282906755805014,0.26019230769230767
2017-11-18 12:00:00,2017-11-18 12:00:00,t+68,0.2455977129936218,0.26019230769230767
2017-11-19 12:00:00,2017-11-19 12:00:00,t+68,0.2609737980365753,0.24836538461538457
2017-11-20 12:00:00,2017-11-20 12:00:00,t+68,0.23391944333910938,0.15374999999999997
2017-11-21 12:00:00,2017-11-21 12:00:00,t+68,0.26494321323931214,0.2010576923076923
2017-11-22 12:00:00,2017-11-22 12:00:00,t+68,0.21172519672662019,0.44942307692307687
2017-11-23 12:00:00,2017-11-23 12:00:00,t+68,0.21781384103000162,0.1774038461538461
2017-11-24 12:00:00,2017-11-24 12:00:00,t+68,0.21043154418468474,0.2128846153846153
2017-11-25 12:00:00,2017-11-25 12:00:00,t+68,0.26403191462159153,0.2128846153846153
2017-11-26 12:00:00,2017-11-26 12:00:00,t+68,0.2655986653268337,0.22471153846153843
2017-11-27 12:00:00,2017-11-27 12:00:00,t+68,0.23887130811810492,0.319326923076923
2017-11-28 12:00:00,2017-11-28 12:00:00,t+68,0.2639971639215946,0.2010576923076923
2017-11-29 12:00:00,2017-11-29 12:00:00,t+68,0.200952397249639,0.2128846153846153
2017-11-30 12:00:00,2017-11-30 12:00:00,t+68,0.2387236726284027,0.319326923076923
2017-12-01 12:00:00,2017-12-01 12:00:00,t+68,0.1926442581787705,0.1419230769230769
2017-12-02 12:00:00,2017-12-02 12:00:00,t+68,0.25599147140979767,0.2365384615384615
2017-12-03 12:00:00,2017-12-03 12:00:00,t+68,0.2630952677875757,0.2838461538461538
2017-12-04 12:00:00,2017-12-04 12:00:00,t+68,0.268794025182724,0.2838461538461538
2017-12-05 12:00:00,2017-12-05 12:00:00,t+68,0.2575009274482727,0.2128846153846153
2017-12-06 12:00:00,2017-12-06 12:00:00,t+68,0.2203366346284747,0.2010576923076923
2017-12-07 12:00:00,2017-12-07 12:00:00,t+68,0.2285175240039825,0.2365384615384615
2017-12-08 12:00:00,2017-12-08 12:00:00,t+68,0.19755168110132215,0.626826923076923
2017-12-09 12:00:00,2017-12-09 12:00:00,t+68,0.25676296994090075,0.30749999999999994
2017-12-10 12:00:00,2017-12-10 12:00:00,t+68,0.2686809754371643,0.27201923076923074
2017-12-11 12:00:00,2017-12-11 12:00:00,t+68,0.2534428209811449,0.24836538461538457
2017-12-12 12:00:00,2017-12-12 12:00:00,t+68,0.26261917769908905,0.2128846153846153
2017-12-13 12:00:00,2017-12-13 12:00:00,t+68,0.22742891158908604,0.319326923076923
2017-12-14 12:00:00,2017-12-14 12:00:00,t+68,0.21091156572103498,0.2128846153846153
2017-12-15 12:00:00,2017-12-15 12:00:00,t+68,0.21875958792865274,0.2365384615384615
2017-12-16 12:00:00,2017-12-16 12:00:00,t+68,0.26750783689320085,0.22471153846153843
2017-12-17 12:00:00,2017-12-17 12:00:00,t+68,0.25898058146238323,0.26019230769230767
2017-12-18 12:00:00,2017-12-18 12:00:00,t+68,0.23699026152491567,0.34298076923076914
2017-12-19 12:00:00,2017-12-19 12:00:00,t+68,0.26782133549451825,0.34298076923076914
2017-12-20 12:00:00,2017-12-20 12:00:00,t+68,0.22306565053761002,0.319326923076923
2017-12-21 12:00:00,2017-12-21 12:00:00,t+68,0.20774980187416076,0.29567307692307687
2017-12-22 12:00:00,2017-12-22 12:00:00,t+68,0.2117318911850452,0.30749999999999994
2017-12-23 12:00:00,2017-12-23 12:00:00,t+68,0.271013451218605,0.0
2017-12-24 12:00:00,2017-12-24 12:00:00,t+68,0.2720530579984188,0.2838461538461538
2017-12-25 12:00:00,2017-12-25 12:00:00,t+68,0.230249739177525,0.3784615384615384
2017-12-26 12:00:00,2017-12-26 12:00:00,t+68,0.2671089461445808,0.29567307692307687
2017-12-27 12:00:00,2017-12-27 12:00:00,t+68,0.2115208576619625,0.33115384615384613
2017-12-28 12:00:00,2017-12-28 12:00:00,t+68,0.22620345454663035,0.5440384615384615
2017-12-29 12:00:00,2017-12-29 12:00:00,t+68,0.25378994308412073,0.319326923076923
2017-12-30 12:00:00,2017-12-30 12:00:00,t+68,0.31800404056906695,0.0
2017-12-31 12:00:00,2017-12-31 12:00:00,t+68,0.28540730662643904,0.33115384615384613
2018-01-01 12:00:00,2018-01-01 12:00:00,t+68,0.29275666728615757,0.2365384615384615
2018-01-02 12:00:00,2018-01-02 12:00:00,t+68,0.30315564930438993,0.34298076923076914
2018-01-03 12:00:00,2018-01-03 12:00:00,t+68,0.2790369589626789,0.2365384615384615
2018-01-04 12:00:00,2018-01-04 12:00:00,t+68,0.2817823742330074,0.2128846153846153
2018-01-05 12:00:00,2018-01-05 12:00:00,t+68,0.2838946889340877,0.484903846153846
2018-01-06 12:00:00,2018-01-06 12:00:00,t+68,0.31833103805780405,0.4021153846153846
2018-01-07 12:00:00,2018-01-07 12:00:00,t+68,0.2794359046965837,0.6031730769230769
2018-01-08 12:00:00,2018-01-08 12:00:00,t+68,0.2950163975358009,0.7332692307692307
2018-01-09 12:00:00,2018-01-09 12:00:00,t+68,0.2975270256400108,0.7332692307692307
2018-01-10 12:00:00,2018-01-10 12:00:00,t+68,0.26135880500078196,0.3902884615384615
2018-01-11 12:00:00,2018-01-11 12:00:00,t+68,0.2925769753754139,0.4257692307692306
2018-01-12 12:00:00,2018-01-12 12:00:00,t+68,0.30981021590530866,0.36663461538461534
2018-01-13 12:00:00,2018-01-13 12:00:00,t+68,0.3300797988474369,0.4021153846153846
2018-01-14 12:00:00,2018-01-14 12:00:00,t+68,0.2915281310677528,0.5085576923076922
2018-01-15 12:00:00,2018-01-15 12:00:00,t+68,0.33351077064871787,0.43759615384615375
2018-01-16 12:00:00,2018-01-16 12:00:00,t+68,0.33264860138297075,0.7214423076923075
2018-01-17 12:00:00,2018-01-17 12:00:00,t+68,0.2910825028270483,0.3784615384615384
2018-01-18 12:00:00,2018-01-18 12:00:00,t+68,0.2910623507201671,0.44942307692307687
2018-01-19 12:00:00,2018-01-19 12:00:00,t+68,0.30312452763319014,0.33115384615384613
2018-01-20 12:00:00,2018-01-20 12:00:00,t+68,0.3218206241726875,0.29567307692307687
2018-01-21 12:00:00,2018-01-21 12:00:00,t+68,0.2971909555792808,0.4257692307692306
2018-01-22 12:00:00,2018-01-22 12:00:00,t+68,0.3177196841686964,0.3902884615384615
2018-01-23 12:00:00,2018-01-23 12:00:00,t+68,0.31900535009801384,0.5676923076923076
2018-01-24 12:00:00,2018-01-24 12:00:00,t+68,0.26938924089074134,0.29567307692307687
2018-01-25 12:00:00,2018-01-25 12:00:00,t+68,0.27527937456965446,0.30749999999999994
2018-01-26 12:00:00,2018-01-26 12:00:00,t+68,0.2828791382163763,0.2838461538461538
2017-08-01 00:00:00,2017-08-01 00:00:00,t+69,0.6852441045641898,0.7569230769230768
2017-08-02 00:00:00,2017-08-02 00:00:00,t+69,0.6381694427132606,1.123557692307692
2017-08-03 00:00:00,2017-08-03 00:00:00,t+69,0.5716526439785957,0.11826923076923075
2017-08-04 00:00:00,2017-08-04 00:00:00,t+69,0.6367970100045204,0.9224999999999999
2017-08-05 00:00:00,2017-08-05 00:00:00,t+69,0.6382341054081916,0.8633653846153844
2017-08-06 00:00:00,2017-08-06 00:00:00,t+69,0.6589626230299472,0.780576923076923
2017-08-07 00:00:00,2017-08-07 00:00:00,t+69,0.6044161207973956,0.5913461538461537
2017-08-08 00:00:00,2017-08-08 00:00:00,t+69,0.6182784059643744,0.9106730769230768
2017-08-09 00:00:00,2017-08-09 00:00:00,t+69,0.5930691924691199,0.6149999999999999
2017-08-10 00:00:00,2017-08-10 00:00:00,t+69,0.5146135488152503,0.2365384615384615
2017-08-11 00:00:00,2017-08-11 00:00:00,t+69,0.5367639309167861,0.34298076923076914
2017-08-12 00:00:00,2017-08-12 00:00:00,t+69,0.5455052715539932,0.8042307692307692
2017-08-13 00:00:00,2017-08-13 00:00:00,t+69,0.6861278280615806,0.49673076923076914
2017-08-14 00:00:00,2017-08-14 00:00:00,t+69,0.6814331844449042,0.5676923076923076
2017-08-15 00:00:00,2017-08-15 00:00:00,t+69,0.7264538159966468,1.0644230769230767
2017-08-16 00:00:00,2017-08-16 00:00:00,t+69,0.6407358258962631,0.792403846153846
2017-08-17 00:00:00,2017-08-17 00:00:00,t+69,0.6519311048090457,0.13009615384615383
2017-08-18 00:00:00,2017-08-18 00:00:00,t+69,0.7582856771349906,0.1419230769230769
2017-08-19 00:00:00,2017-08-19 00:00:00,t+69,0.7299409827589988,0.15374999999999997
2017-08-20 00:00:00,2017-08-20 00:00:00,t+69,0.7365638503432274,0.1774038461538461
2017-08-21 00:00:00,2017-08-21 00:00:00,t+69,0.6291505913436413,0.5676923076923076
2017-08-22 00:00:00,2017-08-22 00:00:00,t+69,0.571110324114561,0.626826923076923
2017-08-23 00:00:00,2017-08-23 00:00:00,t+69,0.4513340087234973,0.484903846153846
2017-08-24 00:00:00,2017-08-24 00:00:00,t+69,0.42667288854718205,1.1117307692307687
2017-08-25 00:00:00,2017-08-25 00:00:00,t+69,0.5073891972005367,0.6504807692307693
2017-08-26 00:00:00,2017-08-26 00:00:00,t+69,0.5279519891738891,1.123557692307692
2017-08-27 00:00:00,2017-08-27 00:00:00,t+69,0.6564943885803222,1.5138461538461536
2017-08-28 00:00:00,2017-08-28 00:00:00,t+69,0.6869758111238479,0.484903846153846
2017-08-29 00:00:00,2017-08-29 00:00:00,t+69,0.6981592682003974,0.34298076923076914
2017-08-30 00:00:00,2017-08-30 00:00:00,t+69,0.6342807184159756,0.1892307692307692
2017-08-31 00:00:00,2017-08-31 00:00:00,t+69,0.615352803915739,1.0762499999999997
2017-09-01 00:00:00,2017-09-01 00:00:00,t+69,0.5724358543753624,1.0525961538461537
2017-09-02 00:00:00,2017-09-02 00:00:00,t+69,0.46725692242383954,0.638653846153846
2017-09-03 00:00:00,2017-09-03 00:00:00,t+69,0.690919850617647,0.6977884615384613
2017-09-04 00:00:00,2017-09-04 00:00:00,t+69,0.6780940380692482,0.5913461538461537
2017-09-05 00:00:00,2017-09-05 00:00:00,t+69,0.6573836106061934,0.5913461538461537
2017-09-06 00:00:00,2017-09-06 00:00:00,t+69,0.5411570352315902,0.43759615384615375
2017-09-07 00:00:00,2017-09-07 00:00:00,t+69,0.51767776876688,0.8160576923076921
2017-09-08 00:00:00,2017-09-08 00:00:00,t+69,0.5366355952620505,0.6504807692307693
2017-09-09 00:00:00,2017-09-09 00:00:00,t+69,0.5328613503277301,0.8751923076923075
2017-09-10 00:00:00,2017-09-10 00:00:00,t+69,0.6997324521839617,1.088076923076923
2017-09-11 00:00:00,2017-09-11 00:00:00,t+69,0.7023129665851592,0.473076923076923
2017-09-12 00:00:00,2017-09-12 00:00:00,t+69,0.6766367630660534,0.780576923076923
2017-09-13 00:00:00,2017-09-13 00:00:00,t+69,0.5602906496822834,0.484903846153846
2017-09-14 00:00:00,2017-09-14 00:00:00,t+69,0.5452045020461082,0.2128846153846153
2017-09-15 00:00:00,2017-09-15 00:00:00,t+69,0.5823141257464886,0.981634615384615
2017-09-16 00:00:00,2017-09-16 00:00:00,t+69,0.5723738859593868,0.7569230769230768
2017-09-17 00:00:00,2017-09-17 00:00:00,t+69,0.6727708026766777,0.7569230769230768
2017-09-18 00:00:00,2017-09-18 00:00:00,t+69,0.7483540700376033,0.780576923076923
2017-09-19 00:00:00,2017-09-19 00:00:00,t+69,0.7638898873329162,0.484903846153846
2017-09-20 00:00:00,2017-09-20 00:00:00,t+69,0.6828264015913009,0.2010576923076923
2017-09-21 00:00:00,2017-09-21 00:00:00,t+69,0.654574907273054,0.8633653846153844
2017-09-22 00:00:00,2017-09-22 00:00:00,t+69,0.7132945176959037,0.626826923076923
2017-09-23 00:00:00,2017-09-23 00:00:00,t+69,0.6104576839506626,0.6149999999999999
2017-09-24 00:00:00,2017-09-24 00:00:00,t+69,0.7357109735906123,0.6031730769230769
2017-09-25 00:00:00,2017-09-25 00:00:00,t+69,0.7520100966095924,0.7214423076923075
2017-09-26 00:00:00,2017-09-26 00:00:00,t+69,0.6994198608398436,0.8751923076923075
2017-09-27 00:00:00,2017-09-27 00:00:00,t+69,0.535185303390026,0.6741346153846152
2017-09-28 00:00:00,2017-09-28 00:00:00,t+69,0.5087366116046905,0.946153846153846
2017-09-29 00:00:00,2017-09-29 00:00:00,t+69,0.566720024049282,0.7450961538461537
2017-09-30 00:00:00,2017-09-30 00:00:00,t+69,0.5945983882248401,0.969807692307692
2017-10-01 00:00:00,2017-10-01 00:00:00,t+69,0.6975947892665862,1.0407692307692307
2017-10-02 00:00:00,2017-10-02 00:00:00,t+69,0.7056666840612887,0.1774038461538461
2017-10-03 00:00:00,2017-10-03 00:00:00,t+69,0.7309556812047957,0.638653846153846
2017-10-04 00:00:00,2017-10-04 00:00:00,t+69,0.6763469906151294,0.2365384615384615
2017-10-05 00:00:00,2017-10-05 00:00:00,t+69,0.5794044694304465,0.9343269230769229
2017-10-06 00:00:00,2017-10-06 00:00:00,t+69,0.591738768517971,0.7096153846153844
2017-10-07 00:00:00,2017-10-07 00:00:00,t+69,0.5707632020115851,0.969807692307692
2017-10-08 00:00:00,2017-10-08 00:00:00,t+69,0.817879718542099,0.8633653846153844
2017-10-09 00:00:00,2017-10-09 00:00:00,t+69,0.7510480190813541,0.5795192307692306
2017-10-10 00:00:00,2017-10-10 00:00:00,t+69,0.8303682513535022,0.8278846153846151
2017-10-11 00:00:00,2017-10-11 00:00:00,t+69,0.6850898158550262,0.7332692307692307
2017-10-12 00:00:00,2017-10-12 00:00:00,t+69,0.7532511144876479,0.7569230769230768
2017-10-13 00:00:00,2017-10-13 00:00:00,t+69,0.7229938119649886,0.6623076923076923
2017-10-14 00:00:00,2017-10-14 00:00:00,t+69,0.7439208264648913,0.6149999999999999
2017-10-15 00:00:00,2017-10-15 00:00:00,t+69,0.8056828826665877,0.9579807692307692
2017-10-16 00:00:00,2017-10-16 00:00:00,t+69,0.7851144272089003,0.946153846153846
2017-10-17 00:00:00,2017-10-17 00:00:00,t+69,0.7498295451700686,0.8160576923076921
2017-10-18 00:00:00,2017-10-18 00:00:00,t+69,0.6832205910980701,0.7214423076923075
2017-10-19 00:00:00,2017-10-19 00:00:00,t+69,0.6522288501262664,0.1892307692307692
2017-10-20 00:00:00,2017-10-20 00:00:00,t+69,0.7337278743088245,0.8988461538461537
2017-10-21 00:00:00,2017-10-21 00:00:00,t+69,0.7272446693480014,0.792403846153846
2017-10-22 00:00:00,2017-10-22 00:00:00,t+69,0.7668428720533846,1.0762499999999997
2017-10-23 00:00:00,2017-10-23 00:00:00,t+69,0.760491741746664,0.792403846153846
2017-10-24 00:00:00,2017-10-24 00:00:00,t+69,0.8075299483537673,0.7096153846153844
2017-10-25 00:00:00,2017-10-25 00:00:00,t+69,0.729860429316759,0.8042307692307692
2017-10-26 00:00:00,2017-10-26 00:00:00,t+69,0.6612376941740512,0.626826923076923
2017-10-27 00:00:00,2017-10-27 00:00:00,t+69,0.7318817983567714,0.9343269230769229
2017-10-28 00:00:00,2017-10-28 00:00:00,t+69,0.7341198094189166,1.0289423076923074
2017-10-29 00:00:00,2017-10-29 00:00:00,t+69,0.83105936139822,0.8278846153846151
2017-10-30 00:00:00,2017-10-30 00:00:00,t+69,0.8054806467890738,0.8278846153846151
2017-10-31 00:00:00,2017-10-31 00:00:00,t+69,0.8146127678453922,0.6859615384615383
2017-11-01 00:00:00,2017-11-01 00:00:00,t+69,0.7189524485170841,1.2063461538461537
2017-11-02 00:00:00,2017-11-02 00:00:00,t+69,0.716600562930107,0.0946153846153846
2017-11-03 00:00:00,2017-11-03 00:00:00,t+69,0.7418098863959312,0.0946153846153846
2017-11-04 00:00:00,2017-11-04 00:00:00,t+69,0.7694374077022075,0.08278846153846153
2017-11-05 00:00:00,2017-11-05 00:00:00,t+69,0.7454171960055828,0.0946153846153846
2017-11-06 00:00:00,2017-11-06 00:00:00,t+69,0.6644938677549361,0.08278846153846153
2017-11-07 00:00:00,2017-11-07 00:00:00,t+69,0.5354352664947509,0.0946153846153846
2017-11-08 00:00:00,2017-11-08 00:00:00,t+69,0.4328980475664138,0.0946153846153846
2017-11-09 00:00:00,2017-11-09 00:00:00,t+69,0.29077615231275555,0.0946153846153846
2017-11-10 00:00:00,2017-11-10 00:00:00,t+69,0.24461221173405645,0.0946153846153846
2017-11-11 00:00:00,2017-11-11 00:00:00,t+69,0.2518455259501934,0.0946153846153846
2017-11-12 00:00:00,2017-11-12 00:00:00,t+69,0.3691505002230405,0.0946153846153846
2017-11-13 00:00:00,2017-11-13 00:00:00,t+69,0.4127750279009342,0.8278846153846151
2017-11-14 00:00:00,2017-11-14 00:00:00,t+69,0.34835569784045217,0.5440384615384615
2017-11-15 00:00:00,2017-11-15 00:00:00,t+69,0.2688006234169006,1.0052884615384614
2017-11-16 00:00:00,2017-11-16 00:00:00,t+69,0.41561136133968823,0.981634615384615
2017-11-17 00:00:00,2017-11-17 00:00:00,t+69,0.6114588560163974,1.123557692307692
2017-11-18 00:00:00,2017-11-18 00:00:00,t+69,0.704413569420576,1.1472115384615382
2017-11-19 00:00:00,2017-11-19 00:00:00,t+69,0.775696547627449,0.8633653846153844
2017-11-20 00:00:00,2017-11-20 00:00:00,t+69,0.8672412733733653,0.8633653846153844
2017-11-21 00:00:00,2017-11-21 00:00:00,t+69,0.8880018474161624,0.2128846153846153
2017-11-22 00:00:00,2017-11-22 00:00:00,t+69,0.8048668460547923,0.9224999999999999
2017-11-23 00:00:00,2017-11-23 00:00:00,t+69,0.7991577239334582,0.7687499999999998
2017-11-24 00:00:00,2017-11-24 00:00:00,t+69,0.8217554113268851,1.2181730769230767
2017-11-25 00:00:00,2017-11-25 00:00:00,t+69,0.850694001764059,0.8870192307692306
2017-11-26 00:00:00,2017-11-26 00:00:00,t+69,0.8813713918626307,0.7569230769230768
2017-11-27 00:00:00,2017-11-27 00:00:00,t+69,0.9424761539697646,0.6977884615384613
2017-11-28 00:00:00,2017-11-28 00:00:00,t+69,0.8684120750427246,0.7332692307692307
2017-11-29 00:00:00,2017-11-29 00:00:00,t+69,0.8275616374611854,0.8988461538461537
2017-11-30 00:00:00,2017-11-30 00:00:00,t+69,0.7745927730202674,0.7687499999999998
2017-12-01 00:00:00,2017-12-01 00:00:00,t+69,0.9217836517095565,0.7687499999999998
2017-12-02 00:00:00,2017-12-02 00:00:00,t+69,0.8352991667389869,1.2418269230769228
2017-12-03 00:00:00,2017-12-03 00:00:00,t+69,0.8999716490507125,0.7332692307692307
2017-12-04 00:00:00,2017-12-04 00:00:00,t+69,0.8473947747051714,0.969807692307692
2017-12-05 00:00:00,2017-12-05 00:00:00,t+69,0.912026073038578,0.5440384615384615
2017-12-06 00:00:00,2017-12-06 00:00:00,t+69,0.7620893391966819,0.22471153846153843
2017-12-07 00:00:00,2017-12-07 00:00:00,t+69,0.7881281156837939,0.7450961538461537
2017-12-08 00:00:00,2017-12-08 00:00:00,t+69,0.8460016675293445,1.5020192307692306
2017-12-09 00:00:00,2017-12-09 00:00:00,t+69,0.8416807039082049,1.0407692307692307
2017-12-10 00:00:00,2017-12-10 00:00:00,t+69,0.8838486988842487,0.5913461538461537
2017-12-11 00:00:00,2017-12-11 00:00:00,t+69,0.9239901012182234,0.946153846153846
2017-12-12 00:00:00,2017-12-12 00:00:00,t+69,0.8912331676483153,0.6977884615384613
2017-12-13 00:00:00,2017-12-13 00:00:00,t+69,0.7830789819359778,0.7687499999999998
2017-12-14 00:00:00,2017-12-14 00:00:00,t+69,0.8620712819695472,0.9106730769230768
2017-12-15 00:00:00,2017-12-15 00:00:00,t+69,0.9263639259338378,0.792403846153846
2017-12-16 00:00:00,2017-12-16 00:00:00,t+69,0.8822711710631846,0.9934615384615383
2017-12-17 00:00:00,2017-12-17 00:00:00,t+69,0.9270188006758688,1.0171153846153844
2017-12-18 00:00:00,2017-12-18 00:00:00,t+69,0.9124800865352153,0.8751923076923075
2017-12-19 00:00:00,2017-12-19 00:00:00,t+69,0.9041685658693313,0.319326923076923
2017-12-20 00:00:00,2017-12-20 00:00:00,t+69,0.8195760145783424,0.319326923076923
2017-12-21 00:00:00,2017-12-21 00:00:00,t+69,0.8792918483912944,0.33115384615384613
2017-12-22 00:00:00,2017-12-22 00:00:00,t+69,0.8907721710205078,0.7687499999999998
2017-12-23 00:00:00,2017-12-23 00:00:00,t+69,0.841571668088436,0.792403846153846
2017-12-24 00:00:00,2017-12-24 00:00:00,t+69,0.8632718856632708,0.8870192307692306
2017-12-25 00:00:00,2017-12-25 00:00:00,t+69,0.9309801605343817,0.8397115384615382
2017-12-26 00:00:00,2017-12-26 00:00:00,t+69,0.9100731606781481,0.6031730769230769
2017-12-27 00:00:00,2017-12-27 00:00:00,t+69,0.8706382642686366,0.6623076923076923
2017-12-28 00:00:00,2017-12-28 00:00:00,t+69,0.8407369914650916,0.626826923076923
2017-12-29 00:00:00,2017-12-29 00:00:00,t+69,0.9362963578104971,0.7687499999999998
