timestamp,timestamp,h,prediction,actual
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,1.7445958414673803,1.761843575418994
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,1.6959922423958778,1.6751955307262565
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,1.9114501506090162,2.3828212290502786
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,2.005628329217434,3.1193296089385476
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,2.09536351442337,1.6174301675977654
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,2.562163790464401,1.5596648044692738
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,1.9352826285362241,1.964022346368715
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,1.6465848183631895,1.8773743016759776
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,1.8856665828824042,1.5018994413407818
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,2.00236341625452,2.844944134078212
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,2.179791174530983,1.328603351955307
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,1.8175009319186208,1.530782122905028
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,2.259832233786583,2.5561173184357537
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,2.3765028738975524,3.812513966480447
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,1.8234814697504043,2.844944134078212
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,1.9355639749765394,5.545474860335195
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,2.6263317334651943,2.4117039106145244
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,2.0929751512408257,2.570558659217877
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,2.2634008345007897,2.902709497206703
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,2.4683563235402106,2.78717877094972
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,2.4665955200791356,3.5814525139664797
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,2.27334086894989,2.7294134078212284
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,2.0660503277182576,2.5127932960893853
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,2.170121392905712,2.6283240223463684
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,2.1839133775234223,3.0760055865921783
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,2.554711807668209,4.072458100558658
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,2.9291437053680416,5.068910614525138
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,2.6823427867889404,2.78717877094972
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,2.337442866563797,1.6896368715083796
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,2.193618905246258,3.725865921787709
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,2.546468788385391,2.4117039106145244
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,2.525146241188049,1.6896368715083796
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,2.734977682828903,2.4694692737430164
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,2.8477165603637693,1.8629329608938545
2018-01-06 12:00:00,2018-01-06 12:00:00,t+22,2.4578176960349083,1.5596648044692738
2018-01-07 12:00:00,2018-01-07 12:00:00,t+22,1.8659019184112549,0.0
2018-01-08 12:00:00,2018-01-08 12:00:00,t+22,1.4605203714966772,1.5741061452513965
2018-01-09 12:00:00,2018-01-09 12:00:00,t+22,1.8448742765188215,1.7329608938547483
2018-01-10 12:00:00,2018-01-10 12:00:00,t+22,1.9043833628296851,1.3141620111731842
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,1.7709719932079313,1.7474022346368712
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,2.178123280107975,1.9784636871508379
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,2.4169076740741726,1.5018994413407818
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,1.6992818078398704,0.0
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,1.5883297729492187,3.509245810055866
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,2.228032844364643,1.34304469273743
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,1.7885866531729697,2.1806424581005586
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,2.0607044371962546,2.065111731843575
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,2.3757287859916687,1.5885474860335196
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,2.37968381434679,4.707877094972066
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,2.150108200609684,1.6607541899441338
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,1.7581303617358206,1.1986312849162009
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,1.5987457543611525,1.7185195530726254
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,1.8280400216579435,1.5018994413407818
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,1.9886922287940978,1.2997206703910613
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,2.290832728743553,2.570558659217877
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,2.824958622455597,3.0904469273743014
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,1.9711111578345297,1.7329608938547483
2018-01-29 12:00:00,2018-01-29 12:00:00,t+22,1.865779426395893,1.054217877094972
2018-01-30 12:00:00,2018-01-30 12:00:00,t+22,1.7619562727212905,2.1950837988826812
2018-01-31 12:00:00,2018-01-31 12:00:00,t+22,2.150426988005638,1.6896368715083796
2018-02-01 12:00:00,2018-02-01 12:00:00,t+22,2.1427534410357474,2.3394972067039106
2018-02-02 12:00:00,2018-02-02 12:00:00,t+22,2.608481488227844,2.2095251396648043
2018-02-03 12:00:00,2018-02-03 12:00:00,t+22,2.44601948082447,5.227765363128491
2018-02-04 12:00:00,2018-02-04 12:00:00,t+22,2.3165629854798313,3.6536592178770944
2018-02-05 12:00:00,2018-02-05 12:00:00,t+22,2.036717419028282,1.7907262569832398
2018-02-06 12:00:00,2018-02-06 12:00:00,t+22,2.005940491259098,2.5561173184357537
2018-02-07 12:00:00,2018-02-07 12:00:00,t+22,2.0392587816715237,2.223966480446927
2018-02-08 12:00:00,2018-02-08 12:00:00,t+22,2.202603501975536,1.805167597765363
2018-02-09 12:00:00,2018-02-09 12:00:00,t+22,2.3898072016239165,1.34304469273743
2018-02-10 12:00:00,2018-02-10 12:00:00,t+22,2.2175510716438294,1.9062569832402234
2018-02-11 12:00:00,2018-02-11 12:00:00,t+22,2.009113419651985,1.631871508379888
2018-02-12 12:00:00,2018-02-12 12:00:00,t+22,1.5687090173363685,2.2384078212290497
2018-02-13 12:00:00,2018-02-13 12:00:00,t+22,2.1901939052343367,1.7907262569832398
2018-02-14 12:00:00,2018-02-14 12:00:00,t+22,1.9979846733808515,2.9604748603351947
2018-02-15 12:00:00,2018-02-15 12:00:00,t+22,2.2818066850304604,1.2852793296089384
2018-02-16 12:00:00,2018-02-16 12:00:00,t+22,2.2475793343782424,3.1915363128491614
2018-02-17 12:00:00,2018-02-17 12:00:00,t+22,2.5658610463142395,3.6536592178770944
2018-02-18 12:00:00,2018-02-18 12:00:00,t+22,2.0709195008873937,3.0904469273743014
2018-02-19 12:00:00,2018-02-19 12:00:00,t+22,1.9062413895130157,1.4008100558659216
2017-08-23 00:00:00,2017-08-23 00:00:00,t+23,1.5907224503159523,1.7040782122905025
2017-08-24 00:00:00,2017-08-24 00:00:00,t+23,1.6502524912357328,1.328603351955307
2017-08-25 00:00:00,2017-08-25 00:00:00,t+23,1.6270998054742811,1.5452234636871507
2017-08-26 00:00:00,2017-08-26 00:00:00,t+23,1.9724698176980018,1.5741061452513965
2017-08-27 00:00:00,2017-08-27 00:00:00,t+23,1.5523326823115349,2.5994413407821226
2017-08-28 00:00:00,2017-08-28 00:00:00,t+23,1.8182287964224815,1.631871508379888
2017-08-29 00:00:00,2017-08-29 00:00:00,t+23,1.8508683732151985,3.263743016759776
2017-08-30 00:00:00,2017-08-30 00:00:00,t+23,1.9685271155834196,2.108435754189944
2017-08-31 00:00:00,2017-08-31 00:00:00,t+23,1.7971361336112022,3.0037988826815636
2017-09-01 00:00:00,2017-09-01 00:00:00,t+23,2.1948886620998382,1.8340502793296087
2017-09-02 00:00:00,2017-09-02 00:00:00,t+23,2.151375954449177,1.9062569832402234
2017-09-03 00:00:00,2017-09-03 00:00:00,t+23,2.0674000510573385,1.2563966480446926
2017-09-04 00:00:00,2017-09-04 00:00:00,t+23,1.4003966680169104,1.516340782122905
2017-09-05 00:00:00,2017-09-05 00:00:00,t+23,1.949975969493389,1.2419553072625695
2017-09-06 00:00:00,2017-09-06 00:00:00,t+23,1.8218528652191162,1.4008100558659216
2017-09-07 00:00:00,2017-09-07 00:00:00,t+23,1.8403474646806715,2.4694692737430164
2017-09-08 00:00:00,2017-09-08 00:00:00,t+23,2.1299956279993055,6.195335195530726
2017-09-09 00:00:00,2017-09-09 00:00:00,t+23,3.0014947313070297,2.8160614525139662
2017-09-10 00:00:00,2017-09-10 00:00:00,t+23,1.94499524384737,2.0506703910614523
2017-09-11 00:00:00,2017-09-11 00:00:00,t+23,1.9459052285552023,1.328603351955307
2017-09-12 00:00:00,2017-09-12 00:00:00,t+23,1.6173622295260428,1.7762849162011172
2017-09-13 00:00:00,2017-09-13 00:00:00,t+23,1.673738293647766,1.4152513966480444
2017-09-14 00:00:00,2017-09-14 00:00:00,t+23,1.5276161047816275,0.9964525139664802
2017-09-15 00:00:00,2017-09-15 00:00:00,t+23,1.8337612462043762,1.3719273743016758
2017-09-16 00:00:00,2017-09-16 00:00:00,t+23,2.104172616302967,3.061564245810056
2017-09-17 00:00:00,2017-09-17 00:00:00,t+23,1.7476108399033545,1.3863687150837987
2017-09-18 00:00:00,2017-09-18 00:00:00,t+23,1.5835502731800077,1.054217877094972
2017-09-19 00:00:00,2017-09-19 00:00:00,t+23,1.4164816415309904,1.2852793296089384
2017-09-20 00:00:00,2017-09-20 00:00:00,t+23,1.5741256296634674,1.328603351955307
2017-09-21 00:00:00,2017-09-21 00:00:00,t+23,1.606724375784397,1.4874581005586591
2017-09-22 00:00:00,2017-09-22 00:00:00,t+23,1.8634431415796278,2.065111731843575
2017-09-23 00:00:00,2017-09-23 00:00:00,t+23,2.0375831833481786,3.6969832402234637
2017-09-24 00:00:00,2017-09-24 00:00:00,t+23,2.0689200305938718,1.2852793296089384
2017-09-25 00:00:00,2017-09-25 00:00:00,t+23,1.676467631459236,1.328603351955307
2017-09-26 00:00:00,2017-09-26 00:00:00,t+23,1.5714773368835449,1.0253351955307262
2017-09-27 00:00:00,2017-09-27 00:00:00,t+23,1.4654953962564468,1.2708379888268155
2017-09-28 00:00:00,2017-09-28 00:00:00,t+23,1.6254172736406325,2.8160614525139662
2017-09-29 00:00:00,2017-09-29 00:00:00,t+23,1.9900425684452054,1.949581005586592
2017-09-30 00:00:00,2017-09-30 00:00:00,t+23,2.253916254639625,4.606787709497206
2017-10-01 00:00:00,2017-10-01 00:00:00,t+23,2.1026104193925854,3.263743016759776
2017-10-02 00:00:00,2017-10-02 00:00:00,t+23,1.90999704092741,1.4296927374301673
2017-10-03 00:00:00,2017-10-03 00:00:00,t+23,1.5081648349761962,2.4117039106145244
2017-10-04 00:00:00,2017-10-04 00:00:00,t+23,1.862576298713684,1.0253351955307262
2017-10-05 00:00:00,2017-10-05 00:00:00,t+23,1.7460375493764877,3.263743016759776
2017-10-06 00:00:00,2017-10-06 00:00:00,t+23,2.2040877354145048,4.404608938547486
2017-10-07 00:00:00,2017-10-07 00:00:00,t+23,2.6329367494583127,2.0073463687150834
2017-10-08 00:00:00,2017-10-08 00:00:00,t+23,1.7894131276011465,2.122877094972067
2017-10-09 00:00:00,2017-10-09 00:00:00,t+23,1.7468798938393593,3.8702793296089384
2017-10-10 00:00:00,2017-10-10 00:00:00,t+23,2.0359900167584417,1.8918156424581003
2017-10-11 00:00:00,2017-10-11 00:00:00,t+23,1.6010949817299842,1.9351396648044692
2017-10-12 00:00:00,2017-10-12 00:00:00,t+23,1.8356479313969611,1.3719273743016758
2017-10-13 00:00:00,2017-10-13 00:00:00,t+23,2.1396211892366406,2.368379888268156
2017-10-14 00:00:00,2017-10-14 00:00:00,t+23,2.108343199789524,1.328603351955307
2017-10-15 00:00:00,2017-10-15 00:00:00,t+23,1.5621699467301366,3.162653631284916
2017-10-16 00:00:00,2017-10-16 00:00:00,t+23,1.9428748223185537,1.1986312849162009
2017-10-17 00:00:00,2017-10-17 00:00:00,t+23,1.5792063519358635,1.3863687150837987
2017-10-18 00:00:00,2017-10-18 00:00:00,t+23,1.7406486710906028,1.5452234636871507
2017-10-19 00:00:00,2017-10-19 00:00:00,t+23,1.822294144630432,1.3719273743016758
2017-10-20 00:00:00,2017-10-20 00:00:00,t+23,1.8867890411615371,1.6029888268156425
2017-10-21 00:00:00,2017-10-21 00:00:00,t+23,2.202292418479919,2.267290502793296
2017-10-22 00:00:00,2017-10-22 00:00:00,t+23,1.8423849922418594,1.3141620111731842
2017-10-23 00:00:00,2017-10-23 00:00:00,t+23,1.6383216148614883,1.2852793296089384
2017-10-24 00:00:00,2017-10-24 00:00:00,t+23,1.5029016843438148,0.880921787709497
2017-10-25 00:00:00,2017-10-25 00:00:00,t+23,1.3628221267461775,1.5452234636871507
2017-10-26 00:00:00,2017-10-26 00:00:00,t+23,1.6836897298693656,1.3141620111731842
2017-10-27 00:00:00,2017-10-27 00:00:00,t+23,1.823800565302372,1.7762849162011172
2017-10-28 00:00:00,2017-10-28 00:00:00,t+23,2.017187569439411,2.570558659217877
2017-10-29 00:00:00,2017-10-29 00:00:00,t+23,1.8365754809975623,1.1553072625698322
2017-10-30 00:00:00,2017-10-30 00:00:00,t+23,1.6204618167877196,1.6174301675977654
2017-10-31 00:00:00,2017-10-31 00:00:00,t+23,1.7380715623497962,1.3863687150837987
2017-11-01 00:00:00,2017-11-01 00:00:00,t+23,1.4734954345226288,1.1553072625698322
2017-11-02 00:00:00,2017-11-02 00:00:00,t+23,1.5103522804379461,1.5018994413407818
2017-11-03 00:00:00,2017-11-03 00:00:00,t+23,1.9750062498450278,1.8773743016759776
2017-11-04 00:00:00,2017-11-04 00:00:00,t+23,2.1146622470021246,3.3937150837988823
2017-11-05 00:00:00,2017-11-05 00:00:00,t+23,1.9110101038217544,3.408156424581005
2017-11-06 00:00:00,2017-11-06 00:00:00,t+23,1.8089455965161323,1.054217877094972
2017-11-07 00:00:00,2017-11-07 00:00:00,t+23,1.4834083512425422,1.473016759776536
2017-11-08 00:00:00,2017-11-08 00:00:00,t+23,1.6088435646891592,1.5018994413407818
2017-11-09 00:00:00,2017-11-09 00:00:00,t+23,1.6781580212712286,2.151759776536313
2017-11-10 00:00:00,2017-11-10 00:00:00,t+23,2.139067124724388,1.8773743016759776
2017-11-11 00:00:00,2017-11-11 00:00:00,t+23,2.079760496914387,2.7294134078212284
2017-11-12 00:00:00,2017-11-12 00:00:00,t+23,1.902967385947704,3.148212290502793
2017-11-13 00:00:00,2017-11-13 00:00:00,t+23,1.9256530612707137,2.4694692737430164
2017-11-14 00:00:00,2017-11-14 00:00:00,t+23,1.7457854777574537,1.8918156424581003
2017-11-15 00:00:00,2017-11-15 00:00:00,t+23,1.6261905911564827,1.2997206703910613
2017-11-16 00:00:00,2017-11-16 00:00:00,t+23,1.5527661037445066,1.054217877094972
2017-11-17 00:00:00,2017-11-17 00:00:00,t+23,1.7646104204654691,2.541675977653631
2017-11-18 00:00:00,2017-11-18 00:00:00,t+23,2.073735430538654,2.527234636871508
2017-11-19 00:00:00,2017-11-19 00:00:00,t+23,1.7084519144892691,1.4152513966480444
2017-11-20 00:00:00,2017-11-20 00:00:00,t+23,1.584620036780834,0.9964525139664802
2017-11-21 00:00:00,2017-11-21 00:00:00,t+23,1.3752734786272047,1.1697486033519553
2017-11-22 00:00:00,2017-11-22 00:00:00,t+23,1.5826054668426512,2.122877094972067
2017-11-23 00:00:00,2017-11-23 00:00:00,t+23,1.6519718477129934,4.852290502793295
2017-11-24 00:00:00,2017-11-24 00:00:00,t+23,2.3331031054258347,2.8593854748603347
2017-11-25 00:00:00,2017-11-25 00:00:00,t+23,2.3058390021324158,1.6029888268156425
2017-11-26 00:00:00,2017-11-26 00:00:00,t+23,1.7767041572928428,3.0182402234636867
2017-11-27 00:00:00,2017-11-27 00:00:00,t+23,1.967230857312679,1.8629329608938545
2017-11-28 00:00:00,2017-11-28 00:00:00,t+23,1.4843214175105093,0.880921787709497
2017-11-29 00:00:00,2017-11-29 00:00:00,t+23,1.5299924498796462,1.3574860335195527
2017-11-30 00:00:00,2017-11-30 00:00:00,t+23,1.74409940212965,1.2563966480446926
2017-12-01 00:00:00,2017-12-01 00:00:00,t+23,1.942440784573555,2.6138826815642453
2017-12-02 00:00:00,2017-12-02 00:00:00,t+23,2.222637032568455,1.949581005586592
2017-12-03 00:00:00,2017-12-03 00:00:00,t+23,1.6952961179614066,1.530782122905028
2017-12-04 00:00:00,2017-12-04 00:00:00,t+23,1.5955581885576247,1.039776536312849
2017-12-05 00:00:00,2017-12-05 00:00:00,t+23,1.7935373336076734,1.054217877094972
2017-12-06 00:00:00,2017-12-06 00:00:00,t+23,1.503681473135948,1.4152513966480444
2017-12-07 00:00:00,2017-12-07 00:00:00,t+23,1.5769025775790213,1.2563966480446926
2017-12-08 00:00:00,2017-12-08 00:00:00,t+23,1.9524765014648435,2.9749162011173182
2017-12-09 00:00:00,2017-12-09 00:00:00,t+23,2.1663500255346295,2.902709497206703
2017-12-10 00:00:00,2017-12-10 00:00:00,t+23,1.8158760252594945,2.5994413407821226
2017-12-11 00:00:00,2017-12-11 00:00:00,t+23,1.893176036775112,1.2275139664804466
2017-12-12 00:00:00,2017-12-12 00:00:00,t+23,1.4672350910305976,1.4152513966480444
2017-12-13 00:00:00,2017-12-13 00:00:00,t+23,1.614123972058296,1.34304469273743
2017-12-14 00:00:00,2017-12-14 00:00:00,t+23,1.573412710726261,1.2130726256983237
2017-12-15 00:00:00,2017-12-15 00:00:00,t+23,1.9821747291088103,1.5596648044692738
2017-12-16 00:00:00,2017-12-16 00:00:00,t+23,2.0676045125722884,1.9784636871508379
2017-12-17 00:00:00,2017-12-17 00:00:00,t+23,1.7620189824700354,2.0217877094972065
2017-12-18 00:00:00,2017-12-18 00:00:00,t+23,1.989362930357456,1.34304469273743
2017-12-19 00:00:00,2017-12-19 00:00:00,t+23,1.7247200867533683,1.1697486033519553
2017-12-20 00:00:00,2017-12-20 00:00:00,t+23,1.6350249618291854,1.3719273743016758
2017-12-21 00:00:00,2017-12-21 00:00:00,t+23,1.7550726836919783,7.0762569832402225
2017-12-22 00:00:00,2017-12-22 00:00:00,t+23,3.156167787313461,3.350391061452513
2017-12-23 00:00:00,2017-12-23 00:00:00,t+23,2.613213223814964,2.0073463687150834
2017-12-24 00:00:00,2017-12-24 00:00:00,t+23,1.8956614691019056,7.639469273743016
2017-12-25 00:00:00,2017-12-25 00:00:00,t+23,2.7629419165849685,5.227765363128491
2017-12-26 00:00:00,2017-12-26 00:00:00,t+23,2.660126587152481,1.5018994413407818
2017-12-27 00:00:00,2017-12-27 00:00:00,t+23,1.9693559011816977,1.964022346368715
2017-12-28 00:00:00,2017-12-28 00:00:00,t+23,2.161290103793144,3.0182402234636867
2017-12-29 00:00:00,2017-12-29 00:00:00,t+23,2.337437319755554,4.664553072625697
2017-12-30 00:00:00,2017-12-30 00:00:00,t+23,2.7879906862974164,1.1408659217877093
2017-12-31 00:00:00,2017-12-31 00:00:00,t+23,2.1228245294094084,1.9784636871508379
2018-01-01 00:00:00,2018-01-01 00:00:00,t+23,2.01468780785799,1.6174301675977654
2018-01-02 00:00:00,2018-01-02 00:00:00,t+23,1.7629642510414123,3.0904469273743014
2018-01-03 00:00:00,2018-01-03 00:00:00,t+23,2.2425201830267905,1.6751955307262565
2018-01-04 00:00:00,2018-01-04 00:00:00,t+23,2.1484911519289014,1.2997206703910613
2018-01-05 00:00:00,2018-01-05 00:00:00,t+23,2.147915208339691,2.252849162011173
2018-01-06 00:00:00,2018-01-06 00:00:00,t+23,2.29797732591629,2.1950837988826812
2018-01-07 00:00:00,2018-01-07 00:00:00,t+23,1.944554118514061,1.1986312849162009
2018-01-08 00:00:00,2018-01-08 00:00:00,t+23,1.4172642037272452,1.2563966480446926
2018-01-09 00:00:00,2018-01-09 00:00:00,t+23,1.669201158583164,2.0073463687150834
2018-01-10 00:00:00,2018-01-10 00:00:00,t+23,1.645531541109085,1.2997206703910613
2018-01-11 00:00:00,2018-01-11 00:00:00,t+23,1.6409657475352286,1.3141620111731842
2018-01-12 00:00:00,2018-01-12 00:00:00,t+23,1.9414899691939353,3.307067039106145
2018-01-13 00:00:00,2018-01-13 00:00:00,t+23,2.579606191217899,3.1193296089385476
2018-01-14 00:00:00,2018-01-14 00:00:00,t+23,2.2309999245405194,5.617681564245809
2018-01-15 00:00:00,2018-01-15 00:00:00,t+23,2.086072918772697,1.4296927374301673
2018-01-16 00:00:00,2018-01-16 00:00:00,t+23,1.6568311598896979,1.805167597765363
2018-01-17 00:00:00,2018-01-17 00:00:00,t+23,1.7154256391525267,2.223966480446927
2018-01-18 00:00:00,2018-01-18 00:00:00,t+23,1.8256746160984039,1.34304469273743
2018-01-19 00:00:00,2018-01-19 00:00:00,t+23,1.9074114578962325,1.4874581005586591
2018-01-20 00:00:00,2018-01-20 00:00:00,t+23,2.2893244591355324,2.9749162011173182
2018-01-21 00:00:00,2018-01-21 00:00:00,t+23,2.1824920079112053,2.946033519553072
2018-01-22 00:00:00,2018-01-22 00:00:00,t+23,1.7659393432736394,1.1408659217877093
2018-01-23 00:00:00,2018-01-23 00:00:00,t+23,1.5811301699280738,1.1408659217877093
2018-01-24 00:00:00,2018-01-24 00:00:00,t+23,1.4729076269268988,1.9062569832402234
2018-01-25 00:00:00,2018-01-25 00:00:00,t+23,1.8368458878993987,1.2708379888268155
2018-01-26 00:00:00,2018-01-26 00:00:00,t+23,2.0077652370929715,2.079553072625698
2018-01-27 00:00:00,2018-01-27 00:00:00,t+23,2.255898468196392,2.5127932960893853
2018-01-28 00:00:00,2018-01-28 00:00:00,t+23,1.948698046505451,1.6607541899441338
2018-01-29 00:00:00,2018-01-29 00:00:00,t+23,1.7349448573589323,1.2708379888268155
2018-01-30 00:00:00,2018-01-30 00:00:00,t+23,1.4576009014248847,1.6896368715083796
2018-01-31 00:00:00,2018-01-31 00:00:00,t+23,1.6797722965478896,1.7762849162011172
2018-02-01 00:00:00,2018-02-01 00:00:00,t+23,1.7591167691349983,1.2997206703910613
2018-02-02 00:00:00,2018-02-02 00:00:00,t+23,1.864503968656063,3.2348603351955307
2018-02-03 00:00:00,2018-02-03 00:00:00,t+23,2.6420381373167037,1.7762849162011172
2018-02-04 00:00:00,2018-02-04 00:00:00,t+23,1.6413161209225653,2.3394972067039106
2018-02-05 00:00:00,2018-02-05 00:00:00,t+23,1.6103123903274534,2.8160614525139662
2018-02-06 00:00:00,2018-02-06 00:00:00,t+23,1.6680748483538625,1.7040782122905025
2018-02-07 00:00:00,2018-02-07 00:00:00,t+23,1.6205417832732198,1.054217877094972
2018-02-08 00:00:00,2018-02-08 00:00:00,t+23,1.6356572979688644,1.4441340782122902
2018-02-09 00:00:00,2018-02-09 00:00:00,t+23,2.0386671221256254,2.4261452513966475
2018-02-10 00:00:00,2018-02-10 00:00:00,t+23,2.4188128486275673,3.249301675977653
2018-02-11 00:00:00,2018-02-11 00:00:00,t+23,2.092566074132919,1.7762849162011172
2018-02-12 00:00:00,2018-02-12 00:00:00,t+23,1.626143905520439,2.9893575418994405
