timestamp,timestamp,h,prediction,actual
2020-01-27 00:00:00,2020-01-27 00:00:00,t+13,1.3589673042297363,1.2730627306273063
2020-01-28 00:00:00,2020-01-28 00:00:00,t+13,0.9093959033489227,1.4059040590405905
2020-01-29 00:00:00,2020-01-29 00:00:00,t+13,1.023651123046875,1.3948339483394834
2020-01-30 00:00:00,2020-01-30 00:00:00,t+13,1.2467544972896576,0.6642066420664207
2020-01-31 00:00:00,2020-01-31 00:00:00,t+13,0.8667540550231934,0.6642066420664207
2020-02-01 00:00:00,2020-02-01 00:00:00,t+13,0.9608952105045319,0.6309963099630996
2020-02-02 00:00:00,2020-02-02 00:00:00,t+13,1.13010773062706,0.8191881918819189
2020-02-03 00:00:00,2020-02-03 00:00:00,t+13,1.0834331810474396,1.1955719557195574
2020-02-04 00:00:00,2020-02-04 00:00:00,t+13,0.9365691840648651,2.4243542435424352
2020-02-05 00:00:00,2020-02-05 00:00:00,t+13,1.407097578048706,1.1623616236162364
2020-02-06 00:00:00,2020-02-06 00:00:00,t+13,1.2410645484924316,0.6863468634686347
2020-02-07 00:00:00,2020-02-07 00:00:00,t+13,0.9246392548084259,0.7638376383763837
2020-02-08 00:00:00,2020-02-08 00:00:00,t+13,0.9493716359138489,0.47601476014760147
2020-02-09 00:00:00,2020-02-09 00:00:00,t+13,0.9219009876251221,1.3616236162361626
2020-02-10 00:00:00,2020-02-10 00:00:00,t+13,1.245690107345581,0.40959409594095947
2020-02-11 00:00:00,2020-02-11 00:00:00,t+13,1.1462863683700562,3.6863468634686347
2020-02-12 00:00:00,2020-02-12 00:00:00,t+13,1.2199564576148987,1.760147601476015
2020-02-13 00:00:00,2020-02-13 00:00:00,t+13,1.1040266454219818,3.940959409594096
2020-02-14 00:00:00,2020-02-14 00:00:00,t+13,1.0129299759864807,0.3653136531365314
2020-02-15 00:00:00,2020-02-15 00:00:00,t+13,1.103929191827774,4.92619926199262
2020-02-16 00:00:00,2020-02-16 00:00:00,t+13,1.2114980220794678,0.5092250922509226
2020-02-17 00:00:00,2020-02-17 00:00:00,t+13,0.9535481035709381,1.5830258302583025
2020-02-18 00:00:00,2020-02-18 00:00:00,t+13,1.1306869983673096,1.2952029520295203
2020-02-19 00:00:00,2020-02-19 00:00:00,t+13,1.1495040357112885,1.3062730627306274
2020-02-20 00:00:00,2020-02-20 00:00:00,t+13,1.16310515999794,0.4981549815498155
2020-02-21 00:00:00,2020-02-21 00:00:00,t+13,0.9561426043510437,0.6752767527675277
2020-02-22 00:00:00,2020-02-22 00:00:00,t+13,1.1028605997562408,1.8819188191881917
2020-02-23 00:00:00,2020-02-23 00:00:00,t+13,1.135609745979309,1.0959409594095941
2020-02-24 00:00:00,2020-02-24 00:00:00,t+13,1.133674442768097,4.195571955719557
2020-02-25 00:00:00,2020-02-25 00:00:00,t+13,1.2581172287464142,0.6309963099630996
2020-02-26 00:00:00,2020-02-26 00:00:00,t+13,1.1106241643428802,1.6605166051660518
2020-02-27 00:00:00,2020-02-27 00:00:00,t+13,1.1162596642971039,0.7416974169741698
2020-02-28 00:00:00,2020-02-28 00:00:00,t+13,1.11204332113266,1.0738007380073802
2020-02-29 00:00:00,2020-02-29 00:00:00,t+13,1.0763729810714722,2.479704797047971
2020-03-01 00:00:00,2020-03-01 00:00:00,t+13,1.4012028872966766,3.2878228782287824
2020-03-02 00:00:00,2020-03-02 00:00:00,t+13,1.592384934425354,0.3210332103321033
2020-03-03 00:00:00,2020-03-03 00:00:00,t+13,1.0345447361469269,1.0073800738007381
2020-03-04 00:00:00,2020-03-04 00:00:00,t+13,1.0370728075504303,1.062730627306273
2020-03-05 00:00:00,2020-03-05 00:00:00,t+13,1.0909286141395569,0.8191881918819189
2020-03-06 00:00:00,2020-03-06 00:00:00,t+13,0.8337606489658356,2.6125461254612548
2020-03-07 00:00:00,2020-03-07 00:00:00,t+13,1.3172773718833923,0.8191881918819189
2020-03-08 00:00:00,2020-03-08 00:00:00,t+13,1.3229787647724152,0.7970479704797049
2020-03-09 00:00:00,2020-03-09 00:00:00,t+13,0.9744197130203247,0.5977859778597787
2020-03-10 00:00:00,2020-03-10 00:00:00,t+13,0.7696620225906372,0.6309963099630996
2020-03-11 00:00:00,2020-03-11 00:00:00,t+13,0.7536159753799438,2.0922509225092254
2020-03-12 00:00:00,2020-03-12 00:00:00,t+13,1.094960868358612,0.5867158671586716
2020-03-13 00:00:00,2020-03-13 00:00:00,t+13,0.9243640601634979,0.5867158671586716
2020-03-14 00:00:00,2020-03-14 00:00:00,t+13,1.0544929504394531,0.8634686346863468
2020-03-15 00:00:00,2020-03-15 00:00:00,t+13,0.9872163534164429,2.55719557195572
2020-03-16 00:00:00,2020-03-16 00:00:00,t+13,1.315396249294281,0.9298892988929889
2020-03-17 00:00:00,2020-03-17 00:00:00,t+13,0.8602671325206757,0.6531365313653137
2020-03-18 00:00:00,2020-03-18 00:00:00,t+13,0.919830858707428,0.6420664206642066
2020-03-19 00:00:00,2020-03-19 00:00:00,t+13,0.7809772789478302,0.9630996309963099
2020-03-20 00:00:00,2020-03-20 00:00:00,t+13,0.8498149216175079,0.6309963099630996
2020-03-21 00:00:00,2020-03-21 00:00:00,t+13,0.929369330406189,1.084870848708487
2020-03-22 00:00:00,2020-03-22 00:00:00,t+13,1.227969914674759,0.8745387453874539
2020-03-23 00:00:00,2020-03-23 00:00:00,t+13,1.0499406158924103,0.9520295202952029
2020-03-24 00:00:00,2020-03-24 00:00:00,t+13,0.9130520224571228,0.9409594095940959
2020-03-25 00:00:00,2020-03-25 00:00:00,t+13,0.8858563899993896,0.974169741697417
2020-03-26 00:00:00,2020-03-26 00:00:00,t+13,1.0315462946891785,1.5276752767527675
2020-03-27 00:00:00,2020-03-27 00:00:00,t+13,0.945825845003128,1.6162361623616237
2020-03-28 00:00:00,2020-03-28 00:00:00,t+13,1.0856578052043915,2.1918819188191883
2020-03-29 00:00:00,2020-03-29 00:00:00,t+13,1.1736066341400146,0.9298892988929889
2020-03-30 00:00:00,2020-03-30 00:00:00,t+13,1.220630407333374,0.4206642066420664
2020-03-31 00:00:00,2020-03-31 00:00:00,t+13,1.0763291716575623,1.0073800738007381
2020-04-01 00:00:00,2020-04-01 00:00:00,t+13,1.1446304619312286,1.040590405904059
2020-04-02 00:00:00,2020-04-02 00:00:00,t+13,1.0719025433063507,2.8228782287822876
2020-04-03 00:00:00,2020-04-03 00:00:00,t+13,1.178232729434967,1.5608856088560885
2020-04-04 00:00:00,2020-04-04 00:00:00,t+13,0.973492294549942,1.2398523985239855
2020-04-05 00:00:00,2020-04-05 00:00:00,t+13,1.0593694746494293,0.9188191881918818
2020-04-06 00:00:00,2020-04-06 00:00:00,t+13,1.1439194977283478,0.5424354243542435
2020-04-07 00:00:00,2020-04-07 00:00:00,t+13,1.0194411277770996,0.6531365313653137
2020-04-08 00:00:00,2020-04-08 00:00:00,t+13,0.808851420879364,0.9630996309963099
2020-04-09 00:00:00,2020-04-09 00:00:00,t+13,1.0948734283447266,0.6199261992619928
2020-04-10 00:00:00,2020-04-10 00:00:00,t+13,0.9670979082584381,0.896678966789668
2020-04-11 00:00:00,2020-04-11 00:00:00,t+13,0.8959464132785797,1.0738007380073802
2020-04-12 00:00:00,2020-04-12 00:00:00,t+13,1.0154270231723785,0.46494464944649444
2020-04-13 00:00:00,2020-04-13 00:00:00,t+13,0.8908095359802246,2.9778597785977863
2020-04-14 00:00:00,2020-04-14 00:00:00,t+13,0.9514569640159607,1.0184501845018452
2020-04-15 00:00:00,2020-04-15 00:00:00,t+13,0.918632984161377,0.8634686346863468
2020-04-16 00:00:00,2020-04-16 00:00:00,t+13,0.9343050420284271,0.4870848708487085
2020-04-17 00:00:00,2020-04-17 00:00:00,t+13,0.7072813957929611,2.5904059040590406
2020-04-18 00:00:00,2020-04-18 00:00:00,t+13,1.362274557352066,0.6088560885608857
2020-04-19 00:00:00,2020-04-19 00:00:00,t+13,0.7116823643445969,1.051660516605166
2020-04-20 00:00:00,2020-04-20 00:00:00,t+13,1.0689260959625244,1.8044280442804428
2020-04-21 00:00:00,2020-04-21 00:00:00,t+13,0.7944355309009552,0.7859778597785978
2020-04-22 00:00:00,2020-04-22 00:00:00,t+13,0.8141738176345825,1.029520295202952
2020-04-23 00:00:00,2020-04-23 00:00:00,t+13,1.1288734674453735,1.0738007380073802
2020-04-24 00:00:00,2020-04-24 00:00:00,t+13,0.971137136220932,0.7416974169741698
2020-04-25 00:00:00,2020-04-25 00:00:00,t+13,0.9228110611438751,0.5424354243542435
2020-04-26 00:00:00,2020-04-26 00:00:00,t+13,0.8921200633049011,0.5092250922509226
2020-04-27 00:00:00,2020-04-27 00:00:00,t+13,0.7509332299232483,0.8856088560885609
2020-04-28 00:00:00,2020-04-28 00:00:00,t+13,1.062461256980896,1.4833948339483396
2020-04-29 00:00:00,2020-04-29 00:00:00,t+13,1.0329118967056274,1.040590405904059
2020-04-30 00:00:00,2020-04-30 00:00:00,t+13,1.1187317669391632,0.7084870848708488
2020-05-01 00:00:00,2020-05-01 00:00:00,t+13,0.7804860770702362,0.6531365313653137
2020-05-02 00:00:00,2020-05-02 00:00:00,t+13,0.8807791471481323,1.2509225092250922
2020-05-03 00:00:00,2020-05-03 00:00:00,t+13,0.9496349394321442,0.5977859778597787
2020-05-04 00:00:00,2020-05-04 00:00:00,t+13,0.9877359867095947,1.4501845018450186
2020-05-05 00:00:00,2020-05-05 00:00:00,t+13,0.9332605004310608,0.5313653136531366
2020-05-06 00:00:00,2020-05-06 00:00:00,t+13,0.7832702100276947,0.5756457564575647
2020-05-07 00:00:00,2020-05-07 00:00:00,t+13,0.923134982585907,0.7859778597785978
2020-05-08 00:00:00,2020-05-08 00:00:00,t+13,0.6684538275003433,3.066420664206642
2020-05-09 00:00:00,2020-05-09 00:00:00,t+13,0.8487861156463623,0.6088560885608857
2020-05-10 00:00:00,2020-05-10 00:00:00,t+13,0.6222421377897263,1.1180811808118083
2020-05-11 00:00:00,2020-05-11 00:00:00,t+13,1.0338591635227203,0.6974169741697417
2020-05-12 00:00:00,2020-05-12 00:00:00,t+13,0.6109041720628738,0.5977859778597787
2020-05-13 00:00:00,2020-05-13 00:00:00,t+13,0.6479665338993073,0.6420664206642066
2019-11-14 12:00:00,2019-11-14 12:00:00,t+14,0.6034071743488312,0.46494464944649444
2019-11-15 12:00:00,2019-11-15 12:00:00,t+14,0.6562354266643524,0.5756457564575647
2019-11-16 12:00:00,2019-11-16 12:00:00,t+14,0.5188024789094925,0.37638376383763844
2019-11-17 12:00:00,2019-11-17 12:00:00,t+14,0.4805487245321274,0.4206642066420664
2019-11-18 12:00:00,2019-11-18 12:00:00,t+14,0.5262031853199005,0.34317343173431736
2019-11-19 12:00:00,2019-11-19 12:00:00,t+14,0.5039416551589966,0.37638376383763844
2019-11-20 12:00:00,2019-11-20 12:00:00,t+14,0.47882187366485596,0.46494464944649444
2019-11-21 12:00:00,2019-11-21 12:00:00,t+14,0.6041437536478043,0.4206642066420664
2019-11-22 12:00:00,2019-11-22 12:00:00,t+14,0.5910462141036987,0.44280442804428044
2019-11-23 12:00:00,2019-11-23 12:00:00,t+14,0.5269160717725754,0.3874538745387454
2019-11-24 12:00:00,2019-11-24 12:00:00,t+14,0.5208069831132889,0.39852398523985244
2019-11-25 12:00:00,2019-11-25 12:00:00,t+14,0.4839498996734619,0.4870848708487085
2019-11-26 12:00:00,2019-11-26 12:00:00,t+14,0.5760696977376938,0.8302583025830259
2019-11-27 12:00:00,2019-11-27 12:00:00,t+14,0.7969383001327515,0.7195571955719557
2019-11-28 12:00:00,2019-11-28 12:00:00,t+14,0.7409171462059021,0.8413284132841328
2019-11-29 12:00:00,2019-11-29 12:00:00,t+14,1.0581142008304596,1.2509225092250922
2019-11-30 12:00:00,2019-11-30 12:00:00,t+14,0.9615148901939392,1.6715867158671587
2019-12-01 12:00:00,2019-12-01 12:00:00,t+14,1.0036682188510895,0.8634686346863468
2019-12-02 12:00:00,2019-12-02 12:00:00,t+14,0.4842982292175293,0.6974169741697417
2019-12-03 12:00:00,2019-12-03 12:00:00,t+14,0.8468663692474365,0.6088560885608857
2019-12-04 12:00:00,2019-12-04 12:00:00,t+14,0.6768065392971039,0.8302583025830259
2019-12-05 12:00:00,2019-12-05 12:00:00,t+14,0.7939150929450989,0.6642066420664207
2019-12-06 12:00:00,2019-12-06 12:00:00,t+14,0.8513174057006836,1.0959409594095941
2019-12-07 12:00:00,2019-12-07 12:00:00,t+14,0.8619105219841003,1.3173431734317345
2019-12-08 12:00:00,2019-12-08 12:00:00,t+14,1.0143404603004456,0.974169741697417
2019-12-09 12:00:00,2019-12-09 12:00:00,t+14,0.5008431226015091,0.7970479704797049
2019-12-10 12:00:00,2019-12-10 12:00:00,t+14,0.8433440923690796,0.9409594095940959
2019-12-11 12:00:00,2019-12-11 12:00:00,t+14,0.8302502632141113,0.6863468634686347
2019-12-12 12:00:00,2019-12-12 12:00:00,t+14,0.6994687020778656,0.7306273062730628
2019-12-13 12:00:00,2019-12-13 12:00:00,t+14,1.0180876851081848,0.5424354243542435
2019-12-14 12:00:00,2019-12-14 12:00:00,t+14,0.6620674431324005,0.7084870848708488
2019-12-15 12:00:00,2019-12-15 12:00:00,t+14,0.9375785887241364,1.1291512915129152
2019-12-16 12:00:00,2019-12-16 12:00:00,t+14,0.6742537021636963,0.7749077490774908
2019-12-17 12:00:00,2019-12-17 12:00:00,t+14,0.7826950550079346,0.46494464944649444
2019-12-18 12:00:00,2019-12-18 12:00:00,t+14,0.6210656315088272,0.3099630996309964
2019-12-19 12:00:00,2019-12-19 12:00:00,t+14,0.5630894601345062,0.3099630996309964
2019-12-20 12:00:00,2019-12-20 12:00:00,t+14,0.44426845014095306,0.2546125461254613
2019-12-21 12:00:00,2019-12-21 12:00:00,t+14,0.6080353707075119,0.8745387453874539
2019-12-22 12:00:00,2019-12-22 12:00:00,t+14,0.7708957493305206,0.37638376383763844
2019-12-23 12:00:00,2019-12-23 12:00:00,t+14,0.7324143648147583,0.39852398523985244
2019-12-24 12:00:00,2019-12-24 12:00:00,t+14,0.5381918549537659,0.974169741697417
2019-12-25 12:00:00,2019-12-25 12:00:00,t+14,0.9076525568962097,0.5424354243542435
2019-12-26 12:00:00,2019-12-26 12:00:00,t+14,0.5145183205604553,0.5867158671586716
2019-12-27 12:00:00,2019-12-27 12:00:00,t+14,0.3416415899991989,0.3210332103321033
2019-12-28 12:00:00,2019-12-28 12:00:00,t+14,0.4508500099182129,0.46494464944649444
2019-12-29 12:00:00,2019-12-29 12:00:00,t+14,0.573775514960289,0.5313653136531366
2019-12-30 12:00:00,2019-12-30 12:00:00,t+14,0.4166135787963867,0.4870848708487085
2019-12-31 12:00:00,2019-12-31 12:00:00,t+14,0.6502439081668854,0.6752767527675277
2020-01-01 12:00:00,2020-01-01 12:00:00,t+14,0.7923240065574646,0.4317343173431734
2020-01-02 12:00:00,2020-01-02 12:00:00,t+14,0.6543563604354858,0.5645756457564576
2020-01-03 12:00:00,2020-01-03 12:00:00,t+14,0.5745762437582016,0.6531365313653137
2020-01-04 12:00:00,2020-01-04 12:00:00,t+14,0.650495857000351,0.5756457564575647
2020-01-05 12:00:00,2020-01-05 12:00:00,t+14,0.7191226780414581,0.3874538745387454
2020-01-06 12:00:00,2020-01-06 12:00:00,t+14,0.6065452694892883,0.3542435424354244
2020-01-07 12:00:00,2020-01-07 12:00:00,t+14,0.776848554611206,1.1180811808118083
2020-01-08 12:00:00,2020-01-08 12:00:00,t+14,0.7493666410446167,0.5313653136531366
2020-01-09 12:00:00,2020-01-09 12:00:00,t+14,0.7274395823478699,0.6531365313653137
2020-01-10 12:00:00,2020-01-10 12:00:00,t+14,0.823258101940155,0.6752767527675277
2020-01-11 12:00:00,2020-01-11 12:00:00,t+14,0.7492518424987793,0.6863468634686347
2020-01-12 12:00:00,2020-01-12 12:00:00,t+14,0.8095140159130096,0.5535055350553506
2020-01-13 12:00:00,2020-01-13 12:00:00,t+14,0.6531668901443481,2.125461254612546
2020-01-14 12:00:00,2020-01-14 12:00:00,t+14,1.2337861061096191,1.2619926199261993
2020-01-15 12:00:00,2020-01-15 12:00:00,t+14,1.0954595804214478,0.40959409594095947
2020-01-16 12:00:00,2020-01-16 12:00:00,t+14,0.7590214312076569,0.7195571955719557
2020-01-17 12:00:00,2020-01-17 12:00:00,t+14,0.7978558838367462,0.4981549815498155
2020-01-18 12:00:00,2020-01-18 12:00:00,t+14,0.8298409581184387,0.5092250922509226
2020-01-19 12:00:00,2020-01-19 12:00:00,t+14,0.7689521312713623,0.5092250922509226
2020-01-20 12:00:00,2020-01-20 12:00:00,t+14,0.7476737648248672,0.6309963099630996
2020-01-21 12:00:00,2020-01-21 12:00:00,t+14,0.9964841902256012,0.5424354243542435
2020-01-22 12:00:00,2020-01-22 12:00:00,t+14,0.7032762318849564,1.029520295202952
2020-01-23 12:00:00,2020-01-23 12:00:00,t+14,0.7988134324550629,0.4538745387453874
2020-01-24 12:00:00,2020-01-24 12:00:00,t+14,0.6071361601352692,0.5424354243542435
2020-01-25 12:00:00,2020-01-25 12:00:00,t+14,0.7236049175262451,0.7970479704797049
2020-01-26 12:00:00,2020-01-26 12:00:00,t+14,0.9215538203716278,0.3874538745387454
2020-01-27 12:00:00,2020-01-27 12:00:00,t+14,0.6597637385129929,0.5756457564575647
2020-01-28 12:00:00,2020-01-28 12:00:00,t+14,0.7991670370101929,0.7638376383763837
2020-01-29 12:00:00,2020-01-29 12:00:00,t+14,0.9422206878662109,0.5202952029520295
2020-01-30 12:00:00,2020-01-30 12:00:00,t+14,0.7513313591480255,0.7306273062730628
2020-01-31 12:00:00,2020-01-31 12:00:00,t+14,0.713728129863739,0.5424354243542435
2020-02-01 12:00:00,2020-02-01 12:00:00,t+14,0.8032758235931396,1.2619926199261993
2020-02-02 12:00:00,2020-02-02 12:00:00,t+14,0.8882884383201599,0.44280442804428044
2020-02-03 12:00:00,2020-02-03 12:00:00,t+14,0.7728736996650696,1.1955719557195574
2020-02-04 12:00:00,2020-02-04 12:00:00,t+14,0.9119952321052551,1.0073800738007381
2020-02-05 12:00:00,2020-02-05 12:00:00,t+14,0.9283409714698792,0.44280442804428044
2020-02-06 12:00:00,2020-02-06 12:00:00,t+14,0.754261314868927,0.7306273062730628
2020-02-07 12:00:00,2020-02-07 12:00:00,t+14,0.7365575283765793,0.44280442804428044
2020-02-08 12:00:00,2020-02-08 12:00:00,t+14,0.7510603666305542,0.8745387453874539
2020-02-09 12:00:00,2020-02-09 12:00:00,t+14,0.9788777232170105,1.1180811808118083
2020-02-10 12:00:00,2020-02-10 12:00:00,t+14,0.9531639218330383,0.5313653136531366
2020-02-11 12:00:00,2020-02-11 12:00:00,t+14,0.795968770980835,0.7416974169741698
2020-02-12 12:00:00,2020-02-12 12:00:00,t+14,0.7740044295787811,0.33210332103321033
2020-02-13 12:00:00,2020-02-13 12:00:00,t+14,0.8302975594997406,0.37638376383763844
2020-02-14 12:00:00,2020-02-14 12:00:00,t+14,0.6082145869731903,0.4538745387453874
2020-02-15 12:00:00,2020-02-15 12:00:00,t+14,0.9642055928707123,0.5313653136531366
2020-02-16 12:00:00,2020-02-16 12:00:00,t+14,1.0994987189769745,0.5313653136531366
2020-02-17 12:00:00,2020-02-17 12:00:00,t+14,0.6631694287061691,0.6088560885608857
2020-02-18 12:00:00,2020-02-18 12:00:00,t+14,1.1129856705665588,0.47601476014760147
2020-02-19 12:00:00,2020-02-19 12:00:00,t+14,0.8048757612705231,1.2398523985239855
2020-02-20 12:00:00,2020-02-20 12:00:00,t+14,0.8483515083789825,1.2952029520295203
2020-02-21 12:00:00,2020-02-21 12:00:00,t+14,0.8834692239761353,0.6531365313653137
2020-02-22 12:00:00,2020-02-22 12:00:00,t+14,0.8078666925430298,0.44280442804428044
2020-02-23 12:00:00,2020-02-23 12:00:00,t+14,0.8705339133739471,0.39852398523985244
2020-02-24 12:00:00,2020-02-24 12:00:00,t+14,0.774634838104248,0.39852398523985244
2020-02-25 12:00:00,2020-02-25 12:00:00,t+14,0.7644293904304504,0.3874538745387454
2020-02-26 12:00:00,2020-02-26 12:00:00,t+14,0.852181613445282,0.8302583025830259
2020-02-27 12:00:00,2020-02-27 12:00:00,t+14,0.8845335245132446,0.3653136531365314
2020-02-28 12:00:00,2020-02-28 12:00:00,t+14,0.6167909055948257,0.4317343173431734
2020-02-29 12:00:00,2020-02-29 12:00:00,t+14,0.7808850109577179,1.2841328413284132
2020-03-01 12:00:00,2020-03-01 12:00:00,t+14,1.110897034406662,1.2952029520295203
2020-03-02 12:00:00,2020-03-02 12:00:00,t+14,0.8957186937332153,0.44280442804428044
2020-03-03 12:00:00,2020-03-03 12:00:00,t+14,0.7410069555044174,0.7749077490774908
2020-03-04 12:00:00,2020-03-04 12:00:00,t+14,0.8171601891517639,0.47601476014760147
2020-03-05 12:00:00,2020-03-05 12:00:00,t+14,0.6238142251968384,0.4538745387453874
2020-03-06 12:00:00,2020-03-06 12:00:00,t+14,0.5854986906051636,0.6420664206642066
2020-03-07 12:00:00,2020-03-07 12:00:00,t+14,0.9041851758956909,0.0
2020-03-08 12:00:00,2020-03-08 12:00:00,t+14,1.2168172895908356,0.6420664206642066
2020-03-09 12:00:00,2020-03-09 12:00:00,t+14,0.6806645393371582,0.6088560885608857
2020-03-10 12:00:00,2020-03-10 12:00:00,t+14,0.7160891443490982,0.6531365313653137
2020-03-11 12:00:00,2020-03-11 12:00:00,t+14,0.6677859127521515,0.8745387453874539
2020-03-12 12:00:00,2020-03-12 12:00:00,t+14,0.75724858045578,0.5977859778597787
2020-03-13 12:00:00,2020-03-13 12:00:00,t+14,0.6607343852519989,0.6642066420664207
2020-03-14 12:00:00,2020-03-14 12:00:00,t+14,1.0182945728302002,1.3726937269372694
2020-03-15 12:00:00,2020-03-15 12:00:00,t+14,0.8920542597770691,0.47601476014760147
2020-03-16 12:00:00,2020-03-16 12:00:00,t+14,0.6619624346494675,0.5202952029520295
2020-03-17 12:00:00,2020-03-17 12:00:00,t+14,0.69583860039711,0.5424354243542435
2020-03-18 12:00:00,2020-03-18 12:00:00,t+14,0.6720854043960571,0.47601476014760147
2020-03-19 12:00:00,2020-03-19 12:00:00,t+14,0.6574985235929489,0.6420664206642066
2020-03-20 12:00:00,2020-03-20 12:00:00,t+14,0.6502318829298019,0.6752767527675277
2020-03-21 12:00:00,2020-03-21 12:00:00,t+14,0.8168934881687164,1.084870848708487
2020-03-22 12:00:00,2020-03-22 12:00:00,t+14,0.8019322156906128,0.7638376383763837
2020-03-23 12:00:00,2020-03-23 12:00:00,t+14,0.7348542809486389,0.5202952029520295
2020-03-24 12:00:00,2020-03-24 12:00:00,t+14,0.6670467853546143,0.44280442804428044
2020-03-25 12:00:00,2020-03-25 12:00:00,t+14,0.6701188087463379,0.3874538745387454
2020-03-26 12:00:00,2020-03-26 12:00:00,t+14,0.6707329452037811,0.40959409594095947
2020-03-27 12:00:00,2020-03-27 12:00:00,t+14,0.7365923076868057,0.7195571955719557
2020-03-28 12:00:00,2020-03-28 12:00:00,t+14,0.8873160481452942,0.5202952029520295
2020-03-29 12:00:00,2020-03-29 12:00:00,t+14,0.8756015002727509,1.1512915129151293
2020-03-30 12:00:00,2020-03-30 12:00:00,t+14,0.7557913362979889,0.896678966789668
2020-03-31 12:00:00,2020-03-31 12:00:00,t+14,0.8436318039894104,0.8634686346863468
2020-04-01 12:00:00,2020-04-01 12:00:00,t+14,0.8704574704170227,0.5977859778597787
2020-04-02 12:00:00,2020-04-02 12:00:00,t+14,0.7042918056249619,0.4538745387453874
2020-04-03 12:00:00,2020-04-03 12:00:00,t+14,0.757036417722702,0.47601476014760147
2020-04-04 12:00:00,2020-04-04 12:00:00,t+14,0.74642613530159,0.4317343173431734
2020-04-05 12:00:00,2020-04-05 12:00:00,t+14,0.7420316934585571,0.44280442804428044
