timestamp,timestamp,h,prediction,actual
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,0.7181190933287144,1.651718426501035
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,0.6952706487476825,0.9062525879917183
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,0.6854134131968022,0.8916356107660455
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,0.7225343243777752,0.833167701863354
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,0.9053665393590927,1.2862939958592132
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,0.9876770547032356,0.3800414078674948
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,0.6902048473060131,0.9208695652173913
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,0.7635312527418137,0.6431469979296066
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,0.6801209010183811,0.7308488612836438
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,0.6906660011410714,0.6869979296066251
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,0.7351270800828934,1.0962732919254656
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,0.871513892263174,1.8125051759834365
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,0.9024966233968734,1.1255072463768114
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,0.7343132884800434,0.6139130434782607
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,0.7144355961680412,0.3946583850931677
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,0.6556675443053246,1.3593788819875776
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,0.8070536650717258,1.1401242236024844
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,0.7719385915994644,1.0231884057971012
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,0.9120806488394737,0.716231884057971
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,0.8467632867395878,1.052422360248447
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,0.7680133923888206,0.8185507246376812
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,0.734344638735056,0.5262111801242235
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,0.7080972163379192,1.2278260869565214
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,0.7151854248344898,1.0962732919254656
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,0.8462290699779987,0.5408281573498964
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,0.8584913855791092,0.9062525879917183
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,0.8166795609891414,0.7016149068322981
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,0.6870618790388107,1.0816563146997928
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,0.754936706572771,1.0378053830227743
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,0.7331605879962444,2.1779296066252587
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,0.7701199086010456,0.4238923395445134
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,0.7924359774589539,1.06703933747412
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,0.9508178865909577,1.2424430641821944
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,0.9349212032556533,0.9208695652173913
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,0.7011513990163804,0.8477846790890268
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,0.7507744868099689,0.6139130434782607
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,0.7084886737167835,0.8185507246376812
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,0.6887894569337368,1.0962732919254656
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,0.8821496240794658,1.8563561076604553
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,1.1375401106476783,0.4238923395445134
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,0.8152052047848701,0.8916356107660455
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,0.7084417009353637,1.1401242236024844
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,0.7925262935459614,0.7308488612836438
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,0.7092741659283638,1.2424430641821944
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,0.7184906674921513,2.0171428571428565
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,0.8686420826613903,0.8185507246376812
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,0.8700660470128059,0.7454658385093167
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,0.8600295995175838,0.6869979296066251
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,0.698093539327383,0.950103519668737
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,0.8507927413284778,1.666335403726708
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,0.7756049408018589,0.8916356107660455
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,0.7171981006860733,2.1486956521739127
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,0.9089993816614151,0.5262111801242235
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,0.9014281898736953,0.833167701863354
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,0.8471106643974781,0.7746997929606625
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,0.7829923969507218,0.7746997929606625
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,0.8029675064980983,0.6869979296066251
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,0.7313598945736884,0.9062525879917183
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,0.7517736972868443,1.0378053830227743
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,0.850410173535347,0.5992960662525879
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,0.8978494215011597,0.96472049689441
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,0.8803061659634113,0.8624016563146997
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,0.7263964548707008,0.5262111801242235
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,0.7910080154240131,0.482360248447205
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,0.7121123108267784,0.6869979296066251
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,0.6980865433812141,1.4763146997929606
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,0.878043687492609,0.9062525879917183
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,0.935744831264019,0.482360248447205
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,0.8434018661081791,0.7600828157349896
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,0.7151734843850136,0.5115942028985506
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,0.7742496208846569,0.9354865424430641
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,0.6947123932838439,1.7101863354037263
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,0.8228195294737816,0.6139130434782607
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,0.7944312949478626,0.9062525879917183
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,0.8991112166643143,1.4470807453416146
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,0.8361772629618645,1.7978881987577637
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,0.7807269728183747,1.0962732919254656
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,0.8312407550215721,1.9586749482401655
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,0.8344205966591834,1.0816563146997928
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,0.7642921276390552,0.6723809523809523
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,0.801739744246006,1.92944099378882
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,0.9139152699708939,0.9793374741200828
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,0.9600482222437858,0.7893167701863354
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,0.944414544403553,0.5846790890269151
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,0.8194162383675575,1.06703933747412
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,0.790705506503582,0.6577639751552795
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,0.6747364947199821,0.8185507246376812
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,0.9070261040329933,1.6078674948240166
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,1.0109812352061271,0.8185507246376812
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,0.879424834549427,1.0962732919254656
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,0.9344621008634567,0.5554451345755693
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,0.8018017083406448,1.3739958592132502
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,0.7692769759893417,1.2424430641821944
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,0.716279738098383,2.3679503105590065
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,0.9291935747861862,1.2570600414078674
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,0.9613206428289414,2.7187577639751552
2018-01-06 12:00:00,2018-01-06 12:00:00,t+22,1.0008889779448509,1.0378053830227743
2018-01-07 12:00:00,2018-01-07 12:00:00,t+22,0.6909105436503887,0.6869979296066251
2018-01-08 12:00:00,2018-01-08 12:00:00,t+22,0.7507533411681652,0.5115942028985506
2018-01-09 12:00:00,2018-01-09 12:00:00,t+22,0.7268781757354736,0.7893167701863354
2018-01-10 12:00:00,2018-01-10 12:00:00,t+22,0.6992269878089428,0.950103519668737
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,0.7561169700324535,0.7746997929606625
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,0.9855538639426231,2.090227743271221
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,0.9634472000598907,0.4385093167701863
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,0.6519895176589489,0.7308488612836438
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,0.7421545869112015,0.96472049689441
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,0.7238099536299706,2.0171428571428565
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,0.8055362811684609,0.6285300207039337
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,0.7413894513249397,1.0816563146997928
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,1.0247380006313325,0.7746997929606625
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,0.8469739015400409,0.5700621118012422
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,0.8201233549416065,1.300910973084886
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,0.7533879198133945,0.8039337474120083
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,0.804693506360054,2.9672463768115938
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,0.9115236032009124,2.3679503105590065
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,0.8530284458398819,0.7016149068322981
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,0.9085896191000938,0.9939544513457558
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,0.9186001342535018,0.5700621118012422
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,0.7250991539657116,0.7308488612836438
2017-08-01 00:00:00,2017-08-01 00:00:00,t+23,0.8531794635951518,1.5932505175983436
2017-08-02 00:00:00,2017-08-02 00:00:00,t+23,0.6876234483718872,0.9939544513457558
2017-08-03 00:00:00,2017-08-03 00:00:00,t+23,0.629148174226284,0.6285300207039337
2017-08-04 00:00:00,2017-08-04 00:00:00,t+23,0.6253355939686298,0.5554451345755693
2017-08-05 00:00:00,2017-08-05 00:00:00,t+23,0.6530840413272381,0.6139130434782607
2017-08-06 00:00:00,2017-08-06 00:00:00,t+23,0.5926812525093555,1.9879089026915115
2017-08-07 00:00:00,2017-08-07 00:00:00,t+23,0.7596694378554821,0.5992960662525879
2017-08-08 00:00:00,2017-08-08 00:00:00,t+23,0.6643622955679893,2.850310559006211
2017-08-09 00:00:00,2017-08-09 00:00:00,t+23,0.7828267560899258,2.704140786749482
2017-08-10 00:00:00,2017-08-10 00:00:00,t+23,0.8183438597619533,1.3447619047619046
2017-08-11 00:00:00,2017-08-11 00:00:00,t+23,0.6633797070384025,0.0
2017-08-12 00:00:00,2017-08-12 00:00:00,t+23,0.6513059137761593,1.2132091097308486
2017-08-13 00:00:00,2017-08-13 00:00:00,t+23,0.7257161648571491,0.8185507246376812
2017-08-14 00:00:00,2017-08-14 00:00:00,t+23,0.6869164370000362,0.6577639751552795
2017-08-15 00:00:00,2017-08-15 00:00:00,t+23,0.8474459438025951,1.651718426501035
2017-08-16 00:00:00,2017-08-16 00:00:00,t+23,0.8248839648067952,0.4385093167701863
2017-08-17 00:00:00,2017-08-17 00:00:00,t+23,0.6528605918586254,1.8563561076604553
2017-08-18 00:00:00,2017-08-18 00:00:00,t+23,0.7125900866091252,0.0
2017-08-19 00:00:00,2017-08-19 00:00:00,t+23,0.6245340584218502,0.5846790890269151
2017-08-20 00:00:00,2017-08-20 00:00:00,t+23,0.640694273263216,0.6431469979296066
2017-08-21 00:00:00,2017-08-21 00:00:00,t+23,0.620876177996397,0.950103519668737
2017-08-22 00:00:00,2017-08-22 00:00:00,t+23,0.8821937038004398,0.8916356107660455
2017-08-23 00:00:00,2017-08-23 00:00:00,t+23,0.5972399267554283,1.0378053830227743
2017-08-24 00:00:00,2017-08-24 00:00:00,t+23,0.6848580507934093,0.6285300207039337
2017-08-25 00:00:00,2017-08-25 00:00:00,t+23,0.5557437087595463,0.7746997929606625
2017-08-26 00:00:00,2017-08-26 00:00:00,t+23,0.653967476785183,0.8185507246376812
2017-08-27 00:00:00,2017-08-27 00:00:00,t+23,0.6398848475515843,0.5408281573498964
2017-08-28 00:00:00,2017-08-28 00:00:00,t+23,0.7739065565168858,0.8916356107660455
2017-08-29 00:00:00,2017-08-29 00:00:00,t+23,0.6949397352337837,1.2278260869565214
2017-08-30 00:00:00,2017-08-30 00:00:00,t+23,0.6427432964742184,0.833167701863354
2017-08-31 00:00:00,2017-08-31 00:00:00,t+23,0.6212189267575741,0.8624016563146997
2017-09-01 00:00:00,2017-09-01 00:00:00,t+23,0.6131869493424892,1.9732919254658383
2017-09-02 00:00:00,2017-09-02 00:00:00,t+23,0.7356385205686092,0.9062525879917183
2017-09-03 00:00:00,2017-09-03 00:00:00,t+23,0.652928973287344,1.1547412008281572
2017-09-04 00:00:00,2017-09-04 00:00:00,t+23,0.6654630261659622,0.6285300207039337
2017-09-05 00:00:00,2017-09-05 00:00:00,t+23,0.7056419022381305,0.8477846790890268
2017-09-06 00:00:00,2017-09-06 00:00:00,t+23,0.6224214930832386,1.2424430641821944
2017-09-07 00:00:00,2017-09-07 00:00:00,t+23,0.6788003504276275,0.950103519668737
2017-09-08 00:00:00,2017-09-08 00:00:00,t+23,0.675711929500103,1.0378053830227743
2017-09-09 00:00:00,2017-09-09 00:00:00,t+23,0.7109717611968517,0.9208695652173913
2017-09-10 00:00:00,2017-09-10 00:00:00,t+23,0.7274830883741379,0.8916356107660455
2017-09-11 00:00:00,2017-09-11 00:00:00,t+23,0.645165577083826,0.45312629399585913
2017-09-12 00:00:00,2017-09-12 00:00:00,t+23,0.663510525971651,0.9793374741200828
2017-09-13 00:00:00,2017-09-13 00:00:00,t+23,0.6206107528507709,0.45312629399585913
2017-09-14 00:00:00,2017-09-14 00:00:00,t+23,0.6491956628859044,0.5554451345755693
2017-09-15 00:00:00,2017-09-15 00:00:00,t+23,0.5749466867744922,0.833167701863354
2017-09-16 00:00:00,2017-09-16 00:00:00,t+23,0.6407493466138839,0.9793374741200828
2017-09-17 00:00:00,2017-09-17 00:00:00,t+23,0.7192996723949909,0.5992960662525879
2017-09-18 00:00:00,2017-09-18 00:00:00,t+23,0.6171853692829609,0.8185507246376812
2017-09-19 00:00:00,2017-09-19 00:00:00,t+23,0.6720847681164741,0.6139130434782607
2017-09-20 00:00:00,2017-09-20 00:00:00,t+23,0.5573579312860966,1.1985921325051758
2017-09-21 00:00:00,2017-09-21 00:00:00,t+23,0.6697062516212463,0.96472049689441
2017-09-22 00:00:00,2017-09-22 00:00:00,t+23,0.7204040324687958,0.5846790890269151
2017-09-23 00:00:00,2017-09-23 00:00:00,t+23,0.7175626263022422,1.2278260869565214
2017-09-24 00:00:00,2017-09-24 00:00:00,t+23,0.685950628221035,1.0962732919254656
2017-09-25 00:00:00,2017-09-25 00:00:00,t+23,0.6624757571518421,1.0231884057971012
2017-09-26 00:00:00,2017-09-26 00:00:00,t+23,0.630746563822031,1.0962732919254656
2017-09-27 00:00:00,2017-09-27 00:00:00,t+23,0.6548733203113078,0.7308488612836438
2017-09-28 00:00:00,2017-09-28 00:00:00,t+23,0.7053515441715718,0.6139130434782607
2017-09-29 00:00:00,2017-09-29 00:00:00,t+23,0.5877791456878185,0.6139130434782607
2017-09-30 00:00:00,2017-09-30 00:00:00,t+23,0.6759524743258953,0.96472049689441
2017-10-01 00:00:00,2017-10-01 00:00:00,t+23,0.7515163727104663,0.8916356107660455
2017-10-02 00:00:00,2017-10-02 00:00:00,t+23,0.7273499549925327,0.7746997929606625
2017-10-03 00:00:00,2017-10-03 00:00:00,t+23,0.67304179251194,0.9793374741200828
2017-10-04 00:00:00,2017-10-04 00:00:00,t+23,0.654556661695242,0.8624016563146997
2017-10-05 00:00:00,2017-10-05 00:00:00,t+23,0.6377212591469288,0.7600828157349896
2017-10-06 00:00:00,2017-10-06 00:00:00,t+23,0.6034027241170407,2.3825672877846786
2017-10-07 00:00:00,2017-10-07 00:00:00,t+23,0.8722561989724636,0.7893167701863354
2017-10-08 00:00:00,2017-10-08 00:00:00,t+23,0.7185527367889881,0.7308488612836438
2017-10-09 00:00:00,2017-10-09 00:00:00,t+23,0.6497709085047245,0.5846790890269151
2017-10-10 00:00:00,2017-10-10 00:00:00,t+23,0.7456050612032413,0.833167701863354
2017-10-11 00:00:00,2017-10-11 00:00:00,t+23,0.6383801931142807,0.96472049689441
2017-10-12 00:00:00,2017-10-12 00:00:00,t+23,0.6670786689221859,1.0231884057971012
2017-10-13 00:00:00,2017-10-13 00:00:00,t+23,0.7854556538164615,0.96472049689441
2017-10-14 00:00:00,2017-10-14 00:00:00,t+23,0.7200372450053691,1.5786335403726708
2017-10-15 00:00:00,2017-10-15 00:00:00,t+23,0.7915113027393818,0.8477846790890268
2017-10-16 00:00:00,2017-10-16 00:00:00,t+23,0.6882997407019138,0.833167701863354
2017-10-17 00:00:00,2017-10-17 00:00:00,t+23,0.7115309108793736,0.8039337474120083
2017-10-18 00:00:00,2017-10-18 00:00:00,t+23,0.6729670463502407,0.5115942028985506
2017-10-19 00:00:00,2017-10-19 00:00:00,t+23,0.7076414278149604,0.8624016563146997
2017-10-20 00:00:00,2017-10-20 00:00:00,t+23,0.668891092389822,0.96472049689441
2017-10-21 00:00:00,2017-10-21 00:00:00,t+23,0.7797690542042255,4.180455486542442
2017-10-22 00:00:00,2017-10-22 00:00:00,t+23,0.9585358354449272,0.96472049689441
2017-10-23 00:00:00,2017-10-23 00:00:00,t+23,0.6678852541744709,0.716231884057971
2017-10-24 00:00:00,2017-10-24 00:00:00,t+23,0.7074140332639217,0.6869979296066251
2017-10-25 00:00:00,2017-10-25 00:00:00,t+23,0.6577926287055016,3.054948240165631
2017-10-26 00:00:00,2017-10-26 00:00:00,t+23,0.8043615934252739,0.8916356107660455
2017-10-27 00:00:00,2017-10-27 00:00:00,t+23,0.6641304825246334,1.0231884057971012
2017-10-28 00:00:00,2017-10-28 00:00:00,t+23,0.9122586509585381,0.8185507246376812
2017-10-29 00:00:00,2017-10-29 00:00:00,t+23,0.7280643305182457,1.5932505175983436
2017-10-30 00:00:00,2017-10-30 00:00:00,t+23,0.7212535928189754,0.8039337474120083
2017-10-31 00:00:00,2017-10-31 00:00:00,t+23,0.739154904037714,1.1547412008281572
2017-11-01 00:00:00,2017-11-01 00:00:00,t+23,0.773815398812294,1.052422360248447
2017-11-02 00:00:00,2017-11-02 00:00:00,t+23,0.7533701932430267,1.1547412008281572
2017-11-03 00:00:00,2017-11-03 00:00:00,t+23,0.7108398376405239,0.6577639751552795
2017-11-04 00:00:00,2017-11-04 00:00:00,t+23,0.7043262961506843,1.2716770186335402
2017-11-05 00:00:00,2017-11-05 00:00:00,t+23,0.9332962501049041,0.8916356107660455
2017-11-06 00:00:00,2017-11-06 00:00:00,t+23,0.6521187059581279,1.2570600414078674
2017-11-07 00:00:00,2017-11-07 00:00:00,t+23,0.79083422139287,1.2570600414078674
2017-11-08 00:00:00,2017-11-08 00:00:00,t+23,0.6389888404309749,1.3301449275362318
2017-11-09 00:00:00,2017-11-09 00:00:00,t+23,0.7089373610913753,1.2716770186335402
2017-11-10 00:00:00,2017-11-10 00:00:00,t+23,0.6969092255830764,1.1839751552795033
2017-11-11 00:00:00,2017-11-11 00:00:00,t+23,0.786632287800312,1.1985921325051758
2017-11-12 00:00:00,2017-11-12 00:00:00,t+23,0.8192199310660362,0.6139130434782607
2017-11-13 00:00:00,2017-11-13 00:00:00,t+23,0.7379313498735428,1.1401242236024844
2017-11-14 00:00:00,2017-11-14 00:00:00,t+23,0.7695071057975292,0.6869979296066251
2017-11-15 00:00:00,2017-11-15 00:00:00,t+23,0.6695458708703518,2.03175983436853
2017-11-16 00:00:00,2017-11-16 00:00:00,t+23,0.7910748188197613,0.9939544513457558
2017-11-17 00:00:00,2017-11-17 00:00:00,t+23,0.6802369390428066,0.7308488612836438
2017-11-18 00:00:00,2017-11-18 00:00:00,t+23,0.7642488369345665,1.300910973084886
2017-11-19 00:00:00,2017-11-19 00:00:00,t+23,0.8406174795329571,1.1401242236024844
2017-11-20 00:00:00,2017-11-20 00:00:00,t+23,0.7054360215365887,1.2716770186335402
2017-11-21 00:00:00,2017-11-21 00:00:00,t+23,0.7501808308064938,1.0816563146997928
2017-11-22 00:00:00,2017-11-22 00:00:00,t+23,0.8064325512945651,1.1255072463768114
2017-11-23 00:00:00,2017-11-23 00:00:00,t+23,0.7058124876022339,1.9440579710144927
2017-11-24 00:00:00,2017-11-24 00:00:00,t+23,0.7450313936173916,2.7626086956521734
2017-11-25 00:00:00,2017-11-25 00:00:00,t+23,0.8324245953559876,0.9208695652173913
2017-11-26 00:00:00,2017-11-26 00:00:00,t+23,0.7926901459693908,0.7600828157349896
2017-11-27 00:00:00,2017-11-27 00:00:00,t+23,0.713448010534048,1.92944099378882
2017-11-28 00:00:00,2017-11-28 00:00:00,t+23,0.8388818536698818,0.7016149068322981
2017-11-29 00:00:00,2017-11-29 00:00:00,t+23,0.6929753471910953,0.9208695652173913
2017-11-30 00:00:00,2017-11-30 00:00:00,t+23,0.7781007577478886,1.6955693581780535
2017-12-01 00:00:00,2017-12-01 00:00:00,t+23,0.8453494744002819,1.0085714285714282
2017-12-02 00:00:00,2017-12-02 00:00:00,t+23,0.7338867461681365,1.0231884057971012
2017-12-03 00:00:00,2017-12-03 00:00:00,t+23,0.8160393004119396,1.3739958592132502
2017-12-04 00:00:00,2017-12-04 00:00:00,t+23,0.8598052032291889,2.2363975155279503
2017-12-05 00:00:00,2017-12-05 00:00:00,t+23,0.8202153016626835,0.6285300207039337
2017-12-06 00:00:00,2017-12-06 00:00:00,t+23,0.6554103775322437,0.9354865424430641
2017-12-07 00:00:00,2017-12-07 00:00:00,t+23,0.8221972058713436,0.6577639751552795
2017-12-08 00:00:00,2017-12-08 00:00:00,t+23,0.6537699596583844,1.8417391304347825
2017-12-09 00:00:00,2017-12-09 00:00:00,t+23,0.8177355806529522,1.1985921325051758
2017-12-10 00:00:00,2017-12-10 00:00:00,t+23,0.8093518070876599,1.9879089026915115
2017-12-11 00:00:00,2017-12-11 00:00:00,t+23,0.8814186792075633,0.5700621118012422
