timestamp,timestamp,h,prediction,actual
2017-08-30 12:00:00,2017-08-30 12:00:00,t+60,0.5464999330043793,0.6675324675324674
2017-08-31 12:00:00,2017-08-31 12:00:00,t+60,0.6656265619397164,0.30038961038961043
2017-09-01 12:00:00,2017-09-01 12:00:00,t+60,0.5250599645078182,0.3671428571428571
2017-09-02 12:00:00,2017-09-02 12:00:00,t+60,0.6402146488428115,0.3226406926406926
2017-09-03 12:00:00,2017-09-03 12:00:00,t+60,0.6057872866094113,0.3671428571428571
2017-09-04 12:00:00,2017-09-04 12:00:00,t+60,0.5282701636850834,0.3448917748917749
2017-09-05 12:00:00,2017-09-05 12:00:00,t+60,0.5016753259301185,0.6230303030303032
2017-09-06 12:00:00,2017-09-06 12:00:00,t+60,0.4964148363471031,0.8344155844155844
2017-09-07 12:00:00,2017-09-07 12:00:00,t+60,0.5952246797084808,0.8900432900432902
2017-09-08 12:00:00,2017-09-08 12:00:00,t+60,0.44315550044178964,0.9790476190476189
2017-09-09 12:00:00,2017-09-09 12:00:00,t+60,0.5032807701826095,0.27813852813852813
2017-09-10 12:00:00,2017-09-10 12:00:00,t+60,0.5536400277912616,0.6897835497835498
2017-09-11 12:00:00,2017-09-11 12:00:00,t+60,0.5019065953791142,0.30038961038961043
2017-09-12 12:00:00,2017-09-12 12:00:00,t+60,0.5285619024932384,0.9122943722943722
2017-09-13 12:00:00,2017-09-13 12:00:00,t+60,0.5311824966967106,0.4561471861471861
2017-09-14 12:00:00,2017-09-14 12:00:00,t+60,0.6965544754266739,0.878917748917749
2017-09-15 12:00:00,2017-09-15 12:00:00,t+60,0.6851167669892311,0.4672727272727273
2017-09-16 12:00:00,2017-09-16 12:00:00,t+60,0.5342905221879483,0.2892640692640693
2017-09-17 12:00:00,2017-09-17 12:00:00,t+60,0.5324644930660725,0.5896536796536797
2017-09-18 12:00:00,2017-09-18 12:00:00,t+60,0.4189033429324627,0.4116450216450216
2017-09-19 12:00:00,2017-09-19 12:00:00,t+60,0.46354838013648986,0.4672727272727273
2017-09-20 12:00:00,2017-09-20 12:00:00,t+60,0.4918490359187126,0.6007792207792209
2017-09-21 12:00:00,2017-09-21 12:00:00,t+60,0.7154216048121452,0.8455411255411256
2017-09-22 12:00:00,2017-09-22 12:00:00,t+60,0.7387566500902176,0.4783982683982684
2017-09-23 12:00:00,2017-09-23 12:00:00,t+60,0.5137058179080486,0.3115151515151516
2017-09-24 12:00:00,2017-09-24 12:00:00,t+60,0.4510391500592232,0.9456709956709956
2017-09-25 12:00:00,2017-09-25 12:00:00,t+60,0.4482934811711311,0.5006493506493507
2017-09-26 12:00:00,2017-09-26 12:00:00,t+60,0.5275935885310173,0.5896536796536797
2017-09-27 12:00:00,2017-09-27 12:00:00,t+60,0.5305056534707546,0.2892640692640693
2017-09-28 12:00:00,2017-09-28 12:00:00,t+60,0.6516404855251312,0.6452813852813852
2017-09-29 12:00:00,2017-09-29 12:00:00,t+60,0.7033642673492432,0.9011688311688312
2017-09-30 12:00:00,2017-09-30 12:00:00,t+60,0.5801023614406585,0.267012987012987
2017-10-01 12:00:00,2017-10-01 12:00:00,t+60,0.4700058490037918,0.48952380952380947
2017-10-02 12:00:00,2017-10-02 12:00:00,t+60,0.47629876002669336,0.30038961038961043
2017-10-03 12:00:00,2017-10-03 12:00:00,t+60,0.47098515391349793,0.3115151515151516
2017-10-04 12:00:00,2017-10-04 12:00:00,t+60,0.536513527482748,0.5229004329004329
2017-10-05 12:00:00,2017-10-05 12:00:00,t+60,0.6434727945923805,1.4463203463203465
2017-10-06 12:00:00,2017-10-06 12:00:00,t+60,0.7153118485212326,0.5674025974025974
2017-10-07 12:00:00,2017-10-07 12:00:00,t+60,0.5108286789059638,0.534025974025974
2017-10-08 12:00:00,2017-10-08 12:00:00,t+60,0.5259522992372513,0.5785281385281386
2017-10-09 12:00:00,2017-10-09 12:00:00,t+60,0.5593772257864476,0.7231601731601732
2017-10-10 12:00:00,2017-10-10 12:00:00,t+60,0.5032360787689686,0.5785281385281386
2017-10-11 12:00:00,2017-10-11 12:00:00,t+60,0.5136876273155212,0.38939393939393935
2017-10-12 12:00:00,2017-10-12 12:00:00,t+60,0.697997008562088,0.8566666666666666
2017-10-13 12:00:00,2017-10-13 12:00:00,t+60,0.611224895119667,0.6230303030303032
2017-10-14 12:00:00,2017-10-14 12:00:00,t+60,0.6552310404181481,0.6897835497835498
2017-10-15 12:00:00,2017-10-15 12:00:00,t+60,0.4563712531328201,0.3226406926406926
2017-10-16 12:00:00,2017-10-16 12:00:00,t+60,0.4881153306365013,1.0012987012987014
2017-10-17 12:00:00,2017-10-17 12:00:00,t+60,0.4700917851924896,0.5562770562770563
2017-10-18 12:00:00,2017-10-18 12:00:00,t+60,0.44556879848241804,0.3115151515151516
2017-10-19 12:00:00,2017-10-19 12:00:00,t+60,0.5511788980662823,0.6007792207792209
2017-10-20 12:00:00,2017-10-20 12:00:00,t+60,0.5729860867559909,0.7676623376623376
2017-10-21 12:00:00,2017-10-21 12:00:00,t+60,0.5179017174243927,0.9011688311688312
2017-10-22 12:00:00,2017-10-22 12:00:00,t+60,0.48739911913871764,0.3337662337662337
2017-10-23 12:00:00,2017-10-23 12:00:00,t+60,0.4525688448548317,0.7565367965367966
2017-10-24 12:00:00,2017-10-24 12:00:00,t+60,0.5216195298731326,0.5562770562770563
2017-10-25 12:00:00,2017-10-25 12:00:00,t+60,0.48326790153980254,0.2558874458874459
2017-10-26 12:00:00,2017-10-26 12:00:00,t+60,0.6039075282216072,0.9567965367965368
2017-10-27 12:00:00,2017-10-27 12:00:00,t+60,0.6952165669202804,0.4227705627705628
2017-10-28 12:00:00,2017-10-28 12:00:00,t+60,0.5966407886147499,0.27813852813852813
2017-10-29 12:00:00,2017-10-29 12:00:00,t+60,0.48276844531297686,0.3115151515151516
2017-10-30 12:00:00,2017-10-30 12:00:00,t+60,0.4109369356930256,0.801038961038961
2017-10-31 12:00:00,2017-10-31 12:00:00,t+60,0.47169684648513793,0.7454112554112554
2017-11-01 12:00:00,2017-11-01 12:00:00,t+60,0.5181246000528336,0.8900432900432902
2017-11-02 12:00:00,2017-11-02 12:00:00,t+60,0.62336774751544,0.6007792207792209
2017-11-03 12:00:00,2017-11-03 12:00:00,t+60,0.7425693982839584,0.8566666666666666
2017-11-04 12:00:00,2017-11-04 12:00:00,t+60,0.6205405081808567,0.7676623376623376
2017-11-05 12:00:00,2017-11-05 12:00:00,t+60,0.4733325445652008,0.6230303030303032
2017-11-06 12:00:00,2017-11-06 12:00:00,t+60,0.39953407660126683,0.712034632034632
2017-11-07 12:00:00,2017-11-07 12:00:00,t+60,0.43320578247308733,0.30038961038961043
2017-11-08 12:00:00,2017-11-08 12:00:00,t+60,0.4453108750283718,0.967922077922078
2017-11-09 12:00:00,2017-11-09 12:00:00,t+60,0.6524911925196648,1.4796969696969697
2017-11-10 12:00:00,2017-11-10 12:00:00,t+60,0.7612396863102913,0.9345454545454546
2017-11-11 12:00:00,2017-11-11 12:00:00,t+60,0.5867650201916694,0.8344155844155844
2017-11-12 12:00:00,2017-11-12 12:00:00,t+60,0.4974856303632259,0.23363636363636364
2017-11-13 12:00:00,2017-11-13 12:00:00,t+60,0.5218660794198513,0.9122943722943722
2017-11-14 12:00:00,2017-11-14 12:00:00,t+60,0.3484682580828667,0.30038961038961043
2017-11-15 12:00:00,2017-11-15 12:00:00,t+60,0.45316959396004675,0.5674025974025974
2017-11-16 12:00:00,2017-11-16 12:00:00,t+60,0.7057714763283729,0.0
2017-11-17 12:00:00,2017-11-17 12:00:00,t+60,0.6736746162176133,0.0
2017-11-18 12:00:00,2017-11-18 12:00:00,t+60,0.6076634451746941,0.0
2017-11-19 12:00:00,2017-11-19 12:00:00,t+60,0.39281615674495696,0.0
2017-11-20 12:00:00,2017-11-20 12:00:00,t+60,0.4230282416939735,0.0
2017-11-21 12:00:00,2017-11-21 12:00:00,t+60,0.3422295358777046,0.3448917748917749
2017-11-22 12:00:00,2017-11-22 12:00:00,t+60,-0.002066853418946266,0.2892640692640693
2017-11-23 12:00:00,2017-11-23 12:00:00,t+60,-0.33777046635746955,0.0
2017-11-24 12:00:00,2017-11-24 12:00:00,t+60,0.10362849302589894,0.0
2017-11-25 12:00:00,2017-11-25 12:00:00,t+60,0.6256382398307323,0.0
2017-11-26 12:00:00,2017-11-26 12:00:00,t+60,0.33409259662032126,0.0
2017-11-27 12:00:00,2017-11-27 12:00:00,t+60,0.2597819964587688,0.0
2017-11-28 12:00:00,2017-11-28 12:00:00,t+60,-0.09829319223761558,0.48952380952380947
2017-11-29 12:00:00,2017-11-29 12:00:00,t+60,-0.32142918691039085,0.7342857142857142
2017-11-30 12:00:00,2017-11-30 12:00:00,t+60,-0.26626634910702707,1.1125541125541125
2017-12-01 12:00:00,2017-12-01 12:00:00,t+60,0.6986556994915009,0.7787878787878787
2017-12-02 12:00:00,2017-12-02 12:00:00,t+60,0.7776502048969268,0.4561471861471861
2017-12-03 12:00:00,2017-12-03 12:00:00,t+60,0.48203722178936004,0.5562770562770563
2017-12-04 12:00:00,2017-12-04 12:00:00,t+60,0.44945810034871103,0.4005194805194805
2017-12-05 12:00:00,2017-12-05 12:00:00,t+60,0.3848572555184364,0.4783982683982684
2017-12-06 12:00:00,2017-12-06 12:00:00,t+60,0.4819041049480438,0.9234199134199134
2017-12-07 12:00:00,2017-12-07 12:00:00,t+60,0.5611717373132705,0.7899134199134198
2017-12-08 12:00:00,2017-12-08 12:00:00,t+60,0.6099655316770076,0.9011688311688312
2017-12-09 12:00:00,2017-12-09 12:00:00,t+60,0.541027704924345,0.7454112554112554
2017-12-10 12:00:00,2017-12-10 12:00:00,t+60,0.45387688249349595,0.6564069264069264
2017-12-11 12:00:00,2017-12-11 12:00:00,t+60,0.47878122061491013,0.7231601731601732
2017-12-12 12:00:00,2017-12-12 12:00:00,t+60,0.39057377368211743,0.6452813852813852
2017-12-13 12:00:00,2017-12-13 12:00:00,t+60,0.46880350828170775,0.5674025974025974
2017-12-14 12:00:00,2017-12-14 12:00:00,t+60,0.6015480743348598,0.3671428571428571
2017-12-15 12:00:00,2017-12-15 12:00:00,t+60,0.5543970628082752,0.7009090909090908
2017-12-16 12:00:00,2017-12-16 12:00:00,t+60,0.6834834432601928,0.4227705627705628
2017-12-17 12:00:00,2017-12-17 12:00:00,t+60,0.43764608696103097,0.7342857142857142
2017-12-18 12:00:00,2017-12-18 12:00:00,t+60,0.409746658205986,0.4783982683982684
2017-12-19 12:00:00,2017-12-19 12:00:00,t+60,0.45695986241102216,0.7009090909090908
2017-12-20 12:00:00,2017-12-20 12:00:00,t+60,0.46130626514554024,0.6564069264069264
2017-12-21 12:00:00,2017-12-21 12:00:00,t+60,0.6358318266272545,0.7787878787878787
2017-12-22 12:00:00,2017-12-22 12:00:00,t+60,0.583020285665989,0.8677922077922078
2017-12-23 12:00:00,2017-12-23 12:00:00,t+60,0.8279404914379119,1.1348051948051947
2017-12-24 12:00:00,2017-12-24 12:00:00,t+60,0.46878386244177817,0.6230303030303032
2017-12-25 12:00:00,2017-12-25 12:00:00,t+60,0.4698301470279694,0.3782683982683983
2017-12-26 12:00:00,2017-12-26 12:00:00,t+60,0.42816748619079587,0.7009090909090908
2017-12-27 12:00:00,2017-12-27 12:00:00,t+60,0.4687414687871933,0.7899134199134198
2017-12-28 12:00:00,2017-12-28 12:00:00,t+60,0.6477494603395462,1.1125541125541125
2017-12-29 12:00:00,2017-12-29 12:00:00,t+60,0.5150437647104263,0.5785281385281386
2017-12-30 12:00:00,2017-12-30 12:00:00,t+60,0.5352304971218109,0.30038961038961043
2017-12-31 12:00:00,2017-12-31 12:00:00,t+60,0.46599733173847196,0.4227705627705628
2018-01-01 12:00:00,2018-01-01 12:00:00,t+60,0.48390215963125227,0.8566666666666666
2018-01-02 12:00:00,2018-01-02 12:00:00,t+60,0.4725969170033932,0.3671428571428571
2018-01-03 12:00:00,2018-01-03 12:00:00,t+60,0.5042634451389313,0.3782683982683983
2018-01-04 12:00:00,2018-01-04 12:00:00,t+60,0.49249148935079573,0.6452813852813852
2018-01-05 12:00:00,2018-01-05 12:00:00,t+60,0.38437790468335153,0.3448917748917749
2018-01-06 12:00:00,2018-01-06 12:00:00,t+60,0.4882171979546547,0.3115151515151516
2018-01-07 12:00:00,2018-01-07 12:00:00,t+60,0.4250767704844475,0.2892640692640693
2018-01-08 12:00:00,2018-01-08 12:00:00,t+60,0.31576681926846506,0.3337662337662337
2018-01-09 12:00:00,2018-01-09 12:00:00,t+60,0.4186326286196709,0.634155844155844
2018-01-10 12:00:00,2018-01-10 12:00:00,t+60,0.40865415036678315,0.267012987012987
2018-01-11 12:00:00,2018-01-11 12:00:00,t+60,0.49911876261234284,0.9122943722943722
2018-01-12 12:00:00,2018-01-12 12:00:00,t+60,0.45792178094387054,0.611904761904762
2018-01-13 12:00:00,2018-01-13 12:00:00,t+60,0.3249938154220581,0.2892640692640693
2018-01-14 12:00:00,2018-01-14 12:00:00,t+60,0.4134229961037636,0.7342857142857142
2018-01-15 12:00:00,2018-01-15 12:00:00,t+60,0.36646920889616014,0.24476190476190474
2018-01-16 12:00:00,2018-01-16 12:00:00,t+60,0.4801256394386291,0.3115151515151516
2018-01-17 12:00:00,2018-01-17 12:00:00,t+60,0.47282443344593045,0.9122943722943722
2018-01-18 12:00:00,2018-01-18 12:00:00,t+60,0.5130880653858185,0.8232900432900432
2018-01-19 12:00:00,2018-01-19 12:00:00,t+60,0.47440402790904046,0.7565367965367966
2018-01-20 12:00:00,2018-01-20 12:00:00,t+60,0.3526491455733776,0.24476190476190474
2018-01-21 12:00:00,2018-01-21 12:00:00,t+60,0.3838041925430298,0.2558874458874459
2018-01-22 12:00:00,2018-01-22 12:00:00,t+60,0.3659920409321785,0.3337662337662337
2018-01-23 12:00:00,2018-01-23 12:00:00,t+60,0.3861770117282867,0.4116450216450216
2018-01-24 12:00:00,2018-01-24 12:00:00,t+60,0.4564457005262375,0.3115151515151516
2018-01-25 12:00:00,2018-01-25 12:00:00,t+60,0.5804422383010387,0.48952380952380947
2018-01-26 12:00:00,2018-01-26 12:00:00,t+60,0.463701755553484,0.5229004329004329
2018-01-27 12:00:00,2018-01-27 12:00:00,t+60,0.38158831030130386,0.30038961038961043
2018-01-28 12:00:00,2018-01-28 12:00:00,t+60,0.33908842265605926,0.3337662337662337
2018-01-29 12:00:00,2018-01-29 12:00:00,t+60,0.42690674409270285,0.4783982683982684
2018-01-30 12:00:00,2018-01-30 12:00:00,t+60,0.49088864922523495,0.5229004329004329
2018-01-31 12:00:00,2018-01-31 12:00:00,t+60,0.46023738592863084,0.7454112554112554
2018-02-01 12:00:00,2018-02-01 12:00:00,t+60,0.5388914400339126,0.7342857142857142
2018-02-02 12:00:00,2018-02-02 12:00:00,t+60,0.44000033259391785,0.6007792207792209
2018-02-03 12:00:00,2018-02-03 12:00:00,t+60,0.36874444991350175,0.7231601731601732
2018-02-04 12:00:00,2018-02-04 12:00:00,t+60,0.3895579344034195,0.3782683982683983
2018-02-05 12:00:00,2018-02-05 12:00:00,t+60,0.4070659393072128,0.27813852813852813
2018-02-06 12:00:00,2018-02-06 12:00:00,t+60,0.4559606818854809,2.2696103896103894
2018-02-07 12:00:00,2018-02-07 12:00:00,t+60,0.4844167427718639,0.3115151515151516
2018-02-08 12:00:00,2018-02-08 12:00:00,t+60,0.4303855513036251,0.3115151515151516
2018-02-09 12:00:00,2018-02-09 12:00:00,t+60,0.3890628056228161,0.30038961038961043
2018-02-10 12:00:00,2018-02-10 12:00:00,t+60,0.373269656598568,0.24476190476190474
2018-02-11 12:00:00,2018-02-11 12:00:00,t+60,0.43127788603305817,0.8455411255411256
2018-02-12 12:00:00,2018-02-12 12:00:00,t+60,0.44250381767749786,0.7342857142857142
2018-02-13 12:00:00,2018-02-13 12:00:00,t+60,0.5270178467035294,0.24476190476190474
2018-02-14 12:00:00,2018-02-14 12:00:00,t+60,0.46681946992874146,0.6564069264069264
2018-02-15 12:00:00,2018-02-15 12:00:00,t+60,0.4803887328505516,0.712034632034632
2018-02-16 12:00:00,2018-02-16 12:00:00,t+60,0.37484427258372305,0.4783982683982684
2018-02-17 12:00:00,2018-02-17 12:00:00,t+60,0.4875994071364403,0.2558874458874459
2017-08-23 00:00:00,2017-08-23 00:00:00,t+61,0.716246653497219,0.267012987012987
2017-08-24 00:00:00,2017-08-24 00:00:00,t+61,0.694074427485466,1.524199134199134
2017-08-25 00:00:00,2017-08-25 00:00:00,t+61,0.9586488217115402,0.4116450216450216
2017-08-26 00:00:00,2017-08-26 00:00:00,t+61,1.1516937467455863,0.5006493506493507
2017-08-27 00:00:00,2017-08-27 00:00:00,t+61,0.9121933418512345,0.3671428571428571
2017-08-28 00:00:00,2017-08-28 00:00:00,t+61,0.7465681117773056,0.4005194805194805
2017-08-29 00:00:00,2017-08-29 00:00:00,t+61,0.6370858669281005,0.27813852813852813
2017-08-30 00:00:00,2017-08-30 00:00:00,t+61,0.71035420358181,0.27813852813852813
2017-08-31 00:00:00,2017-08-31 00:00:00,t+61,0.7678439819812775,0.24476190476190474
2017-09-01 00:00:00,2017-09-01 00:00:00,t+61,1.0133272153139115,0.3671428571428571
2017-09-02 00:00:00,2017-09-02 00:00:00,t+61,0.9023652136325836,0.356017316017316
2017-09-03 00:00:00,2017-09-03 00:00:00,t+61,0.8124970996379852,0.2558874458874459
2017-09-04 00:00:00,2017-09-04 00:00:00,t+61,0.7582202011346817,0.2558874458874459
2017-09-05 00:00:00,2017-09-05 00:00:00,t+61,0.7038893818855285,0.3337662337662337
2017-09-06 00:00:00,2017-09-06 00:00:00,t+61,0.6994199341535569,0.2892640692640693
2017-09-07 00:00:00,2017-09-07 00:00:00,t+61,0.6527453246712684,3.482294372294372
2017-09-08 00:00:00,2017-09-08 00:00:00,t+61,0.9776005086302757,0.23363636363636364
2017-09-09 00:00:00,2017-09-09 00:00:00,t+61,1.066331385076046,0.3337662337662337
2017-09-10 00:00:00,2017-09-10 00:00:00,t+61,0.8161865347623825,0.267012987012987
2017-09-11 00:00:00,2017-09-11 00:00:00,t+61,0.7023277482390403,0.30038961038961043
2017-09-12 00:00:00,2017-09-12 00:00:00,t+61,0.740501951277256,0.3448917748917749
2017-09-13 00:00:00,2017-09-13 00:00:00,t+61,0.846897386610508,0.27813852813852813
2017-09-14 00:00:00,2017-09-14 00:00:00,t+61,0.8394321206212043,2.447619047619048
2017-09-15 00:00:00,2017-09-15 00:00:00,t+61,1.255631498992443,3.949567099567099
2017-09-16 00:00:00,2017-09-16 00:00:00,t+61,1.3031314635276794,0.2558874458874459
2017-09-17 00:00:00,2017-09-17 00:00:00,t+61,0.9817308071255684,0.27813852813852813
2017-09-18 00:00:00,2017-09-18 00:00:00,t+61,0.652803381383419,0.3226406926406926
2017-09-19 00:00:00,2017-09-19 00:00:00,t+61,0.6545857530832291,0.2113852813852814
2017-09-20 00:00:00,2017-09-20 00:00:00,t+61,0.7649900886416435,0.267012987012987
2017-09-21 00:00:00,2017-09-21 00:00:00,t+61,0.7542397165298462,0.38939393939393935
2017-09-22 00:00:00,2017-09-22 00:00:00,t+61,1.3195491051673889,0.30038961038961043
2017-09-23 00:00:00,2017-09-23 00:00:00,t+61,1.3584942829608917,0.30038961038961043
2017-09-24 00:00:00,2017-09-24 00:00:00,t+61,0.992549192905426,0.30038961038961043
2017-09-25 00:00:00,2017-09-25 00:00:00,t+61,0.7656958836317063,0.2113852813852814
2017-09-26 00:00:00,2017-09-26 00:00:00,t+61,0.7056093311309815,0.27813852813852813
2017-09-27 00:00:00,2017-09-27 00:00:00,t+61,0.8075187748670578,0.4672727272727273
2017-09-28 00:00:00,2017-09-28 00:00:00,t+61,0.794492472410202,1.068051948051948
2017-09-29 00:00:00,2017-09-29 00:00:00,t+61,1.1461052903532982,1.3573160173160173
2017-09-30 00:00:00,2017-09-30 00:00:00,t+61,1.309794505238533,0.267012987012987
2017-10-01 00:00:00,2017-10-01 00:00:00,t+61,1.0437208998203278,0.20025974025974025
2017-10-02 00:00:00,2017-10-02 00:00:00,t+61,0.7882231134176254,0.3671428571428571
2017-10-03 00:00:00,2017-10-03 00:00:00,t+61,0.753892984688282,0.267012987012987
2017-10-04 00:00:00,2017-10-04 00:00:00,t+61,0.8302683511376381,0.4338961038961039
2017-10-05 00:00:00,2017-10-05 00:00:00,t+61,0.7433450451493263,0.7899134199134198
2017-10-06 00:00:00,2017-10-06 00:00:00,t+61,1.214716835319996,0.23363636363636364
2017-10-07 00:00:00,2017-10-07 00:00:00,t+61,1.3006436032056807,2.458744588744589
2017-10-08 00:00:00,2017-10-08 00:00:00,t+61,1.021367380619049,0.2558874458874459
2017-10-09 00:00:00,2017-10-09 00:00:00,t+61,0.8250448554754257,0.27813852813852813
2017-10-10 00:00:00,2017-10-10 00:00:00,t+61,0.6367261144518852,0.5674025974025974
2017-10-11 00:00:00,2017-10-11 00:00:00,t+61,0.824734887778759,0.2113852813852814
2017-10-12 00:00:00,2017-10-12 00:00:00,t+61,0.8521961721777915,1.4463203463203465
2017-10-13 00:00:00,2017-10-13 00:00:00,t+61,1.2045094236731528,1.3016883116883116
2017-10-14 00:00:00,2017-10-14 00:00:00,t+61,1.4652804905176162,0.8900432900432902
2017-10-15 00:00:00,2017-10-15 00:00:00,t+61,1.0861570629477502,0.4005194805194805
2017-10-16 00:00:00,2017-10-16 00:00:00,t+61,0.8641043084859847,0.3115151515151516
2017-10-17 00:00:00,2017-10-17 00:00:00,t+61,0.8048680034279824,0.7454112554112554
2017-10-18 00:00:00,2017-10-18 00:00:00,t+61,0.7625229081511498,0.8344155844155844
2017-10-19 00:00:00,2017-10-19 00:00:00,t+61,0.8470434474945068,0.9901731601731601
2017-10-20 00:00:00,2017-10-20 00:00:00,t+61,1.097671210169792,2.5254978354978355
2017-10-21 00:00:00,2017-10-21 00:00:00,t+61,1.235220505297184,0.2113852813852814
2017-10-22 00:00:00,2017-10-22 00:00:00,t+61,1.0801484230160714,0.2892640692640693
2017-10-23 00:00:00,2017-10-23 00:00:00,t+61,0.7746134865283966,0.48952380952380947
2017-10-24 00:00:00,2017-10-24 00:00:00,t+61,0.888771900832653,0.48952380952380947
2017-10-25 00:00:00,2017-10-25 00:00:00,t+61,0.9367489567399024,0.18913419913419915
2017-10-26 00:00:00,2017-10-26 00:00:00,t+61,0.8705617007613182,0.38939393939393935
2017-10-27 00:00:00,2017-10-27 00:00:00,t+61,1.3403735423088075,2.7368831168831167
2017-10-28 00:00:00,2017-10-28 00:00:00,t+61,1.44213822722435,0.2113852813852814
2017-10-29 00:00:00,2017-10-29 00:00:00,t+61,1.1563441047072411,0.48952380952380947
2017-10-30 00:00:00,2017-10-30 00:00:00,t+61,0.7815418428182602,0.27813852813852813
2017-10-31 00:00:00,2017-10-31 00:00:00,t+61,0.8463286146521568,0.356017316017316
2017-11-01 00:00:00,2017-11-01 00:00:00,t+61,0.8734066328406334,0.3337662337662337
2017-11-02 00:00:00,2017-11-02 00:00:00,t+61,0.8394594639539719,0.9345454545454546
2017-11-03 00:00:00,2017-11-03 00:00:00,t+61,1.3842386817932129,3.2820346320346325
2017-11-04 00:00:00,2017-11-04 00:00:00,t+61,1.498851975798607,0.5674025974025974
2017-11-05 00:00:00,2017-11-05 00:00:00,t+61,1.1588362541794777,0.3448917748917749
2017-11-06 00:00:00,2017-11-06 00:00:00,t+61,0.8588879358768463,0.18913419913419915
2017-11-07 00:00:00,2017-11-07 00:00:00,t+61,0.9018860542774201,0.22251082251082255
2017-11-08 00:00:00,2017-11-08 00:00:00,t+61,0.9199109017848969,0.23363636363636364
2017-11-09 00:00:00,2017-11-09 00:00:00,t+61,0.8902260759472846,0.634155844155844
2017-11-10 00:00:00,2017-11-10 00:00:00,t+61,1.3913425868749618,1.3906926406926408
2017-11-11 00:00:00,2017-11-11 00:00:00,t+61,1.5520599567890168,0.8677922077922078
