timestamp,timestamp,h,prediction,actual
2018-01-08 00:00:00,2018-01-08 00:00:00,t+23,0.4733468448370695,0.22036511156186617
2018-01-09 00:00:00,2018-01-09 00:00:00,t+23,0.19437424913048743,0.5371399594320487
2018-01-10 00:00:00,2018-01-10 00:00:00,t+23,0.3602669458091259,0.5371399594320487
2018-01-11 00:00:00,2018-01-11 00:00:00,t+23,0.3268642800673842,0.44073022312373233
2018-01-12 00:00:00,2018-01-12 00:00:00,t+23,0.4110841923207044,0.4682758620689656
2018-01-13 00:00:00,2018-01-13 00:00:00,t+23,0.3721283235028386,0.17904665314401624
2018-01-14 00:00:00,2018-01-14 00:00:00,t+23,0.4299136333167553,0.4269574036511157
2018-01-15 00:00:00,2018-01-15 00:00:00,t+23,0.5015324490517378,0.45450304259634894
2018-01-16 00:00:00,2018-01-16 00:00:00,t+23,0.20420631987974047,0.7024137931034483
2018-01-17 00:00:00,2018-01-17 00:00:00,t+23,0.3643132158741355,0.49582150101419886
2018-01-18 00:00:00,2018-01-18 00:00:00,t+23,0.33835974432528015,0.26168356997971604
2018-01-19 00:00:00,2018-01-19 00:00:00,t+23,0.38875510018318893,0.1928194726166329
2018-01-20 00:00:00,2018-01-20 00:00:00,t+23,0.4062454386427998,0.5371399594320487
2018-01-21 00:00:00,2018-01-21 00:00:00,t+23,0.4893448453396559,0.17904665314401624
2018-01-22 00:00:00,2018-01-22 00:00:00,t+23,0.49938472487032415,0.37186612576064915
2018-01-23 00:00:00,2018-01-23 00:00:00,t+23,0.2291814801469445,0.5922312373225153
2018-01-24 00:00:00,2018-01-24 00:00:00,t+23,0.3489288906008005,0.45450304259634894
2018-01-25 00:00:00,2018-01-25 00:00:00,t+23,0.24747302889823913,3.5671602434077085
2018-01-26 00:00:00,2018-01-26 00:00:00,t+23,0.4296957951784134,0.1652738336713996
2018-01-27 00:00:00,2018-01-27 00:00:00,t+23,0.35031863316893574,0.5509127789046654
2018-01-28 00:00:00,2018-01-28 00:00:00,t+23,0.36479480206966397,0.1652738336713996
2018-01-29 00:00:00,2018-01-29 00:00:00,t+23,0.5266262289136648,0.1928194726166329
2018-01-30 00:00:00,2018-01-30 00:00:00,t+23,0.20928452603518963,0.5922312373225153
2018-01-31 00:00:00,2018-01-31 00:00:00,t+23,0.33712910555303094,0.2754563894523327
2018-02-01 00:00:00,2018-02-01 00:00:00,t+23,0.38822924822568894,0.6886409736308317
2018-02-02 00:00:00,2018-02-02 00:00:00,t+23,0.38813646718859673,0.5784584178498986
2018-02-03 00:00:00,2018-02-03 00:00:00,t+23,0.4962630021572113,0.1928194726166329
2018-02-04 00:00:00,2018-02-04 00:00:00,t+23,0.33771447598934173,0.17904665314401624
2018-02-05 00:00:00,2018-02-05 00:00:00,t+23,0.5250437911599874,0.9365517241379312
2018-02-06 00:00:00,2018-02-06 00:00:00,t+23,0.22450066670775412,0.1652738336713996
2018-02-07 00:00:00,2018-02-07 00:00:00,t+23,0.3795871043950319,0.17904665314401624
2018-02-08 00:00:00,2018-02-08 00:00:00,t+23,0.34886089839041234,0.3443204868154158
2018-02-09 00:00:00,2018-02-09 00:00:00,t+23,0.4062228504568338,0.44073022312373233
2018-02-10 00:00:00,2018-02-10 00:00:00,t+23,0.3336962577700615,0.17904665314401624
2018-02-11 00:00:00,2018-02-11 00:00:00,t+23,0.47111989758908746,0.17904665314401624
2018-02-12 00:00:00,2018-02-12 00:00:00,t+23,0.6526313257217407,0.17904665314401624
2018-02-13 00:00:00,2018-02-13 00:00:00,t+23,0.26538351267576216,2.7407910750507103
2018-02-14 00:00:00,2018-02-14 00:00:00,t+23,0.35427563816308977,0.5233671399594321
2018-02-15 00:00:00,2018-02-15 00:00:00,t+23,0.33991476260125636,0.31677484787018256
2018-02-16 00:00:00,2018-02-16 00:00:00,t+23,0.38042408142238854,0.17904665314401624
2018-02-17 00:00:00,2018-02-17 00:00:00,t+23,0.4087516902014613,0.1652738336713996
2018-02-18 00:00:00,2018-02-18 00:00:00,t+23,0.3957746888324618,0.17904665314401624
2018-02-19 00:00:00,2018-02-19 00:00:00,t+23,0.42320446148514745,0.2065922920892495
2018-02-20 00:00:00,2018-02-20 00:00:00,t+23,0.2670947764441371,0.2892292089249493
2018-02-21 00:00:00,2018-02-21 00:00:00,t+23,0.3447287780418992,0.5922312373225153
2018-02-22 00:00:00,2018-02-22 00:00:00,t+23,0.316424668058753,3.5120689655172415
2018-02-23 00:00:00,2018-02-23 00:00:00,t+23,0.41487521335482597,0.49582150101419886
2018-02-24 00:00:00,2018-02-24 00:00:00,t+23,0.3211844010278582,0.5646855983772819
2018-02-25 00:00:00,2018-02-25 00:00:00,t+23,0.30439712934195995,0.15150101419878298
2018-02-26 00:00:00,2018-02-26 00:00:00,t+23,0.48968485698103903,0.2892292089249493
2018-02-27 00:00:00,2018-02-27 00:00:00,t+23,0.1930914399959147,0.785050709939148
2018-02-28 00:00:00,2018-02-28 00:00:00,t+23,0.3531064149737358,0.1652738336713996
2018-03-01 00:00:00,2018-03-01 00:00:00,t+23,0.5004579292982817,0.826369168356998
2018-03-02 00:00:00,2018-03-02 00:00:00,t+23,0.3938720452040434,0.49582150101419886
2018-03-03 00:00:00,2018-03-03 00:00:00,t+23,0.3199904143065214,0.1652738336713996
2018-03-04 00:00:00,2018-03-04 00:00:00,t+23,0.2791774323582649,0.15150101419878298
2018-03-05 00:00:00,2018-03-05 00:00:00,t+23,0.4505163860321045,5.825902636916837
2018-03-06 00:00:00,2018-03-06 00:00:00,t+23,0.20602235438302158,0.37186612576064915
2018-03-07 00:00:00,2018-03-07 00:00:00,t+23,0.4076862259581685,0.9365517241379312
2018-03-08 00:00:00,2018-03-08 00:00:00,t+23,0.3482313127815723,0.4682758620689656
2018-03-09 00:00:00,2018-03-09 00:00:00,t+23,0.3861503762751818,0.1652738336713996
2018-03-10 00:00:00,2018-03-10 00:00:00,t+23,0.3004662285000086,0.17904665314401624
2018-03-11 00:00:00,2018-03-11 00:00:00,t+23,0.31468441653996704,0.31677484787018256
2018-03-12 00:00:00,2018-03-12 00:00:00,t+23,0.7456775526702404,4.17316430020284
2018-03-13 00:00:00,2018-03-13 00:00:00,t+23,0.2623710631579161,0.48204868154158215
2018-03-14 00:00:00,2018-03-14 00:00:00,t+23,0.4391604727506637,0.1928194726166329
2018-03-15 00:00:00,2018-03-15 00:00:00,t+23,0.34998218808323145,2.4653346855983775
2018-03-16 00:00:00,2018-03-16 00:00:00,t+23,0.42512124486267566,0.1652738336713996
2018-03-17 00:00:00,2018-03-17 00:00:00,t+23,0.3150467128306627,0.5784584178498986
2018-03-18 00:00:00,2018-03-18 00:00:00,t+23,0.3187563607469201,0.5784584178498986
2018-03-19 00:00:00,2018-03-19 00:00:00,t+23,0.5639167185872793,0.2892292089249493
2018-03-20 00:00:00,2018-03-20 00:00:00,t+23,0.2539781735092401,0.7988235294117648
2018-03-21 00:00:00,2018-03-21 00:00:00,t+23,0.34873649895191194,0.2065922920892495
2018-03-22 00:00:00,2018-03-22 00:00:00,t+23,0.3777119308337569,3.966572008113591
2018-03-23 00:00:00,2018-03-23 00:00:00,t+23,0.42218564070761205,0.17904665314401624
2018-03-24 00:00:00,2018-03-24 00:00:00,t+23,0.3224528807029128,0.17904665314401624
2018-03-25 00:00:00,2018-03-25 00:00:00,t+23,0.2759193458035588,0.1928194726166329
2018-03-26 00:00:00,2018-03-26 00:00:00,t+23,0.49995947152376174,3.0851115618661265
2018-03-27 00:00:00,2018-03-27 00:00:00,t+23,0.26037252724170684,0.5371399594320487
2018-03-28 00:00:00,2018-03-28 00:00:00,t+23,0.3662524862587452,2.6030628803245435
2018-03-29 00:00:00,2018-03-29 00:00:00,t+23,0.5664821092039346,0.17904665314401624
2018-03-30 00:00:00,2018-03-30 00:00:00,t+23,0.3306512539461255,0.1652738336713996
2018-03-31 00:00:00,2018-03-31 00:00:00,t+23,0.2687192287296057,0.4682758620689656
2018-04-01 00:00:00,2018-04-01 00:00:00,t+23,0.2848629015311599,0.1652738336713996
2018-04-02 00:00:00,2018-04-02 00:00:00,t+23,0.5050945022702217,0.5233671399594321
2018-04-03 00:00:00,2018-04-03 00:00:00,t+23,0.262951071113348,0.5646855983772819
2018-04-04 00:00:00,2018-04-04 00:00:00,t+23,0.46874133378267285,0.17904665314401624
2018-04-05 00:00:00,2018-04-05 00:00:00,t+23,0.2762544755637646,0.31677484787018256
2018-04-06 00:00:00,2018-04-06 00:00:00,t+23,0.34708654958754775,0.1928194726166329
2018-04-07 00:00:00,2018-04-07 00:00:00,t+23,0.3079550342261791,0.1652738336713996
2018-04-08 00:00:00,2018-04-08 00:00:00,t+23,0.2796387827768922,0.17904665314401624
2018-04-09 00:00:00,2018-04-09 00:00:00,t+23,0.47575991064310075,0.5922312373225153
2018-04-10 00:00:00,2018-04-10 00:00:00,t+23,0.26016349166631697,0.17904665314401624
2018-04-11 00:00:00,2018-04-11 00:00:00,t+23,0.3438971634954214,0.1928194726166329
2018-04-12 00:00:00,2018-04-12 00:00:00,t+23,0.32760855194181204,0.2065922920892495
2018-04-13 00:00:00,2018-04-13 00:00:00,t+23,0.3180537239834666,0.2754563894523327
2018-04-14 00:00:00,2018-04-14 00:00:00,t+23,0.2812757559493184,0.17904665314401624
2018-04-15 00:00:00,2018-04-15 00:00:00,t+23,0.2408531727269292,0.17904665314401624
2018-04-16 00:00:00,2018-04-16 00:00:00,t+23,0.4028181809931993,0.7437322515212983
2018-04-17 00:00:00,2018-04-17 00:00:00,t+23,0.266501944065094,0.1928194726166329
2018-04-18 00:00:00,2018-04-18 00:00:00,t+23,0.31839550625532864,0.7024137931034483
2018-04-19 00:00:00,2018-04-19 00:00:00,t+23,0.30944944635033605,0.3994117647058824
2018-04-20 00:00:00,2018-04-20 00:00:00,t+23,0.3326297058537602,0.6886409736308317
2018-04-21 00:00:00,2018-04-21 00:00:00,t+23,0.3385921775177121,0.5233671399594321
2018-04-22 00:00:00,2018-04-22 00:00:00,t+23,0.24077205255627632,3.3467951318458424
2018-04-23 00:00:00,2018-04-23 00:00:00,t+23,0.4492416332662105,0.2754563894523327
2018-04-24 00:00:00,2018-04-24 00:00:00,t+23,0.21473240189254283,0.3443204868154158
2018-04-25 00:00:00,2018-04-25 00:00:00,t+23,0.367858397513628,0.1928194726166329
2018-04-26 00:00:00,2018-04-26 00:00:00,t+23,0.29959267530590294,0.757505070993915
2018-04-27 00:00:00,2018-04-27 00:00:00,t+23,0.396136883944273,0.5509127789046654
2018-04-28 00:00:00,2018-04-28 00:00:00,t+23,0.2774710251763463,0.17904665314401624
2018-04-29 00:00:00,2018-04-29 00:00:00,t+23,0.4238695102930069,0.17904665314401624
2018-04-30 00:00:00,2018-04-30 00:00:00,t+23,0.401049675270915,0.5922312373225153
2018-05-01 00:00:00,2018-05-01 00:00:00,t+23,0.25855682156980037,0.5371399594320487
2018-05-02 00:00:00,2018-05-02 00:00:00,t+23,0.3439910069108009,0.17904665314401624
2018-05-03 00:00:00,2018-05-03 00:00:00,t+23,0.3254496221989393,1.4461460446247467
2018-05-04 00:00:00,2018-05-04 00:00:00,t+23,0.3626015220955014,0.17904665314401624
2018-05-05 00:00:00,2018-05-05 00:00:00,t+23,0.27417906899005173,0.5784584178498986
2018-05-06 00:00:00,2018-05-06 00:00:00,t+23,0.21939310602843762,0.17904665314401624
2018-05-07 00:00:00,2018-05-07 00:00:00,t+23,0.43219653248786927,0.2341379310344828
2018-05-08 00:00:00,2018-05-08 00:00:00,t+23,0.2471928645670414,0.7712778904665316
2018-05-09 00:00:00,2018-05-09 00:00:00,t+23,0.3162838776409626,0.3443204868154158
2018-05-10 00:00:00,2018-05-10 00:00:00,t+23,0.342353097833693,0.17904665314401624
2018-05-11 00:00:00,2018-05-11 00:00:00,t+23,0.27350364934653043,0.26168356997971604
2018-05-12 00:00:00,2018-05-12 00:00:00,t+23,0.2558464416116476,0.6473225152129818
2018-05-13 00:00:00,2018-05-13 00:00:00,t+23,0.21314002331346274,0.2341379310344828
2018-05-14 00:00:00,2018-05-14 00:00:00,t+23,0.40892050717025996,0.3305476673427992
2018-05-15 00:00:00,2018-05-15 00:00:00,t+23,0.24906265035271644,0.5371399594320487
2018-05-16 00:00:00,2018-05-16 00:00:00,t+23,0.34548187777400013,0.3580933062880325
2018-05-17 00:00:00,2018-05-17 00:00:00,t+23,0.2867867674306035,0.26168356997971604
2018-05-18 00:00:00,2018-05-18 00:00:00,t+23,0.3121028625965118,0.17904665314401624
2018-05-19 00:00:00,2018-05-19 00:00:00,t+23,0.26004890657961366,0.2065922920892495
2018-05-20 00:00:00,2018-05-20 00:00:00,t+23,0.30533885180950165,0.44073022312373233
2018-05-21 00:00:00,2018-05-21 00:00:00,t+23,0.4171931204199791,0.716186612576065
2018-05-22 00:00:00,2018-05-22 00:00:00,t+23,0.2740532277524471,0.5646855983772819
2018-05-23 00:00:00,2018-05-23 00:00:00,t+23,0.3620145580917597,0.1928194726166329
2018-05-24 00:00:00,2018-05-24 00:00:00,t+23,0.3044932239875197,0.9365517241379312
2018-05-25 00:00:00,2018-05-25 00:00:00,t+23,0.32026546910405157,0.1928194726166329
2018-05-26 00:00:00,2018-05-26 00:00:00,t+23,0.34598096791654825,0.17904665314401624
2018-05-27 00:00:00,2018-05-27 00:00:00,t+23,0.23221995793282985,0.17904665314401624
2018-05-28 00:00:00,2018-05-28 00:00:00,t+23,0.4401737792789936,0.1928194726166329
2018-05-29 00:00:00,2018-05-29 00:00:00,t+23,0.22779469706118105,0.1652738336713996
2018-05-30 00:00:00,2018-05-30 00:00:00,t+23,0.32557872645556923,0.5509127789046654
2018-05-31 00:00:00,2018-05-31 00:00:00,t+23,0.28874121464788916,0.1652738336713996
2018-06-01 00:00:00,2018-06-01 00:00:00,t+23,0.304802072532475,0.17904665314401624
2018-06-02 00:00:00,2018-06-02 00:00:00,t+23,0.22573727503418922,0.17904665314401624
2018-06-03 00:00:00,2018-06-03 00:00:00,t+23,0.18960037641227245,0.1652738336713996
2018-06-04 00:00:00,2018-06-04 00:00:00,t+23,0.3570097192749381,0.5371399594320487
2017-12-05 12:00:00,2017-12-05 12:00:00,t+24,0.21674052450805903,0.1652738336713996
2017-12-06 12:00:00,2017-12-06 12:00:00,t+24,0.26929966669529676,0.5509127789046654
2017-12-07 12:00:00,2017-12-07 12:00:00,t+24,0.16960193987935782,0.1652738336713996
2017-12-08 12:00:00,2017-12-08 12:00:00,t+24,0.6020605003833771,1.47369168356998
2017-12-09 12:00:00,2017-12-09 12:00:00,t+24,0.5306444977223873,0.5371399594320487
2017-12-10 12:00:00,2017-12-10 12:00:00,t+24,0.4950278103351593,0.17904665314401624
2017-12-11 12:00:00,2017-12-11 12:00:00,t+24,0.22929449696093798,0.1652738336713996
2017-12-12 12:00:00,2017-12-12 12:00:00,t+24,0.2408952125534415,0.1652738336713996
2017-12-13 12:00:00,2017-12-13 12:00:00,t+24,0.2832179099321365,0.2065922920892495
2017-12-14 12:00:00,2017-12-14 12:00:00,t+24,0.19015519082546234,0.49582150101419886
2017-12-15 12:00:00,2017-12-15 12:00:00,t+24,0.5381295092403888,0.1652738336713996
2017-12-16 12:00:00,2017-12-16 12:00:00,t+24,0.6270976200699806,0.3580933062880325
2017-12-17 12:00:00,2017-12-17 12:00:00,t+24,0.42872366845607757,0.1652738336713996
2017-12-18 12:00:00,2017-12-18 12:00:00,t+24,0.2254100625216961,0.30300202839756596
2017-12-19 12:00:00,2017-12-19 12:00:00,t+24,0.2410978738591075,0.1652738336713996
2017-12-20 12:00:00,2017-12-20 12:00:00,t+24,0.29332183569669723,0.5509127789046654
2017-12-21 12:00:00,2017-12-21 12:00:00,t+24,0.19847764732316137,0.8676876267748479
2017-12-22 12:00:00,2017-12-22 12:00:00,t+24,0.524675752967596,0.17904665314401624
2017-12-23 12:00:00,2017-12-23 12:00:00,t+24,0.49348063342273235,0.17904665314401624
2017-12-24 12:00:00,2017-12-24 12:00:00,t+24,0.42260702546685935,0.17904665314401624
2017-12-25 12:00:00,2017-12-25 12:00:00,t+24,0.3154372633248568,0.17904665314401624
2017-12-26 12:00:00,2017-12-26 12:00:00,t+24,0.2693808880448341,0.5922312373225153
2017-12-27 12:00:00,2017-12-27 12:00:00,t+24,0.3209820179641247,0.17904665314401624
2017-12-28 12:00:00,2017-12-28 12:00:00,t+24,0.24525604777038096,5.853448275862069
2017-12-29 12:00:00,2017-12-29 12:00:00,t+24,0.30259192097932097,0.15150101419878298
2017-12-30 12:00:00,2017-12-30 12:00:00,t+24,0.49954554870724677,0.1652738336713996
2017-12-31 12:00:00,2017-12-31 12:00:00,t+24,0.7815420271456242,0.15150101419878298
2018-01-01 12:00:00,2018-01-01 12:00:00,t+24,0.42025658939033744,0.15150101419878298
2018-01-02 12:00:00,2018-01-02 12:00:00,t+24,0.3440638810023665,0.5095943204868155
2018-01-03 12:00:00,2018-01-03 12:00:00,t+24,0.3367596761509776,0.1652738336713996
2018-01-04 12:00:00,2018-01-04 12:00:00,t+24,0.2669141215458512,0.1652738336713996
2018-01-05 12:00:00,2018-01-05 12:00:00,t+24,0.8428655372560024,0.49582150101419886
2018-01-06 12:00:00,2018-01-06 12:00:00,t+24,0.5765267947316169,0.5922312373225153
2018-01-07 12:00:00,2018-01-07 12:00:00,t+24,0.5909470117092133,0.1652738336713996
2018-01-08 12:00:00,2018-01-08 12:00:00,t+24,0.37341918900609017,0.17904665314401624
2018-01-09 12:00:00,2018-01-09 12:00:00,t+24,0.2997812221571803,0.1652738336713996
2018-01-10 12:00:00,2018-01-10 12:00:00,t+24,0.35857404600828885,0.1652738336713996
2018-01-11 12:00:00,2018-01-11 12:00:00,t+24,0.2847587125748396,0.17904665314401624
2018-01-12 12:00:00,2018-01-12 12:00:00,t+24,0.8252141726016998,0.1652738336713996
2018-01-13 12:00:00,2018-01-13 12:00:00,t+24,0.5787164069712162,0.3305476673427992
2018-01-14 12:00:00,2018-01-14 12:00:00,t+24,0.5664427506178618,0.1652738336713996
2018-01-15 12:00:00,2018-01-15 12:00:00,t+24,0.36337025396525857,0.5095943204868155
2018-01-16 12:00:00,2018-01-16 12:00:00,t+24,0.29948428742587563,0.1928194726166329
2018-01-17 12:00:00,2018-01-17 12:00:00,t+24,0.34345364585518834,0.1652738336713996
2018-01-18 12:00:00,2018-01-18 12:00:00,t+24,0.2793122279271483,0.17904665314401624
2018-01-19 12:00:00,2018-01-19 12:00:00,t+24,0.8180136761069298,0.1652738336713996
2018-01-20 12:00:00,2018-01-20 12:00:00,t+24,0.5404309241473675,0.17904665314401624
2018-01-21 12:00:00,2018-01-21 12:00:00,t+24,0.4790256109088659,0.5509127789046654
2018-01-22 12:00:00,2018-01-22 12:00:00,t+24,0.3477162869647145,0.1652738336713996
2018-01-23 12:00:00,2018-01-23 12:00:00,t+24,0.3025031618028879,0.4682758620689656
2018-01-24 12:00:00,2018-01-24 12:00:00,t+24,0.38366797763854266,0.17904665314401624
2018-01-25 12:00:00,2018-01-25 12:00:00,t+24,0.2612310553714633,0.3443204868154158
2018-01-26 12:00:00,2018-01-26 12:00:00,t+24,0.8358324918150901,0.5646855983772819
2018-01-27 12:00:00,2018-01-27 12:00:00,t+24,0.5403623754531145,0.1652738336713996
2018-01-28 12:00:00,2018-01-28 12:00:00,t+24,0.5724861147999764,0.1652738336713996
2018-01-29 12:00:00,2018-01-29 12:00:00,t+24,0.32590583778917787,0.5509127789046654
2018-01-30 12:00:00,2018-01-30 12:00:00,t+24,0.26888533916324375,0.17904665314401624
2018-01-31 12:00:00,2018-01-31 12:00:00,t+24,0.3218530163913965,0.5095943204868155
2018-02-01 12:00:00,2018-02-01 12:00:00,t+24,0.247294119335711,0.5233671399594321
2018-02-02 12:00:00,2018-02-02 12:00:00,t+24,0.7263347806036472,0.6060040567951319
2018-02-03 12:00:00,2018-02-03 12:00:00,t+24,0.5474312888085842,0.3580933062880325
2018-02-04 12:00:00,2018-02-04 12:00:00,t+24,0.5516989129781723,0.5922312373225153
2018-02-05 12:00:00,2018-02-05 12:00:00,t+24,0.30613206896930933,0.26168356997971604
2018-02-06 12:00:00,2018-02-06 12:00:00,t+24,0.2923490513116121,0.17904665314401624
2018-02-07 12:00:00,2018-02-07 12:00:00,t+24,0.3294273941591382,0.17904665314401624
2018-02-08 12:00:00,2018-02-08 12:00:00,t+24,0.2563356921076774,0.5646855983772819
2018-02-09 12:00:00,2018-02-09 12:00:00,t+24,0.7669267372786999,0.17904665314401624
2018-02-10 12:00:00,2018-02-10 12:00:00,t+24,0.4863191413879394,2.7683367139959434
2018-02-11 12:00:00,2018-02-11 12:00:00,t+24,0.8197194509208202,0.1652738336713996
2018-02-12 12:00:00,2018-02-12 12:00:00,t+24,0.32043324898928405,0.1652738336713996
2018-02-13 12:00:00,2018-02-13 12:00:00,t+24,0.30106386687606573,0.1652738336713996
2018-02-14 12:00:00,2018-02-14 12:00:00,t+24,0.2770483756810427,0.17904665314401624
2018-02-15 12:00:00,2018-02-15 12:00:00,t+24,0.24438125513494013,0.5509127789046654
2018-02-16 12:00:00,2018-02-16 12:00:00,t+24,0.7006572997570037,0.1652738336713996
2018-02-17 12:00:00,2018-02-17 12:00:00,t+24,0.8434208069741725,0.15150101419878298
2018-02-18 12:00:00,2018-02-18 12:00:00,t+24,0.5479473011195659,0.15150101419878298
2018-02-19 12:00:00,2018-02-19 12:00:00,t+24,0.29652536153793335,0.1652738336713996
2018-02-20 12:00:00,2018-02-20 12:00:00,t+24,0.2776379703357816,0.1652738336713996
2018-02-21 12:00:00,2018-02-21 12:00:00,t+24,0.28527912616729734,0.1652738336713996
2018-02-22 12:00:00,2018-02-22 12:00:00,t+24,0.236220368668437,0.5095943204868155
2018-02-23 12:00:00,2018-02-23 12:00:00,t+24,0.7120884901285172,0.1652738336713996
2018-02-24 12:00:00,2018-02-24 12:00:00,t+24,0.43713143140077587,0.1652738336713996
2018-02-25 12:00:00,2018-02-25 12:00:00,t+24,0.527011619284749,0.5371399594320487
2018-02-26 12:00:00,2018-02-26 12:00:00,t+24,0.26928031623363496,0.2065922920892495
2018-02-27 12:00:00,2018-02-27 12:00:00,t+24,0.2680955620855093,2.148559837728195
2018-02-28 12:00:00,2018-02-28 12:00:00,t+24,0.1376488134264946,0.5233671399594321
2018-03-01 12:00:00,2018-03-01 12:00:00,t+24,0.2480827075615525,0.1652738336713996
2018-03-02 12:00:00,2018-03-02 12:00:00,t+24,0.6736760278046131,0.1652738336713996
2018-03-03 12:00:00,2018-03-03 12:00:00,t+24,0.42522308140993115,0.5646855983772819
2018-03-04 12:00:00,2018-03-04 12:00:00,t+24,0.5472650519013404,0.15150101419878298
2018-03-05 12:00:00,2018-03-05 12:00:00,t+24,0.27710389759391546,0.5371399594320487
2018-03-06 12:00:00,2018-03-06 12:00:00,t+24,0.49182721868157386,0.17904665314401624
2018-03-07 12:00:00,2018-03-07 12:00:00,t+24,0.3205859026312828,0.17904665314401624
2018-03-08 12:00:00,2018-03-08 12:00:00,t+24,0.22877699226140974,0.6610953346855984
2018-03-09 12:00:00,2018-03-09 12:00:00,t+24,0.6625715440511704,0.5784584178498986
2018-03-10 12:00:00,2018-03-10 12:00:00,t+24,0.4858369228243828,0.17904665314401624
2018-03-11 12:00:00,2018-03-11 12:00:00,t+24,0.5058982673287391,0.5371399594320487
2018-03-12 12:00:00,2018-03-12 12:00:00,t+24,0.3380248928070068,0.5095943204868155
2018-03-13 12:00:00,2018-03-13 12:00:00,t+24,0.3061557701230049,0.17904665314401624
2018-03-14 12:00:00,2018-03-14 12:00:00,t+24,0.2991719987988472,0.1652738336713996
