timestamp,timestamp,h,prediction,actual
2017-03-31 22:00:00,2017-03-31 22:00:00,t+59,0.8435605153441429,0.35813229571984434
2017-04-01 22:00:00,2017-04-01 22:00:00,t+59,0.8257756572961807,0.785136186770428
2017-04-02 22:00:00,2017-04-02 22:00:00,t+59,0.483833509683609,1.3085603112840465
2017-04-03 22:00:00,2017-04-03 22:00:00,t+59,0.6977706563472748,0.9228793774319066
2017-04-04 22:00:00,2017-04-04 22:00:00,t+59,0.549863566160202,0.4407782101167315
2017-04-05 22:00:00,2017-04-05 22:00:00,t+59,0.6634216833114623,0.9917509727626459
2017-04-06 22:00:00,2017-04-06 22:00:00,t+59,0.7640458425879478,1.0055252918287938
2017-04-07 22:00:00,2017-04-07 22:00:00,t+59,0.5752458643913269,1.8870817120622567
2017-04-08 22:00:00,2017-04-08 22:00:00,t+59,0.6243857574462891,0.24793774319066147
2017-04-09 22:00:00,2017-04-09 22:00:00,t+59,0.7677318620681762,0.28926070038910506
2017-04-10 22:00:00,2017-04-10 22:00:00,t+59,0.9646184849739075,0.2617120622568093
2017-04-11 22:00:00,2017-04-11 22:00:00,t+59,0.8160300216078759,2.479377431906615
2017-04-12 22:00:00,2017-04-12 22:00:00,t+59,0.8977971768379212,0.4545525291828794
2017-04-13 22:00:00,2017-04-13 22:00:00,t+59,0.732903337776661,0.5509727626459144
2017-04-14 22:00:00,2017-04-14 22:00:00,t+59,0.8888919031620025,1.5289494163424124
2017-04-15 22:00:00,2017-04-15 22:00:00,t+59,0.856622444987297,0.24793774319066147
2017-04-16 22:00:00,2017-04-16 22:00:00,t+59,0.889622597694397,0.7989105058365757
2017-04-17 22:00:00,2017-04-17 22:00:00,t+59,0.6478246888518333,0.04132295719844358
2017-04-18 22:00:00,2017-04-18 22:00:00,t+59,0.5643087619543076,0.04132295719844358
2017-04-19 22:00:00,2017-04-19 22:00:00,t+59,0.5532509672641754,0.05509727626459144
2017-04-20 22:00:00,2017-04-20 22:00:00,t+59,0.43854521870613095,0.04132295719844358
2017-04-21 22:00:00,2017-04-21 22:00:00,t+59,0.26967491805553434,0.04132295719844358
2017-04-22 22:00:00,2017-04-22 22:00:00,t+59,0.29340824782848357,0.04132295719844358
2017-04-23 22:00:00,2017-04-23 22:00:00,t+59,0.1695498539507389,1.0606225680933852
2017-04-24 22:00:00,2017-04-24 22:00:00,t+59,0.13945792034268378,0.49587548638132295
2017-04-25 22:00:00,2017-04-25 22:00:00,t+59,0.14885990224778653,0.28926070038910506
2017-04-26 22:00:00,2017-04-26 22:00:00,t+59,0.3892433300614357,0.22038910505836576
2017-02-24 17:00:00,2017-02-24 17:00:00,t+60,0.35771163493394853,0.0688715953307393
2017-02-25 17:00:00,2017-02-25 17:00:00,t+60,0.4174794620275497,0.785136186770428
2017-02-26 17:00:00,2017-02-26 17:00:00,t+60,0.6966990378499031,0.48210116731517505
2017-02-27 17:00:00,2017-02-27 17:00:00,t+60,0.6306954091787338,1.363657587548638
2017-02-28 17:00:00,2017-02-28 17:00:00,t+60,0.6628680709004402,0.785136186770428
2017-03-01 17:00:00,2017-03-01 17:00:00,t+60,0.3902912901341915,0.12396887159533074
2017-03-02 17:00:00,2017-03-02 17:00:00,t+60,0.6789580151438713,0.6749416342412451
2017-03-03 17:00:00,2017-03-03 17:00:00,t+60,0.4512809944152832,0.2754863813229572
2017-03-04 17:00:00,2017-03-04 17:00:00,t+60,0.4549844214320183,0.4270038910505837
2017-03-05 17:00:00,2017-03-05 17:00:00,t+60,0.5091136837005615,0.6611673151750973
2017-03-06 17:00:00,2017-03-06 17:00:00,t+60,0.5857476729154587,0.5922957198443579
2017-03-07 17:00:00,2017-03-07 17:00:00,t+60,0.5898776373267174,0.12396887159533074
2017-03-08 17:00:00,2017-03-08 17:00:00,t+60,0.43127984046936035,0.31680933852140075
2017-03-09 17:00:00,2017-03-09 17:00:00,t+60,0.5342870387434959,0.6060700389105058
2017-03-10 17:00:00,2017-03-10 17:00:00,t+60,0.255483371168375,0.12396887159533074
2017-03-11 17:00:00,2017-03-11 17:00:00,t+60,0.42526519373059274,0.4407782101167315
2017-03-12 17:00:00,2017-03-12 17:00:00,t+60,0.3387379476428032,0.1377431906614786
2017-03-13 17:00:00,2017-03-13 17:00:00,t+60,0.4978791761398315,0.5509727626459144
2017-03-14 17:00:00,2017-03-14 17:00:00,t+60,0.2716487744450569,0.7024902723735409
2017-03-15 17:00:00,2017-03-15 17:00:00,t+60,0.33492179363965985,0.5509727626459144
2017-03-16 17:00:00,2017-03-16 17:00:00,t+60,0.46177209466695784,0.4132295719844358
2017-03-17 17:00:00,2017-03-17 17:00:00,t+60,0.4250147625803947,0.35813229571984434
2017-03-18 17:00:00,2017-03-18 17:00:00,t+60,0.38557231798768044,0.28926070038910506
2017-03-19 17:00:00,2017-03-19 17:00:00,t+60,0.1976939633488655,0.12396887159533074
2017-03-20 17:00:00,2017-03-20 17:00:00,t+60,0.40016017645597457,0.38568093385214014
2017-03-21 17:00:00,2017-03-21 17:00:00,t+60,0.3480783306062221,0.16529182879377433
2017-03-22 17:00:00,2017-03-22 17:00:00,t+60,0.3847474645078182,0.22038910505836576
2017-03-23 17:00:00,2017-03-23 17:00:00,t+60,0.3304227630794048,0.38568093385214014
2017-03-24 17:00:00,2017-03-24 17:00:00,t+60,0.33833045303821563,1.377431906614786
2017-03-25 17:00:00,2017-03-25 17:00:00,t+60,0.22565173298120497,0.9917509727626459
2017-03-26 17:00:00,2017-03-26 17:00:00,t+60,0.34567561581730843,1.1570428015564203
2017-03-27 17:00:00,2017-03-27 17:00:00,t+60,0.596360467672348,0.6198443579766537
2017-03-28 17:00:00,2017-03-28 17:00:00,t+60,0.6806938102841377,0.1377431906614786
2017-03-29 17:00:00,2017-03-29 17:00:00,t+60,0.42905666068196296,0.09642023346303503
2017-03-30 17:00:00,2017-03-30 17:00:00,t+60,0.40872930005192754,0.1377431906614786
2017-03-31 17:00:00,2017-03-31 17:00:00,t+60,0.3895167075097561,0.49587548638132295
2017-04-01 17:00:00,2017-04-01 17:00:00,t+60,0.3772121375799179,0.12396887159533074
2017-04-02 17:00:00,2017-04-02 17:00:00,t+60,0.2842301769554615,0.09642023346303503
2017-04-03 17:00:00,2017-04-03 17:00:00,t+60,0.3365482641756535,0.6749416342412451
2017-04-04 17:00:00,2017-04-04 17:00:00,t+60,0.2166495705395937,0.6473929961089494
2017-04-05 17:00:00,2017-04-05 17:00:00,t+60,0.31619698137044905,1.1432684824902721
2017-04-06 17:00:00,2017-04-06 17:00:00,t+60,0.43846263840794564,0.35813229571984434
2017-04-07 17:00:00,2017-04-07 17:00:00,t+60,0.3127801720798016,1.0606225680933852
2017-04-08 17:00:00,2017-04-08 17:00:00,t+60,0.460665924847126,1.0330739299610896
2017-04-09 17:00:00,2017-04-09 17:00:00,t+60,0.3307918556034565,0.12396887159533074
2017-04-10 17:00:00,2017-04-10 17:00:00,t+60,0.5750366574525833,0.15151750972762645
2017-04-11 17:00:00,2017-04-11 17:00:00,t+60,0.3820721107721329,0.3994552529182879
2017-04-12 17:00:00,2017-04-12 17:00:00,t+60,0.3989994893968105,0.49587548638132295
2017-04-13 17:00:00,2017-04-13 17:00:00,t+60,0.3825029209256172,0.15151750972762645
2017-04-14 17:00:00,2017-04-14 17:00:00,t+60,0.39245623379945754,0.08264591439688716
2017-04-15 17:00:00,2017-04-15 17:00:00,t+60,0.35379472821950914,0.1377431906614786
2017-04-16 17:00:00,2017-04-16 17:00:00,t+60,0.27986637130379677,0.12396887159533074
2017-04-17 17:00:00,2017-04-17 17:00:00,t+60,0.2481404238939285,0.05509727626459144
2017-04-18 17:00:00,2017-04-18 17:00:00,t+60,0.2873445434868336,0.04132295719844358
2017-04-19 17:00:00,2017-04-19 17:00:00,t+60,0.3349427354335785,0.05509727626459144
2017-04-20 17:00:00,2017-04-20 17:00:00,t+60,0.2970784159004688,0.04132295719844358
2017-04-21 17:00:00,2017-04-21 17:00:00,t+60,0.19274129502475262,0.04132295719844358
2017-04-22 17:00:00,2017-04-22 17:00:00,t+60,0.22186245515942574,0.04132295719844358
2017-04-23 17:00:00,2017-04-23 17:00:00,t+60,0.15755582392215728,0.0688715953307393
2017-04-24 17:00:00,2017-04-24 17:00:00,t+60,0.16673132322728634,0.12396887159533074
2017-04-25 17:00:00,2017-04-25 17:00:00,t+60,0.14327784597873688,0.08264591439688716
2017-04-26 17:00:00,2017-04-26 17:00:00,t+60,0.2928981015086174,0.08264591439688716
2017-02-24 12:00:00,2017-02-24 12:00:00,t+61,0.44276385605335233,0.08264591439688716
2017-02-25 12:00:00,2017-02-25 12:00:00,t+61,0.5304079011082649,0.6336186770428015
2017-02-26 12:00:00,2017-02-26 12:00:00,t+61,0.6140017926692962,0.5371984435797665
2017-02-27 12:00:00,2017-02-27 12:00:00,t+61,0.23640091314911843,0.5647470817120622
2017-02-28 12:00:00,2017-02-28 12:00:00,t+61,0.39501224040985106,0.7300389105058366
2017-03-01 12:00:00,2017-03-01 12:00:00,t+61,0.5220917934179305,0.9091050583657588
2017-03-02 12:00:00,2017-03-02 12:00:00,t+61,0.8428814631700515,0.5922957198443579
2017-03-03 12:00:00,2017-03-03 12:00:00,t+61,0.5873550215363502,0.5922957198443579
2017-03-04 12:00:00,2017-03-04 12:00:00,t+61,0.622458690404892,0.33058365758754865
2017-03-05 12:00:00,2017-03-05 12:00:00,t+61,0.6460940104722976,0.1377431906614786
2017-03-06 12:00:00,2017-03-06 12:00:00,t+61,0.6798777133226395,0.7575875486381324
2017-03-07 12:00:00,2017-03-07 12:00:00,t+61,0.708499184846878,0.11019455252918288
2017-03-08 12:00:00,2017-03-08 12:00:00,t+61,0.539482871890068,0.1377431906614786
2017-03-09 12:00:00,2017-03-09 12:00:00,t+61,0.7863909476995468,0.31680933852140075
2017-03-10 12:00:00,2017-03-10 12:00:00,t+61,0.5685342568159103,0.37190661478599224
2017-03-11 12:00:00,2017-03-11 12:00:00,t+61,0.6593086516857147,0.37190661478599224
2017-03-12 12:00:00,2017-03-12 12:00:00,t+61,0.5561466318368912,0.2754863813229572
2017-03-13 12:00:00,2017-03-13 12:00:00,t+61,0.5883859169483184,0.12396887159533074
2017-03-14 12:00:00,2017-03-14 12:00:00,t+61,0.5504354828596115,0.5785214007782101
2017-03-15 12:00:00,2017-03-15 12:00:00,t+61,0.3472936463356018,0.5647470817120622
2017-03-16 12:00:00,2017-03-16 12:00:00,t+61,0.5569792395830154,0.15151750972762645
2017-03-17 12:00:00,2017-03-17 12:00:00,t+61,0.6712841928005219,0.1377431906614786
2017-03-18 12:00:00,2017-03-18 12:00:00,t+61,0.6389465814828873,0.12396887159533074
2017-03-19 12:00:00,2017-03-19 12:00:00,t+61,0.2734081225097179,0.2066147859922179
2017-03-20 12:00:00,2017-03-20 12:00:00,t+61,0.23410451620817185,0.1377431906614786
2017-03-21 12:00:00,2017-03-21 12:00:00,t+61,0.5303101551532745,0.33058365758754865
2017-03-22 12:00:00,2017-03-22 12:00:00,t+61,0.7055041390657425,0.12396887159533074
2017-03-23 12:00:00,2017-03-23 12:00:00,t+61,0.5560106420516968,0.3994552529182879
2017-03-24 12:00:00,2017-03-24 12:00:00,t+61,0.44870262175798414,1.570272373540856
2017-03-25 12:00:00,2017-03-25 12:00:00,t+61,0.44407353579998016,1.1845914396887158
2017-03-26 12:00:00,2017-03-26 12:00:00,t+61,0.5730580008029937,0.5509727626459144
2017-03-27 12:00:00,2017-03-27 12:00:00,t+61,0.9032651478052139,0.12396887159533074
2017-03-28 12:00:00,2017-03-28 12:00:00,t+61,0.6915095347166061,0.1377431906614786
2017-03-29 12:00:00,2017-03-29 12:00:00,t+61,0.4816617876291275,0.24793774319066147
2017-03-30 12:00:00,2017-03-30 12:00:00,t+61,0.5719643855094909,0.15151750972762645
2017-03-31 12:00:00,2017-03-31 12:00:00,t+61,0.6373801669478416,0.1377431906614786
2017-04-01 12:00:00,2017-04-01 12:00:00,t+61,0.5781480172276496,0.1377431906614786
2017-04-02 12:00:00,2017-04-02 12:00:00,t+61,0.45408993780612944,0.11019455252918288
2017-04-03 12:00:00,2017-04-03 12:00:00,t+61,0.3945955672860145,0.05509727626459144
2017-04-04 12:00:00,2017-04-04 12:00:00,t+61,0.28551155626773833,0.35813229571984434
2017-04-05 12:00:00,2017-04-05 12:00:00,t+61,0.38860072821378705,1.198365758754864
2017-04-06 12:00:00,2017-04-06 12:00:00,t+61,0.47215299993753435,0.15151750972762645
2017-04-07 12:00:00,2017-04-07 12:00:00,t+61,0.4338554701209068,0.4270038910505837
2017-04-08 12:00:00,2017-04-08 12:00:00,t+61,0.589848044514656,0.4407782101167315
2017-04-09 12:00:00,2017-04-09 12:00:00,t+61,0.36881669372320175,0.12396887159533074
2017-04-10 12:00:00,2017-04-10 12:00:00,t+61,0.5251277732849121,0.1377431906614786
2017-04-11 12:00:00,2017-04-11 12:00:00,t+61,0.41271826341748236,0.1377431906614786
2017-04-12 12:00:00,2017-04-12 12:00:00,t+61,0.517973803281784,0.15151750972762645
2017-04-13 12:00:00,2017-04-13 12:00:00,t+61,0.5646851339936256,0.1377431906614786
2017-04-14 12:00:00,2017-04-14 12:00:00,t+61,0.6165962541103363,0.05509727626459144
2017-04-15 12:00:00,2017-04-15 12:00:00,t+61,0.6187464541196823,0.1377431906614786
2017-04-16 12:00:00,2017-04-16 12:00:00,t+61,0.4396071311831474,0.1377431906614786
2017-04-17 12:00:00,2017-04-17 12:00:00,t+61,0.290316669344902,0.05509727626459144
2017-04-18 12:00:00,2017-04-18 12:00:00,t+61,0.4193655422329903,0.04132295719844358
2017-04-19 12:00:00,2017-04-19 12:00:00,t+61,0.5027449518442154,0.05509727626459144
2017-04-20 12:00:00,2017-04-20 12:00:00,t+61,0.4106419663131237,0.04132295719844358
2017-04-21 12:00:00,2017-04-21 12:00:00,t+61,0.2740447372198105,0.04132295719844358
2017-04-22 12:00:00,2017-04-22 12:00:00,t+61,0.26960613191127775,0.04132295719844358
2017-04-23 12:00:00,2017-04-23 12:00:00,t+61,0.21806634619832038,0.3994552529182879
2017-04-24 12:00:00,2017-04-24 12:00:00,t+61,0.16738760054111482,0.1377431906614786
2017-04-25 12:00:00,2017-04-25 12:00:00,t+61,0.15662672303617,0.08264591439688716
2017-04-26 12:00:00,2017-04-26 12:00:00,t+61,0.2789365714788437,0.1377431906614786
2017-02-24 07:00:00,2017-02-24 07:00:00,t+62,0.7991895487904549,0.5234241245136186
2017-02-25 07:00:00,2017-02-25 07:00:00,t+62,0.9207042288780212,1.4600778210116732
2017-02-26 07:00:00,2017-02-26 07:00:00,t+62,0.9867560184001922,1.6391439688715952
2017-02-27 07:00:00,2017-02-27 07:00:00,t+62,0.47981585025787354,0.22038910505836576
2017-02-28 07:00:00,2017-02-28 07:00:00,t+62,0.6181841906905174,1.666692607003891
2017-03-01 07:00:00,2017-03-01 07:00:00,t+62,0.8476128843426705,2.4105058365758754
2017-03-02 07:00:00,2017-03-02 07:00:00,t+62,1.0886114180088042,1.7493385214007782
2017-03-03 07:00:00,2017-03-03 07:00:00,t+62,0.9357795774936676,3.140544747081712
2017-03-04 07:00:00,2017-03-04 07:00:00,t+62,1.086707244515419,2.741089494163424
2017-03-05 07:00:00,2017-03-05 07:00:00,t+62,1.0497024089097977,1.2259143968871595
2017-03-06 07:00:00,2017-03-06 07:00:00,t+62,1.142376651763916,2.1074708171206225
2017-03-07 07:00:00,2017-03-07 07:00:00,t+62,0.979354966878891,0.5922957198443579
2017-03-08 07:00:00,2017-03-08 07:00:00,t+62,0.8691916358470917,0.8264591439688715
2017-03-09 07:00:00,2017-03-09 07:00:00,t+62,1.0708732438087463,2.438054474708171
2017-03-10 07:00:00,2017-03-10 07:00:00,t+62,1.0068367195129395,1.3912062256809339
2017-03-11 07:00:00,2017-03-11 07:00:00,t+62,1.0528409349918366,0.7300389105058366
2017-03-12 07:00:00,2017-03-12 07:00:00,t+62,0.8655910187959671,1.088171206225681
2017-03-13 07:00:00,2017-03-13 07:00:00,t+62,0.9724953424930572,0.11019455252918288
2017-03-14 07:00:00,2017-03-14 07:00:00,t+62,0.777797585427761,2.2314396887159536
2017-03-15 07:00:00,2017-03-15 07:00:00,t+62,0.766795231103897,2.024824902723735
2017-03-16 07:00:00,2017-03-16 07:00:00,t+62,0.7632766404747963,0.2066147859922179
2017-03-17 07:00:00,2017-03-17 07:00:00,t+62,1.047738733291626,0.31680933852140075
2017-03-18 07:00:00,2017-03-18 07:00:00,t+62,0.9822355449199677,1.3498832684824902
2017-03-19 07:00:00,2017-03-19 07:00:00,t+62,0.574978843331337,0.46832684824902726
2017-03-20 07:00:00,2017-03-20 07:00:00,t+62,0.45360315978527066,0.3443579766536965
2017-03-21 07:00:00,2017-03-21 07:00:00,t+62,0.7538030898571014,0.49587548638132295
2017-03-22 07:00:00,2017-03-22 07:00:00,t+62,1.003945380449295,0.7300389105058366
2017-03-23 07:00:00,2017-03-23 07:00:00,t+62,0.7997601994872093,0.48210116731517505
2017-03-24 07:00:00,2017-03-24 07:00:00,t+62,0.764744254052639,1.267237354085603
2017-03-25 07:00:00,2017-03-25 07:00:00,t+62,0.7582037678360939,1.2810116731517511
2017-03-26 07:00:00,2017-03-26 07:00:00,t+62,0.8953671902418137,1.4049805447470818
2017-03-27 07:00:00,2017-03-27 07:00:00,t+62,1.2774120819568633,0.31680933852140075
2017-03-28 07:00:00,2017-03-28 07:00:00,t+62,1.009196548461914,0.9366536964980545
2017-03-29 07:00:00,2017-03-29 07:00:00,t+62,0.7672112712264061,0.28926070038910506
2017-03-30 07:00:00,2017-03-30 07:00:00,t+62,0.7296350464224816,1.0192996108949415
2017-03-31 07:00:00,2017-03-31 07:00:00,t+62,1.0374927628040314,0.46832684824902726
2017-04-01 07:00:00,2017-04-01 07:00:00,t+62,0.8952705520391464,0.37190661478599224
2017-04-02 07:00:00,2017-04-02 07:00:00,t+62,0.7860543492436409,0.33058365758754865
2017-04-03 07:00:00,2017-04-03 07:00:00,t+62,0.5383174109458924,0.0688715953307393
2017-04-04 07:00:00,2017-04-04 07:00:00,t+62,0.5283911588788033,0.38568093385214014
2017-04-05 07:00:00,2017-04-05 07:00:00,t+62,0.5414700740575791,1.570272373540856
2017-04-06 07:00:00,2017-04-06 07:00:00,t+62,0.6526605552434921,1.074396887159533
2017-04-07 07:00:00,2017-04-07 07:00:00,t+62,0.6642127239704132,2.465603112840467
2017-04-08 07:00:00,2017-04-08 07:00:00,t+62,0.9038094234466553,0.38568093385214014
2017-04-09 07:00:00,2017-04-09 07:00:00,t+62,0.5994833797216416,0.5096498054474707
2017-04-10 07:00:00,2017-04-10 07:00:00,t+62,0.7832268905639648,0.5234241245136186
2017-04-11 07:00:00,2017-04-11 07:00:00,t+62,0.5866107174754143,0.5371984435797665
2017-04-12 07:00:00,2017-04-12 07:00:00,t+62,0.7052954596281051,1.2810116731517511
2017-04-13 07:00:00,2017-04-13 07:00:00,t+62,0.8385892921686172,1.0330739299610896
2017-04-14 07:00:00,2017-04-14 07:00:00,t+62,0.9199245822429657,0.5371984435797665
2017-04-15 07:00:00,2017-04-15 07:00:00,t+62,0.9968099784851074,1.0330739299610896
2017-04-16 07:00:00,2017-04-16 07:00:00,t+62,0.7178271979093551,0.4545525291828794
2017-04-17 07:00:00,2017-04-17 07:00:00,t+62,0.5690731519460678,0.05509727626459144
2017-04-18 07:00:00,2017-04-18 07:00:00,t+62,0.7166691219806671,0.04132295719844358
2017-04-19 07:00:00,2017-04-19 07:00:00,t+62,0.8287392112612724,0.05509727626459144
2017-04-20 07:00:00,2017-04-20 07:00:00,t+62,0.5202971291542053,0.04132295719844358
2017-04-21 07:00:00,2017-04-21 07:00:00,t+62,0.382486225515604,0.04132295719844358
2017-04-22 07:00:00,2017-04-22 07:00:00,t+62,0.42573095083236695,0.05509727626459144
2017-04-23 07:00:00,2017-04-23 07:00:00,t+62,0.42651223272085187,0.04132295719844358
2017-04-24 07:00:00,2017-04-24 07:00:00,t+62,0.2533297687768936,0.12396887159533074
2017-04-25 07:00:00,2017-04-25 07:00:00,t+62,0.22042628064751624,0.08264591439688716
2017-04-26 07:00:00,2017-04-26 07:00:00,t+62,0.2706118655204773,1.3912062256809339
2017-02-24 02:00:00,2017-02-24 02:00:00,t+63,0.8296662944555282,0.5647470817120622
2017-02-25 02:00:00,2017-02-25 02:00:00,t+63,1.244975511431694,0.7162645914396887
2017-02-26 02:00:00,2017-02-26 02:00:00,t+63,1.0873435163497924,2.272762645914397
2017-02-27 02:00:00,2017-02-27 02:00:00,t+63,0.6397721207141877,1.074396887159533
2017-02-28 02:00:00,2017-02-28 02:00:00,t+63,0.84756314098835,0.9228793774319066
2017-03-01 02:00:00,2017-03-01 02:00:00,t+63,1.303181671500206,0.688715953307393
2017-03-02 02:00:00,2017-03-02 02:00:00,t+63,0.901128346323967,0.4132295719844358
2017-03-03 02:00:00,2017-03-03 02:00:00,t+63,0.7610468405485153,1.1570428015564203
2017-03-04 02:00:00,2017-03-04 02:00:00,t+63,1.0225982415676116,0.19284046692607007
2017-03-05 02:00:00,2017-03-05 02:00:00,t+63,1.1870370054244994,2.217665369649805
2017-03-06 02:00:00,2017-03-06 02:00:00,t+63,1.1205466514825821,3.057898832684825
2017-03-07 02:00:00,2017-03-07 02:00:00,t+63,0.9505876940488815,1.0192996108949415
2017-03-08 02:00:00,2017-03-08 02:00:00,t+63,1.1280519372224806,0.11019455252918288
2017-03-09 02:00:00,2017-03-09 02:00:00,t+63,1.2956601387262343,1.556498054474708
2017-03-10 02:00:00,2017-03-10 02:00:00,t+63,0.9580520457029342,0.08264591439688716
2017-03-11 02:00:00,2017-03-11 02:00:00,t+63,0.8001913261413574,2.176342412451362
2017-03-12 02:00:00,2017-03-12 02:00:00,t+63,1.2157178735733032,0.9366536964980545
2017-03-13 02:00:00,2017-03-13 02:00:00,t+63,1.2216356974840163,1.0606225680933852
2017-03-14 02:00:00,2017-03-14 02:00:00,t+63,1.118048300743103,1.3085603112840465
2017-03-15 02:00:00,2017-03-15 02:00:00,t+63,0.7227743142843246,0.9917509727626459
2017-03-16 02:00:00,2017-03-16 02:00:00,t+63,0.8840340399742126,0.1377431906614786
2017-03-17 02:00:00,2017-03-17 02:00:00,t+63,0.9641207349300385,0.12396887159533074
2017-03-18 02:00:00,2017-03-18 02:00:00,t+63,1.0761956244707107,2.1074708171206225
2017-03-19 02:00:00,2017-03-19 02:00:00,t+63,0.9916534441709518,0.6473929961089494
2017-03-20 02:00:00,2017-03-20 02:00:00,t+63,0.5573976534605026,0.08264591439688716
2017-03-21 02:00:00,2017-03-21 02:00:00,t+63,1.0172132992744445,0.6611673151750973
2017-03-22 02:00:00,2017-03-22 02:00:00,t+63,0.7426881140470505,2.148793774319066
2017-03-23 02:00:00,2017-03-23 02:00:00,t+63,0.582242322564125,0.1377431906614786
2017-03-24 02:00:00,2017-03-24 02:00:00,t+63,0.7597793608903884,0.881556420233463
2017-03-25 02:00:00,2017-03-25 02:00:00,t+63,1.1520955431461335,0.1377431906614786
2017-03-26 02:00:00,2017-03-26 02:00:00,t+63,0.7410282790660858,0.785136186770428
2017-03-27 02:00:00,2017-03-27 02:00:00,t+63,0.7938516068458557,0.35813229571984434
2017-03-28 02:00:00,2017-03-28 02:00:00,t+63,0.6274995964765548,0.4407782101167315
2017-03-29 02:00:00,2017-03-29 02:00:00,t+63,1.038814575076103,0.9779766536964981
2017-03-30 02:00:00,2017-03-30 02:00:00,t+63,0.75298419713974,0.11019455252918288
2017-03-31 02:00:00,2017-03-31 02:00:00,t+63,0.8045287567377091,0.12396887159533074
