timestamp,timestamp,h,prediction,actual
2018-06-02,2018-06-02,t+64,0.37354788288474083,0.1197945205479452
2018-04-25,2018-04-25,t+65,0.3020444601774216,0.2722602739726027
2018-04-26,2018-04-26,t+65,0.4039332711696625,0.30493150684931514
2018-04-27,2018-04-27,t+65,0.35831279039382935,3.1799999999999997
2018-04-28,2018-04-28,t+65,0.4335964778065682,0.4573972602739726
2018-04-29,2018-04-29,t+65,0.4287809067964554,0.10890410958904109
2018-04-30,2018-04-30,t+65,0.36400916665792465,0.09801369863013698
2018-05-01,2018-05-01,t+65,0.34463979095220565,0.16335616438356165
2018-05-02,2018-05-02,t+65,0.30795573055744174,0.28315068493150686
2018-05-03,2018-05-03,t+65,0.4162662979960442,0.09801369863013698
2018-05-04,2018-05-04,t+65,0.35633320569992066,0.10890410958904109
2018-05-05,2018-05-05,t+65,0.42887435138225555,0.09801369863013698
2018-05-06,2018-05-06,t+65,0.40861071288585665,0.09801369863013698
2018-05-07,2018-05-07,t+65,0.40146258115768435,0.09801369863013698
2018-05-08,2018-05-08,t+65,0.32436833381652835,0.09801369863013698
2018-05-09,2018-05-09,t+65,0.27331778436899185,0.10890410958904109
2018-05-10,2018-05-10,t+65,0.39340935900807383,0.10890410958904109
2018-05-11,2018-05-11,t+65,0.3677256739139557,0.09801369863013698
2018-05-12,2018-05-12,t+65,0.4324589842557907,0.09801369863013698
2018-05-13,2018-05-13,t+65,0.4288302353024483,0.10890410958904109
2018-05-14,2018-05-14,t+65,0.40477512538433075,0.10890410958904109
2018-05-15,2018-05-15,t+65,0.3516164338588715,0.10890410958904109
2018-05-16,2018-05-16,t+65,0.3048349562287331,0.09801369863013698
2018-05-17,2018-05-17,t+65,0.4116755720973015,0.10890410958904109
2018-05-18,2018-05-18,t+65,0.37458577170968055,0.10890410958904109
2018-05-19,2018-05-19,t+65,0.439240540266037,0.10890410958904109
2018-05-20,2018-05-20,t+65,0.43256536513566973,0.09801369863013698
2018-05-21,2018-05-21,t+65,0.4062370213866234,0.10890410958904109
2018-05-22,2018-05-22,t+65,0.3528886923193932,0.09801369863013698
2018-05-23,2018-05-23,t+65,0.3053896768391132,0.10890410958904109
2018-05-24,2018-05-24,t+65,0.4137025898694992,0.10890410958904109
2018-05-25,2018-05-25,t+65,0.38117847204208377,0.10890410958904109
2018-05-26,2018-05-26,t+65,0.4462876456975937,0.31582191780821917
2018-05-27,2018-05-27,t+65,0.4360331922769547,0.10890410958904109
2018-05-28,2018-05-28,t+65,0.3896316531300545,1.0563698630136986
2018-05-29,2018-05-29,t+65,0.36192793965339665,0.3376027397260274
2018-05-30,2018-05-30,t+65,0.29077187776565555,0.2395890410958904
2018-05-31,2018-05-31,t+65,0.42273823589086534,0.31582191780821917
2018-06-01,2018-06-01,t+65,0.36958788424730304,0.7187671232876712
2018-06-02,2018-06-02,t+65,0.46776184648275376,0.8821232876712329
2018-04-25,2018-04-25,t+66,0.40696894079446794,0.21780821917808219
2018-04-26,2018-04-26,t+66,0.4581714087724686,0.2722602739726027
2018-04-27,2018-04-27,t+66,0.4178840455412865,2.7334931506849314
2018-04-28,2018-04-28,t+66,0.5197492110729218,0.5336301369863014
2018-04-29,2018-04-29,t+66,0.5414656475186348,0.10890410958904109
2018-04-30,2018-04-30,t+66,0.503689820766449,0.21780821917808219
2018-05-01,2018-05-01,t+66,0.4407254183292389,0.31582191780821917
2018-05-02,2018-05-02,t+66,0.37643499836325645,0.37027397260273975
2018-05-03,2018-05-03,t+66,0.457036047577858,0.10890410958904109
2018-05-04,2018-05-04,t+66,0.46020065367221835,0.10890410958904109
2018-05-05,2018-05-05,t+66,0.5247127202153206,0.10890410958904109
2018-05-06,2018-05-06,t+66,0.48902356982231143,0.09801369863013698
2018-05-07,2018-05-07,t+66,0.4977813935279846,0.10890410958904109
2018-05-08,2018-05-08,t+66,0.40395265191793445,0.09801369863013698
2018-05-09,2018-05-09,t+66,0.3418518774211407,0.09801369863013698
2018-05-10,2018-05-10,t+66,0.42082788169384006,0.10890410958904109
2018-05-11,2018-05-11,t+66,0.4189352023601532,0.10890410958904109
2018-05-12,2018-05-12,t+66,0.49322554349899295,0.10890410958904109
2018-05-13,2018-05-13,t+66,0.48615597724914555,0.10890410958904109
2018-05-14,2018-05-14,t+66,0.48297156393527985,0.10890410958904109
2018-05-15,2018-05-15,t+66,0.40315230756998066,0.10890410958904109
2018-05-16,2018-05-16,t+66,0.3538602648675442,0.10890410958904109
2018-05-17,2018-05-17,t+66,0.43624164193868636,0.10890410958904109
2018-05-18,2018-05-18,t+66,0.4231113034486771,0.10890410958904109
2018-05-19,2018-05-19,t+66,0.5000215995311738,0.09801369863013698
2018-05-20,2018-05-20,t+66,0.48990191102027897,0.09801369863013698
2018-05-21,2018-05-21,t+66,0.48278424829244615,0.10890410958904109
2018-05-22,2018-05-22,t+66,0.40239432603120806,0.09801369863013698
2018-05-23,2018-05-23,t+66,0.35496418565511706,0.10890410958904109
2018-05-24,2018-05-24,t+66,0.43611948162317277,0.10890410958904109
2018-05-25,2018-05-25,t+66,0.42833917737007143,0.10890410958904109
2018-05-26,2018-05-26,t+66,0.5052604195475578,0.34849315068493153
2018-05-27,2018-05-27,t+66,0.49378905415534974,0.1197945205479452
2018-05-28,2018-05-28,t+66,0.5168308210372925,0.7732191780821918
2018-05-29,2018-05-29,t+66,0.44341725736856463,0.9692465753424658
2018-05-30,2018-05-30,t+66,0.364548960775137,0.49006849315068496
2018-05-31,2018-05-31,t+66,0.45625731110572815,0.3267123287671233
2018-06-01,2018-06-01,t+66,0.4211087840795517,0.49006849315068496
2018-06-02,2018-06-02,t+66,0.5379825621843338,0.3267123287671233
2018-04-25,2018-04-25,t+67,0.5011408495903016,0.2395890410958904
2018-04-26,2018-04-26,t+67,0.5006114566326142,0.29404109589041094
2018-04-27,2018-04-27,t+67,0.4412273275852204,1.8295890410958904
2018-04-28,2018-04-28,t+67,0.5325241568684578,0.2395890410958904
2018-04-29,2018-04-29,t+67,0.6019761818647384,0.09801369863013698
2018-04-30,2018-04-30,t+67,0.5742820876836777,0.500958904109589
2018-05-01,2018-05-01,t+67,0.5142874413728714,0.2286986301369863
2018-05-02,2018-05-02,t+67,0.44016010701656344,0.37027397260273975
2018-05-03,2018-05-03,t+67,0.48726560801267627,0.09801369863013698
2018-05-04,2018-05-04,t+67,0.49701118648052217,0.10890410958904109
2018-05-05,2018-05-05,t+67,0.5412056896090508,0.09801369863013698
2018-05-06,2018-05-06,t+67,0.5308296445012093,0.09801369863013698
2018-05-07,2018-05-07,t+67,0.5285387831926346,0.10890410958904109
2018-05-08,2018-05-08,t+67,0.48674355983734136,0.09801369863013698
2018-05-09,2018-05-09,t+67,0.4184551852941513,0.10890410958904109
2018-05-10,2018-05-10,t+67,0.44056402266025546,0.10890410958904109
2018-05-11,2018-05-11,t+67,0.420921231508255,0.09801369863013698
2018-05-12,2018-05-12,t+67,0.48620525836944584,0.10890410958904109
2018-05-13,2018-05-13,t+67,0.5031269261240959,0.10890410958904109
2018-05-14,2018-05-14,t+67,0.49888045728206637,0.10890410958904109
2018-05-15,2018-05-15,t+67,0.44786340951919557,0.10890410958904109
2018-05-16,2018-05-16,t+67,0.4017062857747078,0.20691780821917807
2018-05-17,2018-05-17,t+67,0.442324874997139,0.10890410958904109
2018-05-18,2018-05-18,t+67,0.4228104990720749,0.09801369863013698
2018-05-19,2018-05-19,t+67,0.49164475679397585,0.09801369863013698
2018-05-20,2018-05-20,t+67,0.5024637159705162,0.09801369863013698
2018-05-21,2018-05-21,t+67,0.4947110849618912,0.0
2018-05-22,2018-05-22,t+67,0.4427949410676956,0.10890410958904109
2018-05-23,2018-05-23,t+67,0.40041355669498446,0.09801369863013698
2018-05-24,2018-05-24,t+67,0.43858903437852864,0.10890410958904109
2018-05-25,2018-05-25,t+67,0.42766502112150195,0.10890410958904109
2018-05-26,2018-05-26,t+67,0.4950462439656258,0.3267123287671233
2018-05-27,2018-05-27,t+67,0.5032980832457543,0.10890410958904109
2018-05-28,2018-05-28,t+67,0.5447913175821305,0.0
2018-05-29,2018-05-29,t+67,0.4915093284845352,0.4682876712328767
2018-05-30,2018-05-30,t+67,0.4239381837844849,0.3267123287671233
2018-05-31,2018-05-31,t+67,0.4597973066568375,0.3376027397260274
2018-06-01,2018-06-01,t+67,0.45451204866170886,0.6969863013698631
2018-06-02,2018-06-02,t+67,0.5383205169439316,0.41383561643835615
2018-04-25,2018-04-25,t+68,0.5364445647597313,0.21780821917808219
2018-04-26,2018-04-26,t+68,0.5168172213435174,0.37027397260273975
2018-04-27,2018-04-27,t+68,0.48050281673669815,0.3920547945205479
2018-04-28,2018-04-28,t+68,0.5081073519587517,0.29404109589041094
2018-04-29,2018-04-29,t+68,0.5839462101459504,0.10890410958904109
2018-04-30,2018-04-30,t+68,0.6137852177023888,0.31582191780821917
2018-05-01,2018-05-01,t+68,0.4918436819314957,2.1127397260273972
2018-05-02,2018-05-02,t+68,0.43894897609949113,0.6643150684931506
2018-05-03,2018-05-03,t+68,0.5018936660885811,0.09801369863013698
2018-05-04,2018-05-04,t+68,0.5219891801476478,0.09801369863013698
2018-05-05,2018-05-05,t+68,0.5207671505212784,0.09801369863013698
2018-05-06,2018-05-06,t+68,0.5009831500053405,0.13068493150684932
2018-05-07,2018-05-07,t+68,0.5002825051546097,0.09801369863013698
2018-05-08,2018-05-08,t+68,0.5159815272688866,0.09801369863013698
2018-05-09,2018-05-09,t+68,0.44145321518182756,0.10890410958904109
2018-05-10,2018-05-10,t+68,0.44512508511543275,0.10890410958904109
2018-05-11,2018-05-11,t+68,0.4042465853691101,0.10890410958904109
2018-05-12,2018-05-12,t+68,0.4456537672877312,0.10890410958904109
2018-05-13,2018-05-13,t+68,0.45960089296102524,0.10890410958904109
2018-05-14,2018-05-14,t+68,0.4639534109830857,0.10890410958904109
2018-05-15,2018-05-15,t+68,0.4100778687000275,0.10890410958904109
2018-05-16,2018-05-16,t+68,0.39810028195381164,0.15246575342465757
2018-05-17,2018-05-17,t+68,0.4381744569540024,0.09801369863013698
2018-05-18,2018-05-18,t+68,0.40153844565153124,0.10890410958904109
2018-05-19,2018-05-19,t+68,0.4502139294147492,0.09801369863013698
2018-05-20,2018-05-20,t+68,0.4590657663345337,0.10890410958904109
2018-05-21,2018-05-21,t+68,0.4630593377351761,0.10890410958904109
2018-05-22,2018-05-22,t+68,0.41004123955965044,0.10890410958904109
2018-05-23,2018-05-23,t+68,0.40186540693044664,0.09801369863013698
2018-05-24,2018-05-24,t+68,0.43663138926029205,0.10890410958904109
2018-05-25,2018-05-25,t+68,0.4026007381081581,0.3376027397260274
2018-05-26,2018-05-26,t+68,0.45284800529479985,0.6534246575342466
2018-05-27,2018-05-27,t+68,0.4618815189599991,0.49006849315068496
2018-05-28,2018-05-28,t+68,0.5211137768626213,0.2722602739726027
2018-05-29,2018-05-29,t+68,0.4817027646303177,0.3376027397260274
2018-05-30,2018-05-30,t+68,0.44027643889188767,0.3593835616438356
2018-05-31,2018-05-31,t+68,0.4666188561916352,0.29404109589041094
2018-06-01,2018-06-01,t+68,0.4715732672810555,0.2504794520547945
2018-06-02,2018-06-02,t+68,0.5161980324983597,0.30493150684931514
2018-04-25,2018-04-25,t+69,0.4775895917415619,0.2504794520547945
2018-04-26,2018-04-26,t+69,0.4676677858829498,0.402945205479452
2018-04-27,2018-04-27,t+69,0.4476423078775406,0.7187671232876712
2018-04-28,2018-04-28,t+69,0.4343576815724373,0.34849315068493153
2018-04-29,2018-04-29,t+69,0.488101065158844,0.21780821917808219
2018-04-30,2018-04-30,t+69,0.4597574079036713,0.29404109589041094
2018-05-01,2018-05-01,t+69,0.36912492603063585,1.2088356164383562
2018-05-02,2018-05-02,t+69,0.38307278618216517,0.28315068493150686
2018-05-03,2018-05-03,t+69,0.465182264149189,0.09801369863013698
2018-05-04,2018-05-04,t+69,0.45335332632064823,0.10890410958904109
2018-05-05,2018-05-05,t+69,0.4378048485517502,0.09801369863013698
2018-05-06,2018-05-06,t+69,0.4143245270848274,0.10890410958904109
2018-05-07,2018-05-07,t+69,0.36853243902325633,0.10890410958904109
2018-05-08,2018-05-08,t+69,0.4238339826464653,0.09801369863013698
2018-05-09,2018-05-09,t+69,0.399348042011261,0.09801369863013698
2018-05-10,2018-05-10,t+69,0.4177350175380707,0.10890410958904109
2018-05-11,2018-05-11,t+69,0.35126615881919865,0.10890410958904109
2018-05-12,2018-05-12,t+69,0.3806861110031605,0.10890410958904109
2018-05-13,2018-05-13,t+69,0.38051350861787797,0.10890410958904109
2018-05-14,2018-05-14,t+69,0.34259907871484757,0.10890410958904109
2018-05-15,2018-05-15,t+69,0.3124404072761536,0.09801369863013698
2018-05-16,2018-05-16,t+69,0.35550914481282236,0.13068493150684932
2018-05-17,2018-05-17,t+69,0.4083946815133095,0.09801369863013698
2018-05-18,2018-05-18,t+69,0.3512452617287636,0.09801369863013698
2018-05-19,2018-05-19,t+69,0.3855144050717354,0.10890410958904109
2018-05-20,2018-05-20,t+69,0.3820588982105255,0.10890410958904109
2018-05-21,2018-05-21,t+69,0.34681135877966884,0.10890410958904109
2018-05-22,2018-05-22,t+69,0.3171783605217934,0.10890410958904109
2018-05-23,2018-05-23,t+69,0.3626767520606518,0.10890410958904109
2018-05-24,2018-05-24,t+69,0.41081310510635377,0.10890410958904109
2018-05-25,2018-05-25,t+69,0.35481425732374194,0.9583561643835616
2018-05-26,2018-05-26,t+69,0.3906756547093392,0.7949999999999999
2018-05-27,2018-05-27,t+69,0.387366309016943,0.5554109589041096
2018-05-28,2018-05-28,t+69,0.4104872810840607,0.14157534246575343
2018-05-29,2018-05-29,t+69,0.3771251709759236,0.49006849315068496
2018-05-30,2018-05-30,t+69,0.4042921230196953,0.2286986301369863
2018-05-31,2018-05-31,t+69,0.4339786434173584,0.7949999999999999
2018-06-01,2018-06-01,t+69,0.45651281476020816,0.20691780821917807
2018-06-02,2018-06-02,t+69,0.45324106961488725,0.5227397260273973
2018-04-25,2018-04-25,t+70,0.36924168437719346,0.26136986301369863
2018-04-26,2018-04-26,t+70,0.39599896341562274,0.6425342465753424
2018-04-27,2018-04-27,t+70,0.40030959248542786,0.2395890410958904
2018-04-28,2018-04-28,t+70,0.3524772423505783,0.28315068493150686
2018-04-29,2018-04-29,t+70,0.34659506678581237,0.16335616438356165
2018-04-30,2018-04-30,t+70,0.3471557343006134,0.26136986301369863
2018-05-01,2018-05-01,t+70,0.2654994530975819,2.4503424657534247
2018-05-02,2018-05-02,t+70,0.28749558359384536,0.2504794520547945
2018-05-03,2018-05-03,t+70,0.4010972848534584,0.10890410958904109
2018-05-04,2018-05-04,t+70,0.38772854894399644,0.10890410958904109
2018-05-05,2018-05-05,t+70,0.3544888597726822,0.10890410958904109
2018-05-06,2018-05-06,t+70,0.29042198181152346,0.09801369863013698
2018-05-07,2018-05-07,t+70,0.24577186524868014,0.10890410958904109
2018-05-08,2018-05-08,t+70,0.32627906709909443,0.09801369863013698
2018-05-09,2018-05-09,t+70,0.30262716203928,0.09801369863013698
2018-05-10,2018-05-10,t+70,0.3562228918075562,0.09801369863013698
2018-05-11,2018-05-11,t+70,0.2981234599649906,0.10890410958904109
2018-05-12,2018-05-12,t+70,0.31604195684194564,0.10890410958904109
2018-05-13,2018-05-13,t+70,0.2784139260649681,0.10890410958904109
2018-05-14,2018-05-14,t+70,0.24014652013778687,0.10890410958904109
2018-05-15,2018-05-15,t+70,0.241471566259861,0.09801369863013698
2018-05-16,2018-05-16,t+70,0.27840923488140107,0.10890410958904109
2018-05-17,2018-05-17,t+70,0.3520309165120125,0.09801369863013698
2018-05-18,2018-05-18,t+70,0.29876134246587754,0.09801369863013698
2018-05-19,2018-05-19,t+70,0.323548798263073,0.10890410958904109
2018-05-20,2018-05-20,t+70,0.28575619697570803,0.10890410958904109
2018-05-21,2018-05-21,t+70,0.2507373172044754,0.10890410958904109
2018-05-22,2018-05-22,t+70,0.2522728268802166,0.10890410958904109
2018-05-23,2018-05-23,t+70,0.28945043295621875,0.10890410958904109
2018-05-24,2018-05-24,t+70,0.35691017389297486,0.09801369863013698
2018-05-25,2018-05-25,t+70,0.302357916533947,3.005753424657534
2018-05-26,2018-05-26,t+70,0.3319650185108185,0.3811643835616438
2018-05-27,2018-05-27,t+70,0.2977252542972565,0.3920547945205479
2018-05-28,2018-05-28,t+70,0.33942395299673084,0.1197945205479452
2018-05-29,2018-05-29,t+70,0.3153840065002442,0.29404109589041094
2018-05-30,2018-05-30,t+70,0.3301805680990219,0.13068493150684932
2018-05-31,2018-05-31,t+70,0.382379509806633,0.3376027397260274
2018-06-01,2018-06-01,t+70,0.41255950480699544,0.16335616438356165
2018-06-02,2018-06-02,t+70,0.3918756499886513,0.2286986301369863
2018-04-25,2018-04-25,t+71,0.292642759680748,0.26136986301369863
2018-04-26,2018-04-26,t+71,0.3301344381272793,0.686095890410959
2018-04-27,2018-04-27,t+71,0.3272791895270348,0.13068493150684932
2018-04-28,2018-04-28,t+71,0.27268125236034396,0.14157534246575343
2018-04-29,2018-04-29,t+71,0.2449681091308594,0.10890410958904109
2018-04-30,2018-04-30,t+71,0.21579235911369324,0.17424657534246576
2018-05-01,2018-05-01,t+71,0.18433189608156683,0.5989726027397261
2018-05-02,2018-05-02,t+71,0.23133657217025758,0.13068493150684932
2018-05-03,2018-05-03,t+71,0.3436860828101635,0.09801369863013698
2018-05-04,2018-05-04,t+71,0.2769905546307564,0.09801369863013698
2018-05-05,2018-05-05,t+71,0.26721078738570214,0.09801369863013698
2018-05-06,2018-05-06,t+71,0.2119108785688877,0.09801369863013698
2018-05-07,2018-05-07,t+71,0.17196939535439015,0.09801369863013698
2018-05-08,2018-05-08,t+71,0.24021591648459437,0.10890410958904109
2018-05-09,2018-05-09,t+71,0.23174816429615022,0.09801369863013698
2018-05-10,2018-05-10,t+71,0.2951844097673893,0.09801369863013698
2018-05-11,2018-05-11,t+71,0.2311579754948616,0.10890410958904109
2018-05-12,2018-05-12,t+71,0.2587392917275429,0.10890410958904109
2018-05-13,2018-05-13,t+71,0.21819128349423408,0.09801369863013698
2018-05-14,2018-05-14,t+71,0.1766794502735138,0.10890410958904109
2018-05-15,2018-05-15,t+71,0.18666225336492062,0.10890410958904109
2018-05-16,2018-05-16,t+71,0.22840441659092905,0.09801369863013698
2018-05-17,2018-05-17,t+71,0.29501787275075914,0.09801369863013698
2018-05-18,2018-05-18,t+71,0.236227273195982,0.10890410958904109
2018-05-19,2018-05-19,t+71,0.26722879394888877,0.10890410958904109
2018-05-20,2018-05-20,t+71,0.22601146280765536,0.10890410958904109
2018-05-21,2018-05-21,t+71,0.1866306944936514,0.10890410958904109
2018-05-22,2018-05-22,t+71,0.19548744767904283,0.10890410958904109
2018-05-23,2018-05-23,t+71,0.23750104799866678,0.10890410958904109
2018-05-24,2018-05-24,t+71,0.2985892850160599,0.10890410958904109
2018-05-25,2018-05-25,t+71,0.24205061942338946,1.1108219178082193
2018-05-26,2018-05-26,t+71,0.27778810322284697,0.2722602739726027
2018-05-27,2018-05-27,t+71,0.23683369159698486,0.37027397260273975
2018-05-28,2018-05-28,t+71,0.23423328325152398,0.09801369863013698
2018-05-29,2018-05-29,t+71,0.22817653879523278,0.13068493150684932
2018-05-30,2018-05-30,t+71,0.25936478286981585,0.10890410958904109
2018-05-31,2018-05-31,t+71,0.31558056235313414,0.2286986301369863
2018-06-01,2018-06-01,t+71,0.35590782433748247,0.20691780821917807
2018-06-02,2018-06-02,t+71,0.32490156501531603,0.14157534246575343
2018-04-25,2018-04-25,t+72,0.24563172206282616,0.2286986301369863
2018-04-26,2018-04-26,t+72,0.2804534062743187,0.2504794520547945
2018-04-27,2018-04-27,t+72,0.2572153678536415,0.10890410958904109
2018-04-28,2018-04-28,t+72,0.19943586051464082,0.13068493150684932
2018-04-29,2018-04-29,t+72,0.1676030407100916,0.1197945205479452
2018-04-30,2018-04-30,t+72,0.19078536540269853,0.1197945205479452
2018-05-01,2018-05-01,t+72,0.19548346728086471,0.10890410958904109
2018-05-02,2018-05-02,t+72,0.191785653680563,0.10890410958904109
2018-05-03,2018-05-03,t+72,0.29204783231019976,0.10890410958904109
2018-05-04,2018-05-04,t+72,0.18866487935185433,0.09801369863013698
2018-05-05,2018-05-05,t+72,0.1920616516470909,0.10890410958904109
2018-05-06,2018-05-06,t+72,0.15639721289277078,0.10890410958904109
2018-05-07,2018-05-07,t+72,0.17576121032238007,0.09801369863013698
2018-05-08,2018-05-08,t+72,0.2460304015874863,0.09801369863013698
2018-05-09,2018-05-09,t+72,0.1825998779386282,0.09801369863013698
2018-05-10,2018-05-10,t+72,0.24866395622491838,0.10890410958904109
2018-05-11,2018-05-11,t+72,0.17764572747051716,0.10890410958904109
