timestamp,timestamp,h,prediction,actual
2017-11-04 12:00:00,2017-11-04 12:00:00,t+56,1.0661713637411594,1.0860940695296524
2017-11-05 12:00:00,2017-11-05 12:00:00,t+56,1.2361719734966754,1.0283231083844582
2017-11-06 12:00:00,2017-11-06 12:00:00,t+56,1.0185962282121181,2.62280163599182
2017-11-07 12:00:00,2017-11-07 12:00:00,t+56,1.156781941652298,3.3738241308793455
2017-11-08 12:00:00,2017-11-08 12:00:00,t+56,1.1825632497668266,0.9936605316973415
2017-11-09 12:00:00,2017-11-09 12:00:00,t+56,1.4423236817121505,0.716359918200409
2017-11-10 12:00:00,2017-11-10 12:00:00,t+56,1.2549424819648265,2.5996932515337425
2017-11-11 12:00:00,2017-11-11 12:00:00,t+56,1.0442122682929038,0.8319018404907976
2017-11-12 12:00:00,2017-11-12 12:00:00,t+56,1.1670650146901607,1.051431492842536
2017-11-13 12:00:00,2017-11-13 12:00:00,t+56,1.0618709430098534,1.0052147239263804
2017-11-14 12:00:00,2017-11-14 12:00:00,t+56,1.1541073441505432,0.8203476482617588
2017-11-15 12:00:00,2017-11-15 12:00:00,t+56,1.1480344384908676,0.6932515337423313
2017-11-16 12:00:00,2017-11-16 12:00:00,t+56,1.2543507836759091,1.120756646216769
2017-11-17 12:00:00,2017-11-17 12:00:00,t+56,1.1537076868116856,0.947443762781186
2017-11-18 12:00:00,2017-11-18 12:00:00,t+56,1.0831227451562881,0.8665644171779141
2017-11-19 12:00:00,2017-11-19 12:00:00,t+56,1.21284476518631,1.0745398773006136
2017-11-20 12:00:00,2017-11-20 12:00:00,t+56,1.0541030928492545,1.0283231083844582
2017-11-21 12:00:00,2017-11-21 12:00:00,t+56,1.1400247059762478,0.9821063394683026
2017-11-22 12:00:00,2017-11-22 12:00:00,t+56,1.1712402425706387,0.9127811860940696
2017-11-23 12:00:00,2017-11-23 12:00:00,t+56,1.338531567901373,0.9821063394683026
2017-11-24 12:00:00,2017-11-24 12:00:00,t+56,1.205479771643877,3.2698364008179963
2017-11-25 12:00:00,2017-11-25 12:00:00,t+56,1.2064984053373338,0.9358895705521474
2017-11-26 12:00:00,2017-11-26 12:00:00,t+56,1.207908782362938,0.9127811860940696
2017-11-27 12:00:00,2017-11-27 12:00:00,t+56,1.1440061248838902,1.120756646216769
2017-11-28 12:00:00,2017-11-28 12:00:00,t+56,1.1743219062685966,1.0398773006134971
2017-11-29 12:00:00,2017-11-29 12:00:00,t+56,1.204097430408001,3.7088957055214724
2017-11-30 12:00:00,2017-11-30 12:00:00,t+56,1.2825147971510886,0.9127811860940696
2017-12-01 12:00:00,2017-12-01 12:00:00,t+56,1.3095403723418713,0.9012269938650307
2017-12-02 12:00:00,2017-12-02 12:00:00,t+56,1.2194612115621566,1.0629856850715746
2017-12-03 12:00:00,2017-12-03 12:00:00,t+56,1.2416879519820214,1.0976482617586911
2017-12-04 12:00:00,2017-12-04 12:00:00,t+56,1.049390722811222,2.7614519427402864
2017-12-05 12:00:00,2017-12-05 12:00:00,t+56,1.1759601056575775,1.2362985685071577
2017-12-06 12:00:00,2017-12-06 12:00:00,t+56,1.260407692939043,0.7625766871165645
2017-12-07 12:00:00,2017-12-07 12:00:00,t+56,1.435321132838726,0.9936605316973415
2017-12-08 12:00:00,2017-12-08 12:00:00,t+56,1.3265005096793174,1.0860940695296524
2017-12-09 12:00:00,2017-12-09 12:00:00,t+56,1.1385896608233452,1.0283231083844582
2017-12-10 12:00:00,2017-12-10 12:00:00,t+56,1.156583586335182,0.9821063394683026
2017-12-11 12:00:00,2017-12-11 12:00:00,t+56,1.091850210726261,1.0167689161554192
2017-12-12 12:00:00,2017-12-12 12:00:00,t+56,1.180721727758646,0.7741308793456033
2017-12-13 12:00:00,2017-12-13 12:00:00,t+56,1.1707512579858304,0.9127811860940696
2017-12-14 12:00:00,2017-12-14 12:00:00,t+56,1.2424090526998044,0.7510224948875257
2017-12-15 12:00:00,2017-12-15 12:00:00,t+56,1.2278908915817737,0.9243353783231084
2017-12-16 12:00:00,2017-12-16 12:00:00,t+56,1.0860129572451114,0.9936605316973415
2017-12-17 12:00:00,2017-12-17 12:00:00,t+56,1.1213010922074318,1.051431492842536
2017-12-18 12:00:00,2017-12-18 12:00:00,t+56,1.0083088614046574,0.8665644171779141
2017-12-19 12:00:00,2017-12-19 12:00:00,t+56,1.2189540416002274,0.9012269938650307
2017-12-20 12:00:00,2017-12-20 12:00:00,t+56,1.1237775027751922,2.645910020449898
2017-12-21 12:00:00,2017-12-21 12:00:00,t+56,1.2685216546058655,1.3518404907975459
2017-12-22 12:00:00,2017-12-22 12:00:00,t+56,1.4475555136799811,1.0629856850715746
2017-12-23 12:00:00,2017-12-23 12:00:00,t+56,1.086080899834633,0.6816973415132924
2017-12-24 12:00:00,2017-12-24 12:00:00,t+56,1.146799011528492,0.8087934560327198
2017-12-25 12:00:00,2017-12-25 12:00:00,t+56,1.060213379561901,0.9936605316973415
2017-12-26 12:00:00,2017-12-26 12:00:00,t+56,1.2087903521955012,0.7741308793456033
2017-12-27 12:00:00,2017-12-27 12:00:00,t+56,1.1846053160727024,1.0629856850715746
2017-12-28 12:00:00,2017-12-28 12:00:00,t+56,1.3138488754630089,0.9821063394683026
2017-12-29 12:00:00,2017-12-29 12:00:00,t+56,1.5046919479966163,0.9127811860940696
2017-12-30 12:00:00,2017-12-30 12:00:00,t+56,1.0938417620956897,1.282515337423313
2017-12-31 12:00:00,2017-12-31 12:00:00,t+56,1.2348883047699928,3.3622699386503068
2018-01-01 12:00:00,2018-01-01 12:00:00,t+56,1.1277318120002746,1.282515337423313
2018-01-02 12:00:00,2018-01-02 12:00:00,t+56,1.243766389042139,0.9705521472392639
2018-01-03 12:00:00,2018-01-03 12:00:00,t+56,1.234648695588112,0.9821063394683026
2018-01-04 12:00:00,2018-01-04 12:00:00,t+56,1.3429078452289105,2.4379345603271982
2018-01-05 12:00:00,2018-01-05 12:00:00,t+56,1.354656356573105,1.0860940695296524
2018-01-06 12:00:00,2018-01-06 12:00:00,t+56,1.270283615589142,1.0283231083844582
2018-01-07 12:00:00,2018-01-07 12:00:00,t+56,1.3524767212569713,0.9358895705521474
2018-01-08 12:00:00,2018-01-08 12:00:00,t+56,1.1658020570874215,0.9358895705521474
2018-01-09 12:00:00,2018-01-09 12:00:00,t+56,1.3113198451697827,0.9936605316973415
2018-01-10 12:00:00,2018-01-10 12:00:00,t+56,1.1732066206634044,0.8203476482617588
2018-01-11 12:00:00,2018-01-11 12:00:00,t+56,1.3171762101352216,1.120756646216769
2018-01-12 12:00:00,2018-01-12 12:00:00,t+56,1.3503861606121064,1.0398773006134971
2018-01-13 12:00:00,2018-01-13 12:00:00,t+56,1.2894064657390119,0.9012269938650307
2018-01-14 12:00:00,2018-01-14 12:00:00,t+56,1.3849678441882134,0.9127811860940696
2018-01-15 12:00:00,2018-01-15 12:00:00,t+56,1.0936601608991623,0.9821063394683026
2018-01-16 12:00:00,2018-01-16 12:00:00,t+56,1.2012419894337654,1.7446830265848672
2018-01-17 12:00:00,2018-01-17 12:00:00,t+56,1.2486069828271866,2.7267893660531697
2018-01-18 12:00:00,2018-01-18 12:00:00,t+56,1.5106579303741454,0.8550102249488752
2018-01-19 12:00:00,2018-01-19 12:00:00,t+56,1.3927062273025512,0.8896728016359919
2018-01-20 12:00:00,2018-01-20 12:00:00,t+56,1.2735256642103194,1.051431492842536
2018-01-21 12:00:00,2018-01-21 12:00:00,t+56,1.3735432177782059,1.3056237218813904
2018-01-22 12:00:00,2018-01-22 12:00:00,t+56,1.113752729445696,1.190081799591002
2018-01-23 12:00:00,2018-01-23 12:00:00,t+56,1.241039676964283,1.0745398773006136
2018-01-24 12:00:00,2018-01-24 12:00:00,t+56,1.2956904396414757,1.767791411042945
2018-01-25 12:00:00,2018-01-25 12:00:00,t+56,1.5069472715258598,1.1785276073619633
2018-01-26 12:00:00,2018-01-26 12:00:00,t+56,1.4212761282920838,0.8781186094069531
2017-08-01 00:00:00,2017-08-01 00:00:00,t+57,1.140454588085413,0.6585889570552147
2017-08-02 00:00:00,2017-08-02 00:00:00,t+57,1.0963061332702637,0.6816973415132924
2017-08-03 00:00:00,2017-08-03 00:00:00,t+57,1.3572563603520393,2.807668711656442
2017-08-04 00:00:00,2017-08-04 00:00:00,t+57,1.5753170490264892,2.010429447852761
2017-08-05 00:00:00,2017-08-05 00:00:00,t+57,1.1633040934801102,0.48527607361963193
2017-08-06 00:00:00,2017-08-06 00:00:00,t+57,1.1069526612758636,0.8896728016359919
2017-08-07 00:00:00,2017-08-07 00:00:00,t+57,1.1517040960490703,0.7048057259713701
2017-08-08 00:00:00,2017-08-08 00:00:00,t+57,1.0766091808676719,0.7972392638036809
2017-08-09 00:00:00,2017-08-09 00:00:00,t+57,1.0919022411108017,2.6690184049079755
2017-08-10 00:00:00,2017-08-10 00:00:00,t+57,1.2947293929755688,3.2929447852760743
2017-08-11 00:00:00,2017-08-11 00:00:00,t+57,1.4570198237895966,0.6354805725971371
2017-08-12 00:00:00,2017-08-12 00:00:00,t+57,1.1123605377972126,0.4275051124744376
2017-08-13 00:00:00,2017-08-13 00:00:00,t+57,1.125230649113655,0.6354805725971371
2017-08-14 00:00:00,2017-08-14 00:00:00,t+57,1.0974578738212586,0.7394683026584868
2017-08-15 00:00:00,2017-08-15 00:00:00,t+57,1.057270884513855,0.647034764826176
2017-08-16 00:00:00,2017-08-16 00:00:00,t+57,1.0797118924558162,1.6060327198364008
2017-08-17 00:00:00,2017-08-17 00:00:00,t+57,1.2970203295350076,1.7793456032719839
2017-08-18 00:00:00,2017-08-18 00:00:00,t+57,1.39551005885005,0.5430470347648262
2017-08-19 00:00:00,2017-08-19 00:00:00,t+57,1.264157248288393,0.5199386503067486
2017-08-20 00:00:00,2017-08-20 00:00:00,t+57,1.1236147604882718,0.6816973415132924
2017-08-21 00:00:00,2017-08-21 00:00:00,t+57,1.0632906652987004,1.6984662576687115
2017-08-22 00:00:00,2017-08-22 00:00:00,t+57,1.0267458871006965,2.715235173824131
2017-08-23 00:00:00,2017-08-23 00:00:00,t+57,1.1850630655884742,0.716359918200409
2017-08-24 00:00:00,2017-08-24 00:00:00,t+57,1.2911900639533997,2.565030674846626
2017-08-25 00:00:00,2017-08-25 00:00:00,t+57,1.351340724527836,1.8717791411042948
2017-08-26 00:00:00,2017-08-26 00:00:00,t+57,1.0480295978486538,0.554601226993865
2017-08-27 00:00:00,2017-08-27 00:00:00,t+57,1.1125859186053275,1.7331288343558282
2017-08-28 00:00:00,2017-08-28 00:00:00,t+57,1.0998026087880135,0.48527607361963193
2017-08-29 00:00:00,2017-08-29 00:00:00,t+57,1.0503284484148026,0.48527607361963193
2017-08-30 00:00:00,2017-08-30 00:00:00,t+57,1.0169332765042782,0.7279141104294479
2017-08-31 00:00:00,2017-08-31 00:00:00,t+57,1.2184309594333171,0.473721881390593
2017-09-01 00:00:00,2017-09-01 00:00:00,t+57,1.3194270715117455,0.5777096114519428
2017-09-02 00:00:00,2017-09-02 00:00:00,t+57,1.0208932265639306,2.461042944785276
2017-09-03 00:00:00,2017-09-03 00:00:00,t+57,1.0507938593626023,0.947443762781186
2017-09-04 00:00:00,2017-09-04 00:00:00,t+57,1.06326465010643,0.7625766871165645
2017-09-05 00:00:00,2017-09-05 00:00:00,t+57,1.0084781706333161,0.9012269938650307
2017-09-06 00:00:00,2017-09-06 00:00:00,t+57,1.138600942492485,0.7279141104294479
2017-09-07 00:00:00,2017-09-07 00:00:00,t+57,1.2762847900390626,0.6354805725971371
2017-09-08 00:00:00,2017-09-08 00:00:00,t+57,1.5000969409942626,3.789775051124744
2017-09-09 00:00:00,2017-09-09 00:00:00,t+57,1.2080040030181407,1.9411042944785277
2017-09-10 00:00:00,2017-09-10 00:00:00,t+57,1.1965340815484524,0.49683026584867074
2017-09-11 00:00:00,2017-09-11 00:00:00,t+57,1.09443716481328,0.6354805725971371
2017-09-12 00:00:00,2017-09-12 00:00:00,t+57,1.1060343839228153,0.5314928425357873
2017-09-13 00:00:00,2017-09-13 00:00:00,t+57,1.151844359189272,0.4043967280163599
2017-09-14 00:00:00,2017-09-14 00:00:00,t+57,1.3123128846287728,2.068200408997955
2017-09-15 00:00:00,2017-09-15 00:00:00,t+57,1.3965843431651592,0.4043967280163599
2017-09-16 00:00:00,2017-09-16 00:00:00,t+57,1.0705984085798264,0.4043967280163599
2017-09-17 00:00:00,2017-09-17 00:00:00,t+57,1.0243674755096435,0.48527607361963193
2017-09-18 00:00:00,2017-09-18 00:00:00,t+57,0.9790098614990711,0.4159509202453988
2017-09-19 00:00:00,2017-09-19 00:00:00,t+57,0.9516333758831025,0.5083844580777096
2017-09-20 00:00:00,2017-09-20 00:00:00,t+57,0.9599554590880871,2.391717791411043
2017-09-21 00:00:00,2017-09-21 00:00:00,t+57,1.0877670884132384,0.9821063394683026
2017-09-22 00:00:00,2017-09-22 00:00:00,t+57,1.2744451202452183,0.7510224948875257
2017-09-23 00:00:00,2017-09-23 00:00:00,t+57,1.1351026989519597,0.716359918200409
2017-09-24 00:00:00,2017-09-24 00:00:00,t+57,1.106238716840744,0.5314928425357873
2017-09-25 00:00:00,2017-09-25 00:00:00,t+57,1.0368295103311538,0.6123721881390594
2017-09-26 00:00:00,2017-09-26 00:00:00,t+57,1.0138052232563495,2.1490797546012272
2017-09-27 00:00:00,2017-09-27 00:00:00,t+57,1.0778462074697017,1.6869120654396728
2017-09-28 00:00:00,2017-09-28 00:00:00,t+57,1.3334096059203149,2.137525562372188
2017-09-29 00:00:00,2017-09-29 00:00:00,t+57,1.4001848794519902,2.9116564417177915
2017-09-30 00:00:00,2017-09-30 00:00:00,t+57,1.0954257421195508,0.5661554192229039
2017-10-01 00:00:00,2017-10-01 00:00:00,t+57,1.0489083051681518,0.5083844580777096
2017-10-02 00:00:00,2017-10-02 00:00:00,t+57,1.116698507964611,2.102862985685072
2017-10-03 00:00:00,2017-10-03 00:00:00,t+57,1.0222343139350414,1.2594069529652352
2017-10-04 00:00:00,2017-10-04 00:00:00,t+57,1.0462074398994445,0.5199386503067486
2017-10-05 00:00:00,2017-10-05 00:00:00,t+57,1.2395474657416343,0.5777096114519428
2017-10-06 00:00:00,2017-10-06 00:00:00,t+57,1.4495158299803734,0.49683026584867074
2017-10-07 00:00:00,2017-10-07 00:00:00,t+57,1.0995462454855442,4.067075664621677
2017-10-08 00:00:00,2017-10-08 00:00:00,t+57,1.083313523232937,2.6805725971370142
2017-10-09 00:00:00,2017-10-09 00:00:00,t+57,1.0864602670073509,2.715235173824131
2017-10-10 00:00:00,2017-10-10 00:00:00,t+57,1.144832044094801,0.7856850715746422
2017-10-11 00:00:00,2017-10-11 00:00:00,t+57,1.105097921192646,0.5430470347648262
2017-10-12 00:00:00,2017-10-12 00:00:00,t+57,1.2672638326883316,2.4148261758691203
2017-10-13 00:00:00,2017-10-13 00:00:00,t+57,1.4569805905222892,0.48527607361963193
2017-10-14 00:00:00,2017-10-14 00:00:00,t+57,1.2012128591537476,3.015644171779141
2017-10-15 00:00:00,2017-10-15 00:00:00,t+57,1.1131718076765538,2.9001022494887523
2017-10-16 00:00:00,2017-10-16 00:00:00,t+57,1.0623084023594855,0.48527607361963193
2017-10-17 00:00:00,2017-10-17 00:00:00,t+57,1.112632729113102,0.554601226993865
2017-10-18 00:00:00,2017-10-18 00:00:00,t+57,1.089800988137722,1.1323108384458078
2017-10-19 00:00:00,2017-10-19 00:00:00,t+57,1.26154722571373,0.49683026584867074
2017-10-20 00:00:00,2017-10-20 00:00:00,t+57,1.388733648508787,2.2646216768916156
2017-10-21 00:00:00,2017-10-21 00:00:00,t+57,1.150494684278965,1.6522494887525563
2017-10-22 00:00:00,2017-10-22 00:00:00,t+57,1.13045843988657,0.45061349693251534
2017-10-23 00:00:00,2017-10-23 00:00:00,t+57,1.1073450781404972,0.45061349693251534
2017-10-24 00:00:00,2017-10-24 00:00:00,t+57,1.0713792853057384,0.473721881390593
2017-10-25 00:00:00,2017-10-25 00:00:00,t+57,1.107644884288311,0.5892638036809816
2017-10-26 00:00:00,2017-10-26 00:00:00,t+57,1.3075329087674619,4.425255623721882
2017-10-27 00:00:00,2017-10-27 00:00:00,t+57,1.4039329193532466,2.4494887525562374
2017-10-28 00:00:00,2017-10-28 00:00:00,t+57,1.1669407479465008,0.8665644171779141
2017-10-29 00:00:00,2017-10-29 00:00:00,t+57,1.1560711964964867,0.48527607361963193
2017-10-30 00:00:00,2017-10-30 00:00:00,t+57,1.1638786166906356,0.45061349693251534
2017-10-31 00:00:00,2017-10-31 00:00:00,t+57,1.0606031864881516,0.554601226993865
2017-11-01 00:00:00,2017-11-01 00:00:00,t+57,1.110954538732767,2.588139059304704
2017-11-02 00:00:00,2017-11-02 00:00:00,t+57,1.337283680588007,3.084969325153374
2017-11-03 00:00:00,2017-11-03 00:00:00,t+57,1.4492457434535027,0.9243353783231084
2017-11-04 00:00:00,2017-11-04 00:00:00,t+57,1.1969057030975818,0.6701431492842536
2017-11-05 00:00:00,2017-11-05 00:00:00,t+57,1.204331988096237,0.6008179959100205
2017-11-06 00:00:00,2017-11-06 00:00:00,t+57,1.1667897924780846,0.6701431492842536
2017-11-07 00:00:00,2017-11-07 00:00:00,t+57,1.105234479904175,2.9001022494887523
2017-11-08 00:00:00,2017-11-08 00:00:00,t+57,1.1353321209549905,2.3223926380368094
2017-11-09 00:00:00,2017-11-09 00:00:00,t+57,1.4491753593087195,0.6123721881390594
2017-11-10 00:00:00,2017-11-10 00:00:00,t+57,1.573083783686161,2.565030674846626
2017-11-11 00:00:00,2017-11-11 00:00:00,t+57,1.1604828342795372,1.1323108384458078
2017-11-12 00:00:00,2017-11-12 00:00:00,t+57,1.045455525070429,0.48527607361963193
2017-11-13 00:00:00,2017-11-13 00:00:00,t+57,1.1391716770827771,2.391717791411043
2017-11-14 00:00:00,2017-11-14 00:00:00,t+57,1.112767183035612,2.2992842535787323
2017-11-15 00:00:00,2017-11-15 00:00:00,t+57,1.0857618980109691,0.6354805725971371
2017-11-16 00:00:00,2017-11-16 00:00:00,t+57,1.2320939026772977,3.2120654396728017
2017-11-17 00:00:00,2017-11-17 00:00:00,t+57,1.3763399772346019,0.8434560327198364
2017-11-18 00:00:00,2017-11-18 00:00:00,t+57,1.0978577837347985,0.4621676891615542
2017-11-19 00:00:00,2017-11-19 00:00:00,t+57,1.159543677419424,3.084969325153374
2017-11-20 00:00:00,2017-11-20 00:00:00,t+57,1.1615561924874782,1.2594069529652352
2017-11-21 00:00:00,2017-11-21 00:00:00,t+57,1.1210671238601209,0.5892638036809816
2017-11-22 00:00:00,2017-11-22 00:00:00,t+57,1.1198583014309407,0.48527607361963193
2017-11-23 00:00:00,2017-11-23 00:00:00,t+57,1.3309300802648067,1.3865030674846626
2017-11-24 00:00:00,2017-11-24 00:00:00,t+57,1.4679711252450942,0.9127811860940696
2017-11-25 00:00:00,2017-11-25 00:00:00,t+57,1.2096873290836812,2.7036809815950917
2017-11-26 00:00:00,2017-11-26 00:00:00,t+57,1.1605234146118164,2.6574642126789367
2017-11-27 00:00:00,2017-11-27 00:00:00,t+57,1.1546581253409385,0.473721881390593
2017-11-28 00:00:00,2017-11-28 00:00:00,t+57,1.1372752621769906,0.4621676891615542
2017-11-29 00:00:00,2017-11-29 00:00:00,t+57,1.1357155293226242,0.5199386503067486
2017-11-30 00:00:00,2017-11-30 00:00:00,t+57,1.2984993226826191,0.6816973415132924
2017-12-01 00:00:00,2017-12-01 00:00:00,t+57,1.4701461300253869,3.2467280163599184
2017-12-02 00:00:00,2017-12-02 00:00:00,t+57,1.2432341299951077,2.565030674846626
2017-12-03 00:00:00,2017-12-03 00:00:00,t+57,1.1443278208374976,0.4621676891615542
2017-12-04 00:00:00,2017-12-04 00:00:00,t+57,1.1410046957433224,0.5083844580777096
2017-12-05 00:00:00,2017-12-05 00:00:00,t+57,1.161334263533354,1.2362985685071577
2017-12-06 00:00:00,2017-12-06 00:00:00,t+57,1.1894014567136764,0.48527607361963193
2017-12-07 00:00:00,2017-12-07 00:00:00,t+57,1.431300312280655,2.8307770961145198
2017-12-08 00:00:00,2017-12-08 00:00:00,t+57,1.5353760674595833,2.7845603271983643
2017-12-09 00:00:00,2017-12-09 00:00:00,t+57,1.2683009043335915,1.421165644171779
2017-12-10 00:00:00,2017-12-10 00:00:00,t+57,1.140884891152382,0.5892638036809816
2017-12-11 00:00:00,2017-12-11 00:00:00,t+57,1.1545328482985497,0.5661554192229039
2017-12-12 00:00:00,2017-12-12 00:00:00,t+57,1.1309264607727527,0.43905930470347654
2017-12-13 00:00:00,2017-12-13 00:00:00,t+57,1.1763950392603875,0.9012269938650307
2017-12-14 00:00:00,2017-12-14 00:00:00,t+57,1.3078407131135463,2.634355828220859
2017-12-15 00:00:00,2017-12-15 00:00:00,t+57,1.3850847862660884,0.6701431492842536
2017-12-16 00:00:00,2017-12-16 00:00:00,t+57,1.1424508541822433,0.3581799591002045
2017-12-17 00:00:00,2017-12-17 00:00:00,t+57,1.0952241875231266,0.473721881390593
2017-12-18 00:00:00,2017-12-18 00:00:00,t+57,1.070173914730549,0.4275051124744376
2017-12-19 00:00:00,2017-12-19 00:00:00,t+57,1.100666582584381,2.5188139059304704
2017-12-20 00:00:00,2017-12-20 00:00:00,t+57,1.1697482839226723,0.473721881390593
2017-12-21 00:00:00,2017-12-21 00:00:00,t+57,1.293841340392828,1.8833333333333333
2017-12-22 00:00:00,2017-12-22 00:00:00,t+57,1.3704472415149211,0.5314928425357873
2017-12-23 00:00:00,2017-12-23 00:00:00,t+57,1.0848212257027625,0.7279141104294479
2017-12-24 00:00:00,2017-12-24 00:00:00,t+57,1.1884257607161999,0.0
2017-12-25 00:00:00,2017-12-25 00:00:00,t+57,1.1009750604629516,3.258282208588957
2017-12-26 00:00:00,2017-12-26 00:00:00,t+57,1.0741359695792199,2.0219836400817996
2017-12-27 00:00:00,2017-12-27 00:00:00,t+57,1.1623380795121192,0.647034764826176
2017-12-28 00:00:00,2017-12-28 00:00:00,t+57,1.3171137399971484,0.7741308793456033
2017-12-29 00:00:00,2017-12-29 00:00:00,t+57,1.4546533674001694,0.48527607361963193
2017-12-30 00:00:00,2017-12-30 00:00:00,t+57,1.0853042326867581,0.7625766871165645
2017-12-31 00:00:00,2017-12-31 00:00:00,t+57,1.1877428829669952,0.0
2018-01-01 00:00:00,2018-01-01 00:00:00,t+57,1.1933619119226933,2.6690184049079755
2018-01-02 00:00:00,2018-01-02 00:00:00,t+57,1.194243986904621,0.49683026584867074
2018-01-03 00:00:00,2018-01-03 00:00:00,t+57,1.33367792442441,0.6816973415132924
2018-01-04 00:00:00,2018-01-04 00:00:00,t+57,1.4849158555269242,0.6585889570552147
2018-01-05 00:00:00,2018-01-05 00:00:00,t+57,1.5658140107989311,0.7625766871165645
2018-01-06 00:00:00,2018-01-06 00:00:00,t+57,1.3052941709756851,2.6574642126789367
2018-01-07 00:00:00,2018-01-07 00:00:00,t+57,1.4243255466222764,2.495705521472393
2018-01-08 00:00:00,2018-01-08 00:00:00,t+57,1.3070920817553997,0.716359918200409
2018-01-09 00:00:00,2018-01-09 00:00:00,t+57,1.233726966381073,0.5661554192229039
2018-01-10 00:00:00,2018-01-10 00:00:00,t+57,1.218757201731205,0.473721881390593
2018-01-11 00:00:00,2018-01-11 00:00:00,t+57,1.4369539439678192,2.5419222903885483
2018-01-12 00:00:00,2018-01-12 00:00:00,t+57,1.5705657824873924,1.7793456032719839
2018-01-13 00:00:00,2018-01-13 00:00:00,t+57,1.3338532112538815,2.3686094069529653
2018-01-14 00:00:00,2018-01-14 00:00:00,t+57,1.3542709276080132,0.5199386503067486
2018-01-15 00:00:00,2018-01-15 00:00:00,t+57,1.2660708382725716,0.5199386503067486
