timestamp,timestamp,h,prediction,actual
2017-12-05 00:00:00,2017-12-05 00:00:00,t+21,2.789946936070919,2.821864640883978
2017-12-06 00:00:00,2017-12-06 00:00:00,t+21,2.771292115151882,3.0554627071823206
2017-12-07 00:00:00,2017-12-07 00:00:00,t+21,2.8058320015668867,3.597410220994475
2017-12-08 00:00:00,2017-12-08 00:00:00,t+21,2.8294473016262054,3.8683839779005527
2017-12-09 00:00:00,2017-12-09 00:00:00,t+21,3.12617121219635,3.4292196132596686
2017-12-10 00:00:00,2017-12-10 00:00:00,t+21,2.9067696069180964,4.083294198895028
2017-12-11 00:00:00,2017-12-11 00:00:00,t+21,2.8336243137717245,4.158045580110498
2017-12-12 00:00:00,2017-12-12 00:00:00,t+21,2.8232581946253776,2.8312085635359114
2017-12-13 00:00:00,2017-12-13 00:00:00,t+21,2.6473307414352893,2.728425414364641
2017-12-14 00:00:00,2017-12-14 00:00:00,t+21,2.7929396751523017,2.569578729281768
2017-12-15 00:00:00,2017-12-15 00:00:00,t+21,2.8224688808619973,2.485483425414365
2017-12-16 00:00:00,2017-12-16 00:00:00,t+21,3.003058627992868,2.5508908839779005
2017-12-17 00:00:00,2017-12-17 00:00:00,t+21,2.928127852678299,2.5882665745856355
2017-12-18 00:00:00,2017-12-18 00:00:00,t+21,2.3395540188252926,2.4667955801104973
2017-12-19 00:00:00,2017-12-19 00:00:00,t+21,2.2742192021012304,4.064606353591159
2017-12-20 00:00:00,2017-12-20 00:00:00,t+21,3.0150501488149164,3.5600345303867407
2017-12-21 00:00:00,2017-12-21 00:00:00,t+21,3.151676228195429,3.5226588397790057
2017-12-22 00:00:00,2017-12-22 00:00:00,t+21,3.2789668326079844,4.5972099447513814
2017-12-23 00:00:00,2017-12-23 00:00:00,t+21,3.352028456479311,4.615897790055249
2017-12-24 00:00:00,2017-12-24 00:00:00,t+21,3.5012853705883025,3.4946270718232046
2017-12-25 00:00:00,2017-12-25 00:00:00,t+21,2.2453787054121492,3.289060773480663
2017-12-26 00:00:00,2017-12-26 00:00:00,t+21,2.8930936118960378,2.9339917127071824
2017-12-27 00:00:00,2017-12-27 00:00:00,t+21,2.841176322698593,3.363812154696133
2017-12-28 00:00:00,2017-12-28 00:00:00,t+21,2.992893516719341,2.2799171270718235
2017-12-29 00:00:00,2017-12-29 00:00:00,t+21,2.8018566021323204,3.3264364640883977
2017-12-30 00:00:00,2017-12-30 00:00:00,t+21,3.118082913458347,3.447907458563536
2017-12-31 00:00:00,2017-12-31 00:00:00,t+21,3.108607922494411,3.718881215469613
2018-01-01 00:00:00,2018-01-01 00:00:00,t+21,2.4022464993596078,2.7003936464088403
2018-01-02 00:00:00,2018-01-02 00:00:00,t+21,2.541313100606203,2.438763812154696
2018-01-03 00:00:00,2018-01-03 00:00:00,t+21,2.4561893914639947,2.803176795580111
2018-01-04 00:00:00,2018-01-04 00:00:00,t+21,2.7739288061857224,1.7379696132596685
2018-01-05 00:00:00,2018-01-05 00:00:00,t+21,2.638553532063961,2.261229281767956
2018-01-06 00:00:00,2018-01-06 00:00:00,t+21,2.3222350837290286,2.4574516574585634
2018-01-07 00:00:00,2018-01-07 00:00:00,t+21,2.269278481006622,3.0180870165745857
2018-01-08 00:00:00,2018-01-08 00:00:00,t+21,2.492149639427662,0.17753453038674033
2018-01-09 00:00:00,2018-01-09 00:00:00,t+21,1.2351159591972827,0.5419475138121547
2018-01-10 00:00:00,2018-01-10 00:00:00,t+21,1.2441974021494389,2.7751450276243097
2018-01-11 00:00:00,2018-01-11 00:00:00,t+21,1.618164787441492,3.5320027624309396
2018-01-12 00:00:00,2018-01-12 00:00:00,t+21,2.498164956271648,2.634986187845304
2018-01-13 00:00:00,2018-01-13 00:00:00,t+21,2.4382625940442084,2.7751450276243097
2018-01-14 00:00:00,2018-01-14 00:00:00,t+21,2.2808984296023844,2.223853591160221
2018-01-15 00:00:00,2018-01-15 00:00:00,t+21,1.9512239456176756,0.0
2018-01-16 00:00:00,2018-01-16 00:00:00,t+21,1.517120629772544,2.747113259668508
2018-01-17 00:00:00,2018-01-17 00:00:00,t+21,1.799231751859188,1.728625690607735
2018-01-18 00:00:00,2018-01-18 00:00:00,t+21,2.2755728298425675,3.7375690607734806
2018-01-19 00:00:00,2018-01-19 00:00:00,t+21,2.323900404721498,0.598011049723757
2018-01-20 00:00:00,2018-01-20 00:00:00,t+21,2.034196043908596,6.00814226519337
2018-01-21 00:00:00,2018-01-21 00:00:00,t+21,1.8609038704633711,1.3361809392265191
2018-01-22 00:00:00,2018-01-22 00:00:00,t+21,2.2989550656080247,0.0
2018-01-23 00:00:00,2018-01-23 00:00:00,t+21,2.335088095664978,1.476339779005525
2018-01-24 00:00:00,2018-01-24 00:00:00,t+21,1.8020791281759738,0.7568577348066299
2018-01-25 00:00:00,2018-01-25 00:00:00,t+21,1.891726421713829,2.392044198895028
2018-01-26 00:00:00,2018-01-26 00:00:00,t+21,2.1152245956659317,2.5882665745856355
2018-01-27 00:00:00,2018-01-27 00:00:00,t+21,2.4124380218982697,1.2427417127071825
2018-01-28 00:00:00,2018-01-28 00:00:00,t+21,1.7090560314059258,1.6725621546961327
2018-01-29 00:00:00,2018-01-29 00:00:00,t+21,1.9046433448791502,2.5228591160220994
2018-01-30 00:00:00,2018-01-30 00:00:00,t+21,1.6271309079229832,2.5228591160220994
2018-01-31 00:00:00,2018-01-31 00:00:00,t+21,1.9481529808044433,1.6445303867403316
2018-02-01 00:00:00,2018-02-01 00:00:00,t+21,1.9572213189303873,3.008743093922652
2018-02-02 00:00:00,2018-02-02 00:00:00,t+21,2.156619515866041,0.8409530386740333
2018-02-03 00:00:00,2018-02-03 00:00:00,t+21,1.5293288842588662,2.4574516574585634
2018-02-04 00:00:00,2018-02-04 00:00:00,t+21,1.4893062409758566,0.6447306629834253
2018-02-05 00:00:00,2018-02-05 00:00:00,t+21,1.2311593097448348,0.6073549723756906
2018-02-06 00:00:00,2018-02-06 00:00:00,t+21,1.5968818440288304,2.326636740331492
2018-02-07 00:00:00,2018-02-07 00:00:00,t+21,1.7406092271208762,1.532403314917127
2018-02-08 00:00:00,2018-02-08 00:00:00,t+21,1.6264711303263901,1.8968162983425412
2018-02-09 00:00:00,2018-02-09 00:00:00,t+21,1.856892785578966,2.663017955801105
2018-02-10 00:00:00,2018-02-10 00:00:00,t+21,2.0691077041625974,0.3176933701657459
2018-02-11 00:00:00,2018-02-11 00:00:00,t+21,0.7813172992318869,2.242541436464088
2018-02-12 00:00:00,2018-02-12 00:00:00,t+21,1.2418457914888859,2.4948273480662984
2018-02-13 00:00:00,2018-02-13 00:00:00,t+21,1.6760521314293146,1.6445303867403316
2018-02-14 00:00:00,2018-02-14 00:00:00,t+21,1.0906273873150347,4.578522099447515
2018-02-15 00:00:00,2018-02-15 00:00:00,t+21,2.728426430225372,2.1584461325966853
2018-02-16 00:00:00,2018-02-16 00:00:00,t+21,2.0833568841218946,2.223853591160221
2018-02-17 00:00:00,2018-02-17 00:00:00,t+21,1.4504078909754752,2.2892610497237573
2018-02-18 00:00:00,2018-02-18 00:00:00,t+21,2.069002865552902,3.765600828729282
2018-02-19 00:00:00,2018-02-19 00:00:00,t+21,2.5613790088891983,6.120269337016575
2017-08-22 12:00:00,2017-08-22 12:00:00,t+22,0.24877667807042597,0.19622237569060774
2017-08-23 12:00:00,2017-08-23 12:00:00,t+22,0.3656552460417151,0.18687845303867404
2017-08-24 12:00:00,2017-08-24 12:00:00,t+22,0.4006395372748375,0.16819060773480662
2017-08-25 12:00:00,2017-08-25 12:00:00,t+22,0.20314025485888124,0.16819060773480662
2017-08-26 12:00:00,2017-08-26 12:00:00,t+22,0.35489618372172116,0.21491022099447515
2017-08-27 12:00:00,2017-08-27 12:00:00,t+22,0.294590545669198,0.20556629834254145
2017-08-28 12:00:00,2017-08-28 12:00:00,t+22,0.5353302354365587,0.20556629834254145
2017-08-29 12:00:00,2017-08-29 12:00:00,t+22,0.36103153573349117,0.20556629834254145
2017-08-30 12:00:00,2017-08-30 12:00:00,t+22,0.40541337344795464,0.19622237569060774
2017-08-31 12:00:00,2017-08-31 12:00:00,t+22,0.41395625844597816,0.35506906077348066
2017-09-01 12:00:00,2017-09-01 12:00:00,t+22,0.2957462905347347,0.28966160220994475
2017-09-02 12:00:00,2017-09-02 12:00:00,t+22,0.44805698197335003,0.40178867403314916
2017-09-03 12:00:00,2017-09-03 12:00:00,t+22,0.27032338131219147,0.8409530386740333
2017-09-04 12:00:00,2017-09-04 12:00:00,t+22,0.7581339544057846,0.4671961325966851
2017-09-05 12:00:00,2017-09-05 12:00:00,t+22,0.4608835826441645,0.4578522099447514
2017-09-06 12:00:00,2017-09-06 12:00:00,t+22,0.5290153725072742,0.32703729281767957
2017-09-07 12:00:00,2017-09-07 12:00:00,t+22,0.5532683231681585,0.7288259668508288
2017-09-08 12:00:00,2017-09-08 12:00:00,t+22,0.8949699126183986,0.5886671270718232
2017-09-09 12:00:00,2017-09-09 12:00:00,t+22,0.7326920431852341,0.28966160220994475
2017-09-10 12:00:00,2017-09-10 12:00:00,t+22,0.4795319015532732,0.44850828729281766
2017-09-11 12:00:00,2017-09-11 12:00:00,t+22,1.0701622858643531,0.30834944751381216
2017-09-12 12:00:00,2017-09-12 12:00:00,t+22,0.5129771317541599,0.30834944751381216
2017-09-13 12:00:00,2017-09-13 12:00:00,t+22,0.5427718110010028,0.280317679558011
2017-09-14 12:00:00,2017-09-14 12:00:00,t+22,0.7541946436464786,1.121270718232044
2017-09-15 12:00:00,2017-09-15 12:00:00,t+22,0.7315601894259453,0.32703729281767957
2017-09-16 12:00:00,2017-09-16 12:00:00,t+22,0.5433879394456744,0.22425414364640883
2017-09-17 12:00:00,2017-09-17 12:00:00,t+22,0.5505985172465443,0.18687845303867404
2017-09-18 12:00:00,2017-09-18 12:00:00,t+22,0.6031983158737421,0.21491022099447515
2017-09-19 12:00:00,2017-09-19 12:00:00,t+22,0.5231187047436833,0.4671961325966851
2017-09-20 12:00:00,2017-09-20 12:00:00,t+22,0.6486990789324045,0.24294198895027627
2017-09-21 12:00:00,2017-09-21 12:00:00,t+22,0.6651619160547853,0.560635359116022
2017-09-22 12:00:00,2017-09-22 12:00:00,t+22,0.5988274531066418,0.5045718232044198
2017-09-23 12:00:00,2017-09-23 12:00:00,t+22,0.5929358760640024,0.26162983425414366
2017-09-24 12:00:00,2017-09-24 12:00:00,t+22,0.3792653641104698,0.4578522099447514
2017-09-25 12:00:00,2017-09-25 12:00:00,t+22,0.8304393794015049,0.21491022099447515
2017-09-26 12:00:00,2017-09-26 12:00:00,t+22,0.6008926729112863,0.22425414364640883
2017-09-27 12:00:00,2017-09-27 12:00:00,t+22,0.5265942558646202,0.5139157458563537
2017-09-28 12:00:00,2017-09-28 12:00:00,t+22,0.717971543110907,0.5232596685082873
2017-09-29 12:00:00,2017-09-29 12:00:00,t+22,0.6088962439075112,0.2990055248618785
2017-09-30 12:00:00,2017-09-30 12:00:00,t+22,0.5259560508280993,0.280317679558011
2017-10-01 12:00:00,2017-10-01 12:00:00,t+22,0.5296992932260036,5.634385359116022
2017-10-02 12:00:00,2017-10-02 12:00:00,t+22,2.5785283876955507,0.22425414364640883
2017-10-03 12:00:00,2017-10-03 12:00:00,t+22,1.327344500273466,1.43896408839779
2017-10-04 12:00:00,2017-10-04 12:00:00,t+22,1.2300681817531585,1.1399585635359117
2017-10-05 12:00:00,2017-10-05 12:00:00,t+22,1.2856088545918465,1.8407527624309392
2017-10-06 12:00:00,2017-10-06 12:00:00,t+22,1.6730181625485419,2.2799171270718235
2017-10-07 12:00:00,2017-10-07 12:00:00,t+22,1.9823479078710078,1.3548687845303868
2017-10-08 12:00:00,2017-10-08 12:00:00,t+22,2.1589531829953192,1.8687845303867403
2017-10-09 12:00:00,2017-10-09 12:00:00,t+22,1.6635550667345522,2.2518853591160224
2017-10-10 12:00:00,2017-10-10 12:00:00,t+22,2.0276464533805845,2.242541436464088
2017-10-11 12:00:00,2017-10-11 12:00:00,t+22,2.1080133122205735,2.2705732044198896
2017-10-12 12:00:00,2017-10-12 12:00:00,t+22,1.8415740501880644,2.2892610497237573
2017-10-13 12:00:00,2017-10-13 12:00:00,t+22,2.216397886276245,2.5602348066298344
2017-10-14 12:00:00,2017-10-14 12:00:00,t+22,2.548145755380392,0.9437361878453039
2017-10-15 12:00:00,2017-10-15 12:00:00,t+22,1.8917586797475814,1.3642127071823205
2017-10-16 12:00:00,2017-10-16 12:00:00,t+22,1.8743703898787498,0.028031767955801104
2017-10-17 12:00:00,2017-10-17 12:00:00,t+22,2.343163289576769,2.485483425414365
2017-10-18 12:00:00,2017-10-18 12:00:00,t+22,2.628689428567886,1.728625690607735
2017-10-19 12:00:00,2017-10-19 12:00:00,t+22,2.048510546386242,2.5882665745856355
2017-10-20 12:00:00,2017-10-20 12:00:00,t+22,2.9000341294705865,2.5508908839779005
2017-10-21 12:00:00,2017-10-21 12:00:00,t+22,2.4560512867569924,1.6538743093922652
2017-10-22 12:00:00,2017-10-22 12:00:00,t+22,2.096426226496696,2.1210704419889503
2017-10-23 12:00:00,2017-10-23 12:00:00,t+22,2.082122812718153,1.121270718232044
2017-10-24 12:00:00,2017-10-24 12:00:00,t+22,2.056695820838213,1.345524861878453
2017-10-25 12:00:00,2017-10-25 12:00:00,t+22,1.8928280335664749,2.765801104972376
2017-10-26 12:00:00,2017-10-26 12:00:00,t+22,1.9044828611612319,1.2988052486187844
2017-10-27 12:00:00,2017-10-27 12:00:00,t+22,2.2089482966065406,1.69125
2017-10-28 12:00:00,2017-10-28 12:00:00,t+22,1.7642688819766044,2.392044198895028
2017-10-29 12:00:00,2017-10-29 12:00:00,t+22,2.37643704816699,1.5417472375690606
2017-10-30 12:00:00,2017-10-30 12:00:00,t+22,1.7247578309476375,2.784488950276243
2017-10-31 12:00:00,2017-10-31 12:00:00,t+22,2.280071212649345,3.20496546961326
2017-11-01 12:00:00,2017-11-01 12:00:00,t+22,2.5093955907225607,2.653674033149171
2017-11-02 12:00:00,2017-11-02 12:00:00,t+22,2.0163291254639626,3.064806629834254
2017-11-03 12:00:00,2017-11-03 12:00:00,t+22,2.783050370067358,4.2608287292817675
2017-11-04 12:00:00,2017-11-04 12:00:00,t+22,3.1048954260349273,2.87792817679558
2017-11-05 12:00:00,2017-11-05 12:00:00,t+22,2.6643137897551057,3.503970994475138
2017-11-06 12:00:00,2017-11-06 12:00:00,t+22,2.3534753765165806,3.0554627071823206
2017-11-07 12:00:00,2017-11-07 12:00:00,t+22,2.7003446021676063,2.2145096685082875
2017-11-08 12:00:00,2017-11-08 12:00:00,t+22,2.324204839915037,2.2892610497237573
2017-11-09 12:00:00,2017-11-09 12:00:00,t+22,2.320863512456417,2.335980662983425
2017-11-10 12:00:00,2017-11-10 12:00:00,t+22,2.516585503220558,2.074350828729282
2017-11-11 12:00:00,2017-11-11 12:00:00,t+22,2.4437117823958396,0.280317679558011
2017-11-12 12:00:00,2017-11-12 12:00:00,t+22,1.9226858679950236,0.16819060773480662
2017-11-13 12:00:00,2017-11-13 12:00:00,t+22,1.3165296920388936,0.12147099447513814
2017-11-14 12:00:00,2017-11-14 12:00:00,t+22,1.2330356184393167,0.15884668508287295
2017-11-15 12:00:00,2017-11-15 12:00:00,t+22,1.2392191810905933,2.2518853591160224
2017-11-16 12:00:00,2017-11-16 12:00:00,t+22,3.664062634706497,3.363812154696133
2017-11-17 12:00:00,2017-11-17 12:00:00,t+22,2.962793545424938,2.261229281767956
2017-11-18 12:00:00,2017-11-18 12:00:00,t+22,2.45349665209651,3.102182320441989
2017-11-19 12:00:00,2017-11-19 12:00:00,t+22,2.173942684829235,2.2705732044198896
2017-11-20 12:00:00,2017-11-20 12:00:00,t+22,2.3558312210440633,3.195621546961326
2017-11-21 12:00:00,2017-11-21 12:00:00,t+22,2.73813246935606,1.1679903314917126
2017-11-22 12:00:00,2017-11-22 12:00:00,t+22,2.4611242657899854,1.3268370165745855
2017-11-23 12:00:00,2017-11-23 12:00:00,t+22,1.7903043410181998,1.532403314917127
2017-11-24 12:00:00,2017-11-24 12:00:00,t+22,2.619169477969408,3.3544682320441987
2017-11-25 12:00:00,2017-11-25 12:00:00,t+22,2.8706829477846623,3.195621546961326
2017-11-26 12:00:00,2017-11-26 12:00:00,t+22,2.94934194535017,2.261229281767956
2017-11-27 12:00:00,2017-11-27 12:00:00,t+22,2.7513719728589057,3.1862776243093927
2017-11-28 12:00:00,2017-11-28 12:00:00,t+22,2.87932668954134,3.2516850828729282
2017-11-29 12:00:00,2017-11-29 12:00:00,t+22,3.007651970386505,3.1862776243093927
2017-11-30 12:00:00,2017-11-30 12:00:00,t+22,2.8664825485646723,3.4385635359116025
2017-12-01 12:00:00,2017-12-01 12:00:00,t+22,3.0193344189226625,2.4948273480662984
2017-12-02 12:00:00,2017-12-02 12:00:00,t+22,2.9668518076837063,3.662817679558011
2017-12-03 12:00:00,2017-12-03 12:00:00,t+22,3.3232958225905893,4.363611878453039
2017-12-04 12:00:00,2017-12-04 12:00:00,t+22,3.1499223992228504,5.372755524861878
2017-12-05 12:00:00,2017-12-05 12:00:00,t+22,3.423263670802116,3.653473756906078
2017-12-06 12:00:00,2017-12-06 12:00:00,t+22,3.498880534172058,3.120870165745856
2017-12-07 12:00:00,2017-12-07 12:00:00,t+22,2.9135933907330034,3.9524792817679564
2017-12-08 12:00:00,2017-12-08 12:00:00,t+22,3.30387870401144,2.9246477900552486
2017-12-09 12:00:00,2017-12-09 12:00:00,t+22,3.285571866631508,4.5972099447513814
2017-12-10 12:00:00,2017-12-10 12:00:00,t+22,3.204141702353954,3.7749447513812155
2017-12-11 12:00:00,2017-12-11 12:00:00,t+22,2.8070051859319207,3.1769337016574584
2017-12-12 12:00:00,2017-12-12 12:00:00,t+22,3.0270709034800527,3.0274309392265195
2017-12-13 12:00:00,2017-12-13 12:00:00,t+22,2.9268199910223482,4.232796961325967
2017-12-14 12:00:00,2017-12-14 12:00:00,t+22,3.17510160908103,2.6723618784530383
2017-12-15 12:00:00,2017-12-15 12:00:00,t+22,3.1374982175230977,2.6443301104972377
2017-12-16 12:00:00,2017-12-16 12:00:00,t+22,3.210198551416397,3.2797168508287293
2017-12-17 12:00:00,2017-12-17 12:00:00,t+22,2.8893077284097672,3.943135359116022
2017-12-18 12:00:00,2017-12-18 12:00:00,t+22,2.7375026312470436,3.728225138121547
2017-12-19 12:00:00,2017-12-19 12:00:00,t+22,3.5375377553701397,4.858839779005525
2017-12-20 12:00:00,2017-12-20 12:00:00,t+22,4.079391674101353,5.055062154696133
2017-12-21 12:00:00,2017-12-21 12:00:00,t+22,4.05430258512497,3.410531767955801
2017-12-22 12:00:00,2017-12-22 12:00:00,t+22,3.7906883203983304,5.017686464088398
2017-12-23 12:00:00,2017-12-23 12:00:00,t+22,4.151335557103157,4.531802486187845
2017-12-24 12:00:00,2017-12-24 12:00:00,t+22,3.992774417996406,3.3825
2017-12-25 12:00:00,2017-12-25 12:00:00,t+22,3.827302801609039,3.513314917127072
2017-12-26 12:00:00,2017-12-26 12:00:00,t+22,3.672521497607231,3.261029005524862
2017-12-27 12:00:00,2017-12-27 12:00:00,t+22,3.842505609691143,3.120870165745856
2017-12-28 12:00:00,2017-12-28 12:00:00,t+22,3.612223974466324,3.4292196132596686
2017-12-29 12:00:00,2017-12-29 12:00:00,t+22,3.6738771414756775,3.111526243093923
2017-12-30 12:00:00,2017-12-30 12:00:00,t+22,3.846376170516014,3.877727900552487
2017-12-31 12:00:00,2017-12-31 12:00:00,t+22,3.6220925134420394,3.6815055248618784
2018-01-01 12:00:00,2018-01-01 12:00:00,t+22,3.8129475733637808,3.410531767955801
2018-01-02 12:00:00,2018-01-02 12:00:00,t+22,3.3609921576082704,3.9151035911602214
2018-01-03 12:00:00,2018-01-03 12:00:00,t+22,3.7858996152877804,3.363812154696133
2018-01-04 12:00:00,2018-01-04 12:00:00,t+22,3.430058825612068,3.261029005524862
2018-01-05 12:00:00,2018-01-05 12:00:00,t+22,2.9813824389874934,1.410932320441989
2018-01-06 12:00:00,2018-01-06 12:00:00,t+22,2.946289327293634,3.606754143646409
2018-01-07 12:00:00,2018-01-07 12:00:00,t+22,3.2549398393929003,0.33638121546961325
2018-01-08 12:00:00,2018-01-08 12:00:00,t+22,1.8001630009710787,0.16819060773480662
2018-01-09 12:00:00,2018-01-09 12:00:00,t+22,1.6163659988343715,0.16819060773480662
2018-01-10 12:00:00,2018-01-10 12:00:00,t+22,1.6895022194087506,3.541346685082873
2018-01-11 12:00:00,2018-01-11 12:00:00,t+22,3.6568110287189484,2.653674033149171
2018-01-12 12:00:00,2018-01-12 12:00:00,t+22,3.1582018268108367,3.45725138121547
2018-01-13 12:00:00,2018-01-13 12:00:00,t+22,3.2548541539907454,2.7751450276243097
2018-01-14 12:00:00,2018-01-14 12:00:00,t+22,2.539430642724037,3.2984046961325966
2018-01-15 12:00:00,2018-01-15 12:00:00,t+22,2.329018141776323,2.999399171270718
2018-01-16 12:00:00,2018-01-16 12:00:00,t+22,2.4497337524592875,3.569378453038674
2018-01-17 12:00:00,2018-01-17 12:00:00,t+22,3.364571388065815,2.317292817679558
2018-01-18 12:00:00,2018-01-18 12:00:00,t+22,2.534276816993952,3.746912983425414
2018-01-19 12:00:00,2018-01-19 12:00:00,t+22,3.4927684432268142,0.20556629834254145
2018-01-20 12:00:00,2018-01-20 12:00:00,t+22,3.3015986658632754,3.653473756906078
2018-01-21 12:00:00,2018-01-21 12:00:00,t+22,3.601532855629921,1.850096685082873
2018-01-22 12:00:00,2018-01-22 12:00:00,t+22,2.440479930639267,5.625041436464088
2018-01-23 12:00:00,2018-01-23 12:00:00,t+22,3.641713462471962,2.2705732044198896
2018-01-24 12:00:00,2018-01-24 12:00:00,t+22,2.0051859909296037,2.6069544198895027
2018-01-25 12:00:00,2018-01-25 12:00:00,t+22,2.3032774405181407,3.606754143646409
2018-01-26 12:00:00,2018-01-26 12:00:00,t+22,2.9818467530608177,1.2707734806629836
2018-01-27 12:00:00,2018-01-27 12:00:00,t+22,2.2883893498778343,1.3922444751381216
2018-01-28 12:00:00,2018-01-28 12:00:00,t+22,2.1212064447999,1.158646408839779
2018-01-29 12:00:00,2018-01-29 12:00:00,t+22,2.2814911709725854,1.7473135359116023
2018-01-30 12:00:00,2018-01-30 12:00:00,t+22,1.6824394237250089,2.8312085635359114
2018-01-31 12:00:00,2018-01-31 12:00:00,t+22,2.3826866389811037,3.5320027624309396
2018-02-01 12:00:00,2018-02-01 12:00:00,t+22,2.3844967179000376,1.4483080110497237
2018-02-02 12:00:00,2018-02-02 12:00:00,t+22,1.8796248203516006,1.1679903314917126
2018-02-03 12:00:00,2018-02-03 12:00:00,t+22,1.6324582213908434,0.560635359116022
2018-02-04 12:00:00,2018-02-04 12:00:00,t+22,1.4824924369901418,1.2053660220994475
2018-02-05 12:00:00,2018-02-05 12:00:00,t+22,1.4036287017166613,2.765801104972376
2018-02-06 12:00:00,2018-02-06 12:00:00,t+22,2.067057907730341,2.1677900552486187
2018-02-07 12:00:00,2018-02-07 12:00:00,t+22,2.123042330145836,1.373556629834254
2018-02-08 12:00:00,2018-02-08 12:00:00,t+22,1.575366340354085,2.8312085635359114
2018-02-09 12:00:00,2018-02-09 12:00:00,t+22,2.006190022230148,2.5602348066298344
2018-02-10 12:00:00,2018-02-10 12:00:00,t+22,1.6915006045997143,1.7192817679558012
2018-02-11 12:00:00,2018-02-11 12:00:00,t+22,1.8918050506711006,1.317493093922652
2018-02-12 12:00:00,2018-02-12 12:00:00,t+22,1.6609379321336746,2.578922651933701
