timestamp,timestamp,h,prediction,actual
2019-11-30 12:00:00,2019-11-30 12:00:00,t+22,2.481915020942688,1.7392712550607285
2019-12-01 12:00:00,2019-12-01 12:00:00,t+22,2.7044237092137333,3.5993252361673407
2019-12-02 12:00:00,2019-12-02 12:00:00,t+22,3.3571872919797894,1.3406882591093117
2019-12-03 12:00:00,2019-12-03 12:00:00,t+22,2.136123230308294,2.910863697705803
2019-12-04 12:00:00,2019-12-04 12:00:00,t+22,2.4773541912436485,2.1982456140350877
2019-12-05 12:00:00,2019-12-05 12:00:00,t+22,3.0139858573675156,3.7925775978407557
2019-12-06 12:00:00,2019-12-06 12:00:00,t+22,2.424490550160408,2.5002024291497973
2019-12-07 12:00:00,2019-12-07 12:00:00,t+22,2.02374821677804,0.4468960863697706
2019-12-08 12:00:00,2019-12-08 12:00:00,t+22,2.26154311299324,3.75634278002699
2019-12-09 12:00:00,2019-12-09 12:00:00,t+22,2.6291682854294773,4.758839406207827
2019-12-10 12:00:00,2019-12-10 12:00:00,t+22,2.4899900287389753,2.3552631578947367
2019-12-11 12:00:00,2019-12-11 12:00:00,t+22,2.3029968112707135,1.509784075573549
2019-12-12 12:00:00,2019-12-12 12:00:00,t+22,2.556130728125572,3.6355600539811057
2019-12-13 12:00:00,2019-12-13 12:00:00,t+22,2.4341021940112113,5.145344129554656
2019-12-14 12:00:00,2019-12-14 12:00:00,t+22,2.0142626032233237,4.009986504723346
2019-12-15 12:00:00,2019-12-15 12:00:00,t+22,2.773581400513649,4.843387314439946
2019-12-16 12:00:00,2019-12-16 12:00:00,t+22,3.6481969803571697,1.5460188933873142
2019-12-17 12:00:00,2019-12-17 12:00:00,t+22,2.5322801947593687,1.8358974358974358
2019-12-18 12:00:00,2019-12-18 12:00:00,t+22,2.1459066487848757,2.512280701754386
2019-12-19 12:00:00,2019-12-19 12:00:00,t+22,2.8093521326780317,3.659716599190283
2019-12-20 12:00:00,2019-12-20 12:00:00,t+22,2.186436391621828,6.256545209176787
2019-12-21 12:00:00,2019-12-21 12:00:00,t+22,2.6900485202670095,3.0920377867746285
2019-12-22 12:00:00,2019-12-22 12:00:00,t+22,3.1928053766489026,2.306950067476383
2019-12-23 12:00:00,2019-12-23 12:00:00,t+22,2.266526710987091,4.009986504723346
2019-12-24 12:00:00,2019-12-24 12:00:00,t+22,2.415130433440208,0.8696356275303643
2019-12-25 12:00:00,2019-12-25 12:00:00,t+22,1.3736003294587134,0.833400809716599
2019-12-26 12:00:00,2019-12-26 12:00:00,t+22,1.7174280479550361,0.0
2019-12-27 12:00:00,2019-12-27 12:00:00,t+22,1.717359498143196,2.548515519568151
2019-12-28 12:00:00,2019-12-28 12:00:00,t+22,2.54314894080162,2.1740890688259107
2019-12-29 12:00:00,2019-12-29 12:00:00,t+22,2.8259729281067845,3.9616734143049928
2019-12-30 12:00:00,2019-12-30 12:00:00,t+22,3.6480950891971586,2.548515519568151
2019-12-31 12:00:00,2019-12-31 12:00:00,t+22,2.4629675328731535,2.9954116059379214
2020-01-01 12:00:00,2020-01-01 12:00:00,t+22,3.298786053061485,4.8313090418353575
2020-01-02 12:00:00,2020-01-02 12:00:00,t+22,3.0317463934421536,0.0
2020-01-03 12:00:00,2020-01-03 12:00:00,t+22,3.488712242245674,1.7513495276653168
2020-01-04 12:00:00,2020-01-04 12:00:00,t+22,2.5033479064702986,3.5751686909581646
2020-01-05 12:00:00,2020-01-05 12:00:00,t+22,3.7845769643783567,4.468960863697705
2020-01-06 12:00:00,2020-01-06 12:00:00,t+22,3.366362830996513,3.9858299595141697
2020-01-07 12:00:00,2020-01-07 12:00:00,t+22,3.697050324082374,3.430229419703103
2020-01-08 12:00:00,2020-01-08 12:00:00,t+22,3.2602578580379484,4.879622132253711
2020-01-09 12:00:00,2020-01-09 12:00:00,t+22,4.1035400390625,2.7780026990553304
2020-01-10 12:00:00,2020-01-10 12:00:00,t+22,3.171387961506843,1.666801619433198
2020-01-11 12:00:00,2020-01-11 12:00:00,t+22,2.945831874012947,3.6838731443994592
2020-01-12 12:00:00,2020-01-12 12:00:00,t+22,3.9638749986886976,5.2178137651821865
2020-01-13 12:00:00,2020-01-13 12:00:00,t+22,4.147607165575027,2.8625506072874494
2020-01-14 12:00:00,2020-01-14 12:00:00,t+22,3.777986046671867,3.7080296896086367
2020-01-15 12:00:00,2020-01-15 12:00:00,t+22,4.22183674275875,3.067881241565452
2020-01-16 12:00:00,2020-01-16 12:00:00,t+22,3.7897179335355755,2.9712550607287445
2020-01-17 12:00:00,2020-01-17 12:00:00,t+22,3.5841495841741557,2.814237516869096
2020-01-18 12:00:00,2020-01-18 12:00:00,t+22,3.7735519140958784,3.478542510121457
2020-01-19 12:00:00,2020-01-19 12:00:00,t+22,4.198063561320304,3.1524291497975705
2020-01-20 12:00:00,2020-01-20 12:00:00,t+22,2.8571390867233273,5.978744939271254
2020-01-21 12:00:00,2020-01-21 12:00:00,t+22,3.7977609336376186,4.154925775978407
2020-01-22 12:00:00,2020-01-22 12:00:00,t+22,3.671332141757011,7.5972334682861
2020-01-23 12:00:00,2020-01-23 12:00:00,t+22,3.813243055343628,3.104116059379217
2020-01-24 12:00:00,2020-01-24 12:00:00,t+22,2.9974234759807583,1.7634278002699053
2020-01-25 12:00:00,2020-01-25 12:00:00,t+22,3.297398519515991,0.9541835357624832
2020-01-26 12:00:00,2020-01-26 12:00:00,t+22,2.0211722642183303,2.9954116059379214
2020-01-27 12:00:00,2020-01-27 12:00:00,t+22,2.9633459508419033,7.114102564102563
2020-01-28 12:00:00,2020-01-28 12:00:00,t+22,4.342505750060081,2.8504723346828604
2020-01-29 12:00:00,2020-01-29 12:00:00,t+22,3.7488414406776425,3.00748987854251
2020-01-30 12:00:00,2020-01-30 12:00:00,t+22,3.6687507212162016,2.5364372469635628
2020-01-31 12:00:00,2020-01-31 12:00:00,t+22,3.645646500587463,1.0266531713900133
2020-02-01 12:00:00,2020-02-01 12:00:00,t+22,1.758976302295923,1.1474358974358974
2020-02-02 12:00:00,2020-02-02 12:00:00,t+22,2.511562947928905,3.551012145748987
2020-02-03 12:00:00,2020-02-03 12:00:00,t+22,4.014959812164307,4.444804318488529
2020-02-04 12:00:00,2020-02-04 12:00:00,t+22,3.6838290125131605,4.348178137651821
2020-02-05 12:00:00,2020-02-05 12:00:00,t+22,3.8745239198207853,2.5968286099865043
2020-02-06 12:00:00,2020-02-06 12:00:00,t+22,3.3830745816230774,3.2490553306342775
2020-02-07 12:00:00,2020-02-07 12:00:00,t+22,2.747291614115238,3.188663967611336
2020-02-08 12:00:00,2020-02-08 12:00:00,t+22,2.7911776304244995,2.2224021592442647
2020-02-09 12:00:00,2020-02-09 12:00:00,t+22,3.4857835382223126,3.3456815114709846
2020-02-10 12:00:00,2020-02-10 12:00:00,t+22,3.4765653222799298,3.333603238866396
2020-02-11 12:00:00,2020-02-11 12:00:00,t+22,3.186374497413635,1.8358974358974358
2020-02-12 12:00:00,2020-02-12 12:00:00,t+22,2.6243850022554396,1.5822537112010795
2020-02-13 12:00:00,2020-02-13 12:00:00,t+22,3.3253092288970945,6.896693657219972
2020-02-14 12:00:00,2020-02-14 12:00:00,t+22,4.4487686276435845,2.0291497975708497
2020-02-15 12:00:00,2020-02-15 12:00:00,t+22,2.874086894094944,1.533940620782726
2020-02-16 12:00:00,2020-02-16 12:00:00,t+22,2.7344109177589413,2.826315789473684
2020-02-17 12:00:00,2020-02-17 12:00:00,t+22,2.8358953133225437,4.251551956815114
2020-02-18 12:00:00,2020-02-18 12:00:00,t+22,4.059793522953987,3.5026990553306336
2020-02-19 12:00:00,2020-02-19 12:00:00,t+22,3.4158536612987516,1.1232793522267206
2020-02-20 12:00:00,2020-02-20 12:00:00,t+22,2.90316401720047,1.7030364372469633
2020-02-21 12:00:00,2020-02-21 12:00:00,t+22,2.477444612979889,3.865047233468286
2020-02-22 12:00:00,2020-02-22 12:00:00,t+22,3.073590585589409,4.13076923076923
2020-02-23 12:00:00,2020-02-23 12:00:00,t+22,3.1938200205564495,2.4881241565452092
2020-02-24 12:00:00,2020-02-24 12:00:00,t+22,3.205687406659126,2.6451417004048583
2020-02-25 12:00:00,2020-02-25 12:00:00,t+22,3.0863077759742734,3.6959514170040486
2020-02-26 12:00:00,2020-02-26 12:00:00,t+22,3.1003863602876662,4.565587044534412
2020-02-27 12:00:00,2020-02-27 12:00:00,t+22,3.3027123302221297,4.154925775978407
2020-02-28 12:00:00,2020-02-28 12:00:00,t+22,3.6223027557134624,4.529352226720648
2020-02-29 12:00:00,2020-02-29 12:00:00,t+22,3.207467034459114,3.647638326585695
2020-03-01 12:00:00,2020-03-01 12:00:00,t+22,3.025641992688179,3.104116059379217
2020-03-02 12:00:00,2020-03-02 12:00:00,t+22,3.0622273206710813,3.9858299595141697
2020-03-03 12:00:00,2020-03-03 12:00:00,t+22,3.508537274599075,4.13076923076923
2020-03-04 12:00:00,2020-03-04 12:00:00,t+22,3.7413633763790126,2.3190283400809717
2020-03-05 12:00:00,2020-03-05 12:00:00,t+22,3.101649063825607,1.3406882591093117
2020-03-06 12:00:00,2020-03-06 12:00:00,t+22,2.395005328953266,4.493117408906882
2020-03-07 12:00:00,2020-03-07 12:00:00,t+22,3.0669292509555817,3.744264507422402
2020-03-08 12:00:00,2020-03-08 12:00:00,t+22,3.1467393696308132,3.9133603238866397
2020-03-09 12:00:00,2020-03-09 12:00:00,t+22,2.703524559736252,1.872132253711201
2020-03-10 12:00:00,2020-03-10 12:00:00,t+22,3.07914445400238,1.9446018893387313
2020-03-11 12:00:00,2020-03-11 12:00:00,t+22,2.356608365476131,3.901282051282051
2020-03-12 12:00:00,2020-03-12 12:00:00,t+22,3.181731781363487,5.833805668016194
2020-03-13 12:00:00,2020-03-13 12:00:00,t+22,3.1837199926376343,3.104116059379217
2020-03-14 12:00:00,2020-03-14 12:00:00,t+22,2.950632494688034,2.210323886639676
2020-03-15 12:00:00,2020-03-15 12:00:00,t+22,3.061283093690872,4.577665317139001
2020-03-16 12:00:00,2020-03-16 12:00:00,t+22,3.245453232526779,2.306950067476383
2020-03-17 12:00:00,2020-03-17 12:00:00,t+22,2.606663408875465,3.357759784075573
2020-03-18 12:00:00,2020-03-18 12:00:00,t+22,3.096942865848541,2.125775978407557
2020-03-19 12:00:00,2020-03-19 12:00:00,t+22,2.6123250365257262,2.9350202429149794
2020-03-20 12:00:00,2020-03-20 12:00:00,t+22,2.8010509371757504,1.4010796221322535
2020-03-21 12:00:00,2020-03-21 12:00:00,t+22,2.200257580727339,2.4639676113360323
2020-03-22 12:00:00,2020-03-22 12:00:00,t+22,2.9604316502809525,2.4035762483130902
2020-03-23 12:00:00,2020-03-23 12:00:00,t+22,2.255886286497116,3.164507422402159
2020-03-24 12:00:00,2020-03-24 12:00:00,t+22,2.76910405755043,1.8238191632928475
2020-03-25 12:00:00,2020-03-25 12:00:00,t+22,1.9762748047709464,1.872132253711201
2020-03-26 12:00:00,2020-03-26 12:00:00,t+22,2.2049191012978553,2.5968286099865043
2020-03-27 12:00:00,2020-03-27 12:00:00,t+22,2.134431490302086,4.650134952766532
2020-03-28 12:00:00,2020-03-28 12:00:00,t+22,2.6092298924922943,3.261133603238866
2020-03-29 12:00:00,2020-03-29 12:00:00,t+22,2.5282408237457275,2.886707152496626
2020-03-30 12:00:00,2020-03-30 12:00:00,t+22,2.716029432415962,4.082456140350876
2020-03-31 12:00:00,2020-03-31 12:00:00,t+22,2.663505873084068,0.6643049932523617
2020-04-01 12:00:00,2020-04-01 12:00:00,t+22,1.7308891505002975,3.937516869095816
2020-04-02 12:00:00,2020-04-02 12:00:00,t+22,2.647532433271408,2.886707152496626
2020-04-03 12:00:00,2020-04-03 12:00:00,t+22,2.5872838169336316,4.191160593792173
2020-04-04 12:00:00,2020-04-04 12:00:00,t+22,2.8101848661899567,1.7755060728744936
2020-04-05 12:00:00,2020-04-05 12:00:00,t+22,2.4499113276600837,5.374831309041835
2020-04-06 12:00:00,2020-04-06 12:00:00,t+22,3.102496200799942,3.840890688259109
2020-04-07 12:00:00,2020-04-07 12:00:00,t+22,2.6076428443193436,3.6355600539811057
2020-04-08 12:00:00,2020-04-08 12:00:00,t+22,3.0431923449039457,3.8167341430499326
2020-04-09 12:00:00,2020-04-09 12:00:00,t+22,2.8595436647534367,2.0774628879892036
2020-04-10 12:00:00,2020-04-10 12:00:00,t+22,2.6768696188926695,2.7417678812415653
2020-04-11 12:00:00,2020-04-11 12:00:00,t+22,2.5855047225952146,1.7755060728744936
2020-04-12 12:00:00,2020-04-12 12:00:00,t+22,2.712207446992397,2.3794197031039137
2020-04-13 12:00:00,2020-04-13 12:00:00,t+22,2.7820047587156296,3.647638326585695
2020-04-14 12:00:00,2020-04-14 12:00:00,t+22,3.0082580804824826,3.5751686909581646
2020-04-15 12:00:00,2020-04-15 12:00:00,t+22,2.952333170175552,2.9954116059379214
2020-04-16 12:00:00,2020-04-16 12:00:00,t+22,2.630453661084175,3.3094466936572196
2020-04-17 12:00:00,2020-04-17 12:00:00,t+22,2.9292892307043075,2.572672064777328
2020-04-18 12:00:00,2020-04-18 12:00:00,t+22,2.1382674790918825,2.7055330634278003
2020-04-19 12:00:00,2020-04-19 12:00:00,t+22,2.840451075136661,3.6717948717948716
2020-04-20 12:00:00,2020-04-20 12:00:00,t+22,2.5895806357264517,3.5389338731443996
2020-04-21 12:00:00,2020-04-21 12:00:00,t+22,3.192032390832901,3.5630904183535765
2020-04-22 12:00:00,2020-04-22 12:00:00,t+22,2.6039712950587273,1.9566801619433198
2020-04-23 12:00:00,2020-04-23 12:00:00,t+22,2.6198527127504345,4.6622132253711195
2020-04-24 12:00:00,2020-04-24 12:00:00,t+22,2.6453887179493902,3.5268556005398106
2020-04-25 12:00:00,2020-04-25 12:00:00,t+22,2.57906504124403,2.065384615384615
2020-04-26 12:00:00,2020-04-26 12:00:00,t+22,2.4552923545241354,2.8504723346828604
2020-04-27 12:00:00,2020-04-27 12:00:00,t+22,2.872523584961891,2.8746288798920374
2020-04-28 12:00:00,2020-04-28 12:00:00,t+22,2.4346281871199604,3.261133603238866
2020-04-29 12:00:00,2020-04-29 12:00:00,t+22,2.8375349074602125,3.6959514170040486
2020-04-30 12:00:00,2020-04-30 12:00:00,t+22,3.2788596630096434,6.969163292847502
2020-05-01 12:00:00,2020-05-01 12:00:00,t+22,3.013771405816078,2.8504723346828604
2020-05-02 12:00:00,2020-05-02 12:00:00,t+22,2.240585808455944,1.594331983805668
2020-05-03 12:00:00,2020-05-03 12:00:00,t+22,2.2309977702796457,4.915856950067477
2020-05-04 12:00:00,2020-05-04 12:00:00,t+22,2.929876038432121,2.910863697705803
2020-05-05 12:00:00,2020-05-05 12:00:00,t+22,2.634306854009628,3.8046558704453437
2020-05-06 12:00:00,2020-05-06 12:00:00,t+22,2.924028232693672,2.3794197031039137
2020-05-07 12:00:00,2020-05-07 12:00:00,t+22,2.6704488754272457,1.8600539811066126
2020-05-08 12:00:00,2020-05-08 12:00:00,t+22,2.3347335070371624,1.9929149797570849
2020-05-09 12:00:00,2020-05-09 12:00:00,t+22,1.5452815994620321,1.413157894736842
2020-05-10 12:00:00,2020-05-10 12:00:00,t+22,2.043273577094078,1.932523616734143
2020-05-11 12:00:00,2020-05-11 12:00:00,t+22,1.980516357719898,3.164507422402159
2020-05-12 12:00:00,2020-05-12 12:00:00,t+22,2.2702107965946197,1.8962887989203778
2020-05-13 12:00:00,2020-05-13 12:00:00,t+22,2.324551859498024,1.4010796221322535
2020-05-14 12:00:00,2020-05-14 12:00:00,t+22,2.1017458997666836,1.6184885290148447
2020-05-15 12:00:00,2020-05-15 12:00:00,t+22,2.064484809339046,1.5460188933873142
2020-05-16 12:00:00,2020-05-16 12:00:00,t+22,1.6866811901330947,2.0291497975708497
2020-05-17 12:00:00,2020-05-17 12:00:00,t+22,1.95913775190711,0.6522267206477733
2020-05-18 12:00:00,2020-05-18 12:00:00,t+22,2.138865356147289,2.186167341430499
2019-11-20 00:00:00,2019-11-20 00:00:00,t+23,1.9916151590645312,0.8454790823211874
2019-11-21 00:00:00,2019-11-21 00:00:00,t+23,1.678843306005001,4.988326585695006
2019-11-22 00:00:00,2019-11-22 00:00:00,t+23,3.464864109456539,4.553508771929825
2019-11-23 00:00:00,2019-11-23 00:00:00,t+23,3.2157882347702977,1.594331983805668
2019-11-24 00:00:00,2019-11-24 00:00:00,t+23,2.2300775490701197,2.9712550607287445
2019-11-25 00:00:00,2019-11-25 00:00:00,t+23,2.5939995646476746,4.940013495276653
2019-11-26 00:00:00,2019-11-26 00:00:00,t+23,3.5287338629364964,2.6813765182186233
2019-11-27 00:00:00,2019-11-27 00:00:00,t+23,3.130521337687969,1.8842105263157893
2019-11-28 00:00:00,2019-11-28 00:00:00,t+23,2.4568505957722664,1.666801619433198
2019-11-29 00:00:00,2019-11-29 00:00:00,t+23,3.0641701877117153,2.4518893387314438
2019-11-30 00:00:00,2019-11-30 00:00:00,t+23,2.5286179810762404,2.113697705802969
2019-12-01 00:00:00,2019-12-01 00:00:00,t+23,2.506531338393688,3.1161943319838055
2019-12-02 00:00:00,2019-12-02 00:00:00,t+23,2.9388637989759445,3.7080296896086367
2019-12-03 00:00:00,2019-12-03 00:00:00,t+23,3.7005084887146946,0.5918353576248313
2019-12-04 00:00:00,2019-12-04 00:00:00,t+23,1.7100948184728622,2.0533063427800267
2019-12-05 00:00:00,2019-12-05 00:00:00,t+23,2.1764459900557993,2.5002024291497973
2019-12-06 00:00:00,2019-12-06 00:00:00,t+23,3.00910335034132,2.5002024291497973
2019-12-07 00:00:00,2019-12-07 00:00:00,t+23,2.2734734475612637,2.9954116059379214
2019-12-08 00:00:00,2019-12-08 00:00:00,t+23,3.161545595526695,3.0316464237516865
2019-12-09 00:00:00,2019-12-09 00:00:00,t+23,3.09452628493309,1.9446018893387313
2019-12-10 00:00:00,2019-12-10 00:00:00,t+23,2.279252170026302,1.7392712550607285
2019-12-11 00:00:00,2019-12-11 00:00:00,t+23,1.9620604544878004,1.1232793522267206
2019-12-12 00:00:00,2019-12-12 00:00:00,t+23,2.310939787328243,1.9808367071524964
2019-12-13 00:00:00,2019-12-13 00:00:00,t+23,2.6270517766475674,1.9566801619433198
2019-12-14 00:00:00,2019-12-14 00:00:00,t+23,2.3901871040463445,2.210323886639676
2019-12-15 00:00:00,2019-12-15 00:00:00,t+23,2.0951864562928675,3.3819163292847496
2019-12-16 00:00:00,2019-12-16 00:00:00,t+23,2.93952769190073,3.3698380566801616
2019-12-17 00:00:00,2019-12-17 00:00:00,t+23,2.9296989291906357,3.8046558704453437
2019-12-18 00:00:00,2019-12-18 00:00:00,t+23,3.309851913154125,3.297368421052631
2019-12-19 00:00:00,2019-12-19 00:00:00,t+23,2.3120432525873182,3.2248987854251006
2019-12-20 00:00:00,2019-12-20 00:00:00,t+23,2.8716548427939412,2.1740890688259107
2019-12-21 00:00:00,2019-12-21 00:00:00,t+23,2.773616075515747,3.0316464237516865
2019-12-22 00:00:00,2019-12-22 00:00:00,t+23,3.6234427630901336,4.094534412955465
2019-12-23 00:00:00,2019-12-23 00:00:00,t+23,3.2849966049194332,3.514777327935222
2019-12-24 00:00:00,2019-12-24 00:00:00,t+23,3.6050220683217047,0.8696356275303643
2019-12-25 00:00:00,2019-12-25 00:00:00,t+23,1.3559267476201056,0.9662618083670715
2019-12-26 00:00:00,2019-12-26 00:00:00,t+23,1.4505601629614828,4.094534412955465
2019-12-27 00:00:00,2019-12-27 00:00:00,t+23,2.544920566678047,1.9083670715249663
2019-12-28 00:00:00,2019-12-28 00:00:00,t+23,2.8687040001153945,5.85796221322537
2019-12-29 00:00:00,2019-12-29 00:00:00,t+23,4.610771304368972,5.833805668016194
2019-12-30 00:00:00,2019-12-30 00:00:00,t+23,4.693411970138549,5.012483130904184
2019-12-31 00:00:00,2019-12-31 00:00:00,t+23,4.212001845240593,3.0920377867746285
2020-01-01 00:00:00,2020-01-01 00:00:00,t+23,2.936162349581718,3.00748987854251
2020-01-02 00:00:00,2020-01-02 00:00:00,t+23,3.3306745186448095,4.6863697705802965
2020-01-03 00:00:00,2020-01-03 00:00:00,t+23,3.4958590269088745,2.004993252361673
2020-01-04 00:00:00,2020-01-04 00:00:00,t+23,3.341850538551807,1.9446018893387313
2020-01-05 00:00:00,2020-01-05 00:00:00,t+23,3.2627824649214743,4.541430499325236
2020-01-06 00:00:00,2020-01-06 00:00:00,t+23,4.283517703413963,4.251551956815114
2020-01-07 00:00:00,2020-01-07 00:00:00,t+23,3.193128654360771,2.9350202429149794
2020-01-08 00:00:00,2020-01-08 00:00:00,t+23,3.4019615218043326,2.790080971659919
2020-01-09 00:00:00,2020-01-09 00:00:00,t+23,3.147106124460697,3.8892037786774627
2020-01-10 00:00:00,2020-01-10 00:00:00,t+23,3.827338710427284,3.478542510121457
2020-01-11 00:00:00,2020-01-11 00:00:00,t+23,3.362548580765724,4.13076923076923
2020-01-12 00:00:00,2020-01-12 00:00:00,t+23,3.6592580392956733,3.8046558704453437
2020-01-13 00:00:00,2020-01-13 00:00:00,t+23,3.225984552502632,4.674291497975709
2020-01-14 00:00:00,2020-01-14 00:00:00,t+23,3.9576044246554374,3.2490553306342775
2020-01-15 00:00:00,2020-01-15 00:00:00,t+23,3.7399662405252454,3.9979082321187582
2020-01-16 00:00:00,2020-01-16 00:00:00,t+23,3.8323748543858525,4.179082321187583
2020-01-17 00:00:00,2020-01-17 00:00:00,t+23,4.05152780264616,3.067881241565452
2020-01-18 00:00:00,2020-01-18 00:00:00,t+23,3.6228602230548854,2.947098515519568
2020-01-19 00:00:00,2020-01-19 00:00:00,t+23,3.409822078049183,2.282793522267206
2020-01-20 00:00:00,2020-01-20 00:00:00,t+23,2.833475798368454,3.055802968960863
2020-01-21 00:00:00,2020-01-21 00:00:00,t+23,2.5742036059498785,3.478542510121457
2020-01-22 00:00:00,2020-01-22 00:00:00,t+23,3.5182710811495777,3.321524966261808
2020-01-23 00:00:00,2020-01-23 00:00:00,t+23,3.1113679334521294,2.7780026990553304
2020-01-24 00:00:00,2020-01-24 00:00:00,t+23,3.0711363956332205,1.2199055330634279
2020-01-25 00:00:00,2020-01-25 00:00:00,t+23,2.5200415194034576,1.3044534412955466
2020-01-26 00:00:00,2020-01-26 00:00:00,t+23,1.9660782203078269,1.533940620782726
2020-01-27 00:00:00,2020-01-27 00:00:00,t+23,2.4524295330047607,4.287786774628879
2020-01-28 00:00:00,2020-01-28 00:00:00,t+23,3.4408908799290656,2.922941970310391
2020-01-29 00:00:00,2020-01-29 00:00:00,t+23,3.3242873832583424,2.9954116059379214
2020-01-30 00:00:00,2020-01-30 00:00:00,t+23,3.1662168517708777,2.1740890688259107
2020-01-31 00:00:00,2020-01-31 00:00:00,t+23,2.7990389868617056,1.3769230769230767
2020-02-01 00:00:00,2020-02-01 00:00:00,t+23,2.2742082908749577,3.5026990553306336
2020-02-02 00:00:00,2020-02-02 00:00:00,t+23,2.984185893833637,3.2248987854251006
2020-02-03 00:00:00,2020-02-03 00:00:00,t+23,2.6994622498750687,2.3431848852901482
2020-02-04 00:00:00,2020-02-04 00:00:00,t+23,2.860409206151962,3.490620782726046
2020-02-05 00:00:00,2020-02-05 00:00:00,t+23,3.644423273205757,3.5389338731443996
2020-02-06 00:00:00,2020-02-06 00:00:00,t+23,3.352418145537376,2.5002024291497973
2020-02-07 00:00:00,2020-02-07 00:00:00,t+23,2.9242197453975676,2.367341430499325
2020-02-08 00:00:00,2020-02-08 00:00:00,t+23,2.7421738505363464,4.577665317139001
2020-02-09 00:00:00,2020-02-09 00:00:00,t+23,3.232722972333431,2.4035762483130902
