timestamp,timestamp,h,prediction,actual
2019-12-07 12:00:00,2019-12-07 12:00:00,t+68,0.8751452314853669,0.3946666666666667
2019-12-08 12:00:00,2019-12-08 12:00:00,t+68,0.6596754169464112,1.264727272727273
2019-12-09 12:00:00,2019-12-09 12:00:00,t+68,0.6889429950714112,0.19733333333333336
2019-12-10 12:00:00,2019-12-10 12:00:00,t+68,0.6770596575737,0.2511515151515152
2019-12-11 12:00:00,2019-12-11 12:00:00,t+68,0.9598192048072816,0.0
2019-12-12 12:00:00,2019-12-12 12:00:00,t+68,0.828378490805626,0.8700606060606061
2019-12-13 12:00:00,2019-12-13 12:00:00,t+68,0.7495976901054383,0.2690909090909091
2019-12-14 12:00:00,2019-12-14 12:00:00,t+68,0.8425511366128923,3.1842424242424245
2019-12-15 12:00:00,2019-12-15 12:00:00,t+68,0.9384298324584962,0.8790303030303032
2019-12-16 12:00:00,2019-12-16 12:00:00,t+68,0.9782224595546724,0.4036363636363637
2019-12-17 12:00:00,2019-12-17 12:00:00,t+68,1.100378977060318,1.8567272727272728
2019-12-18 12:00:00,2019-12-18 12:00:00,t+68,1.0078361928462982,0.6278787878787879
2019-12-19 12:00:00,2019-12-19 12:00:00,t+68,0.9940532362461091,0.31393939393939396
2019-12-20 12:00:00,2019-12-20 12:00:00,t+68,1.0654947137832642,0.9597575757575759
2019-12-21 12:00:00,2019-12-21 12:00:00,t+68,1.0690516698360444,2.5563636363636366
2019-12-22 12:00:00,2019-12-22 12:00:00,t+68,0.8098990184068681,1.3185454545454545
2019-12-23 12:00:00,2019-12-23 12:00:00,t+68,0.8846820974349977,1.3903030303030306
2019-12-24 12:00:00,2019-12-24 12:00:00,t+68,1.2391377103328707,1.3544242424242428
2019-12-25 12:00:00,2019-12-25 12:00:00,t+68,1.0567863178253174,0.950787878787879
2019-12-26 12:00:00,2019-12-26 12:00:00,t+68,1.089379552602768,0.941818181818182
2019-12-27 12:00:00,2019-12-27 12:00:00,t+68,1.2007131636142732,0.7893333333333334
2019-12-28 12:00:00,2019-12-28 12:00:00,t+68,1.225881793498993,0.7534545454545455
2019-12-29 12:00:00,2019-12-29 12:00:00,t+68,1.075823396444321,0.31393939393939396
2019-12-30 12:00:00,2019-12-30 12:00:00,t+68,1.0374144637584688,0.48436363636363644
2019-12-31 12:00:00,2019-12-31 12:00:00,t+68,0.9759993124008179,0.7983030303030304
2020-01-01 12:00:00,2020-01-01 12:00:00,t+68,0.9877194964885713,0.5292121212121212
2020-01-02 12:00:00,2020-01-02 12:00:00,t+68,1.0498474681377412,2.780606060606061
2020-01-03 12:00:00,2020-01-03 12:00:00,t+68,1.1229812157154084,1.3544242424242428
2020-01-04 12:00:00,2020-01-04 12:00:00,t+68,1.147827640771866,0.4574545454545455
2020-01-05 12:00:00,2020-01-05 12:00:00,t+68,1.2772064423561098,0.6368484848484848
2020-01-06 12:00:00,2020-01-06 12:00:00,t+68,1.1886170518398287,0.7265454545454546
2020-01-07 12:00:00,2020-01-07 12:00:00,t+68,1.0974123108386995,1.524848484848485
2020-01-08 12:00:00,2020-01-08 12:00:00,t+68,0.9097663056850435,1.228848484848485
2020-01-09 12:00:00,2020-01-09 12:00:00,t+68,1.185012459754944,1.1570909090909092
2020-01-10 12:00:00,2020-01-10 12:00:00,t+68,1.2869304120540621,2.412848484848485
2020-01-11 12:00:00,2020-01-11 12:00:00,t+68,1.2556077361106874,2.4756363636363634
2020-01-12 12:00:00,2020-01-12 12:00:00,t+68,1.232322052717209,2.6819393939393943
2020-01-13 12:00:00,2020-01-13 12:00:00,t+68,1.4628280484676364,2.134787878787879
2020-01-14 12:00:00,2020-01-14 12:00:00,t+68,1.58306946516037,1.219878787878788
2020-01-15 12:00:00,2020-01-15 12:00:00,t+68,1.6199623811244965,0.9776969696969698
2020-01-16 12:00:00,2020-01-16 12:00:00,t+68,1.5844652009010316,1.3723636363636365
2020-01-17 12:00:00,2020-01-17 12:00:00,t+68,1.369051755666733,0.7444848484848485
2020-01-18 12:00:00,2020-01-18 12:00:00,t+68,1.276609139442444,1.2109090909090912
2020-01-19 12:00:00,2020-01-19 12:00:00,t+68,1.2783069670200349,0.4753939393939395
2020-01-20 12:00:00,2020-01-20 12:00:00,t+68,1.0643746054172516,0.4753939393939395
2020-01-21 12:00:00,2020-01-21 12:00:00,t+68,1.0046910238265991,0.5292121212121212
2020-01-22 12:00:00,2020-01-22 12:00:00,t+68,1.002653524875641,1.1840000000000002
2020-01-23 12:00:00,2020-01-23 12:00:00,t+68,1.061803847551346,1.0404848484848486
2020-01-24 12:00:00,2020-01-24 12:00:00,t+68,0.8126368993520737,0.17939393939393944
2020-01-25 12:00:00,2020-01-25 12:00:00,t+68,1.1048112452030183,0.3587878787878789
2020-01-26 12:00:00,2020-01-26 12:00:00,t+68,0.9344806730747224,0.1255757575757576
2020-01-27 12:00:00,2020-01-27 12:00:00,t+68,1.000931879281998,0.24218181818181822
2020-01-28 12:00:00,2020-01-28 12:00:00,t+68,0.7742432498931886,0.6278787878787879
2020-01-29 12:00:00,2020-01-29 12:00:00,t+68,0.9031280261278154,0.6996363636363638
2020-01-30 12:00:00,2020-01-30 12:00:00,t+68,0.9020393443107606,1.0046060606060607
2020-01-31 12:00:00,2020-01-31 12:00:00,t+68,1.0133714997768404,0.6278787878787879
2020-02-01 12:00:00,2020-02-01 12:00:00,t+68,1.1047167670726776,1.4261818181818184
2020-02-02 12:00:00,2020-02-02 12:00:00,t+68,1.067990974187851,1.731151515151515
2020-02-03 12:00:00,2020-02-03 12:00:00,t+68,1.017025183439255,1.0853333333333335
2020-02-04 12:00:00,2020-02-04 12:00:00,t+68,1.195837483406067,0.8072727272727274
2020-02-05 12:00:00,2020-02-05 12:00:00,t+68,1.388787628412247,1.2467878787878788
2020-02-06 12:00:00,2020-02-06 12:00:00,t+68,1.1690578293800356,0.905939393939394
2020-02-07 12:00:00,2020-02-07 12:00:00,t+68,1.0372511780261995,0.7624242424242424
2020-02-08 12:00:00,2020-02-08 12:00:00,t+68,1.0524614953994753,0.3229090909090909
2020-02-09 12:00:00,2020-02-09 12:00:00,t+68,1.0040278244018557,0.8700606060606061
2020-02-10 12:00:00,2020-02-10 12:00:00,t+68,0.8080623185634614,0.6727272727272728
2020-02-11 12:00:00,2020-02-11 12:00:00,t+68,0.7134281140565873,0.16145454545454546
2020-02-12 12:00:00,2020-02-12 12:00:00,t+68,0.9326206183433534,0.6458181818181818
2020-02-13 12:00:00,2020-02-13 12:00:00,t+68,0.8425824308395387,0.5920000000000001
2020-02-14 12:00:00,2020-02-14 12:00:00,t+68,0.8099382519721986,0.4933333333333334
2020-02-15 12:00:00,2020-02-15 12:00:00,t+68,0.9657471120357515,0.1524848484848485
2020-02-16 12:00:00,2020-02-16 12:00:00,t+68,0.8549480831623079,0.08072727272727273
2020-02-17 12:00:00,2020-02-17 12:00:00,t+68,0.7270855629444123,0.07175757575757577
2020-02-18 12:00:00,2020-02-18 12:00:00,t+68,0.8663688880205155,0.42157575757575755
2020-02-19 12:00:00,2020-02-19 12:00:00,t+68,0.8395679301023484,0.3498181818181819
2020-02-20 12:00:00,2020-02-20 12:00:00,t+68,0.7931223356723787,0.7803636363636364
2020-02-21 12:00:00,2020-02-21 12:00:00,t+68,0.7587817847728731,0.18836363636363637
2020-02-22 12:00:00,2020-02-22 12:00:00,t+68,0.7873018741607667,0.08072727272727273
2020-02-23 12:00:00,2020-02-23 12:00:00,t+68,0.6928710490465165,0.3318787878787879
2020-02-24 12:00:00,2020-02-24 12:00:00,t+68,0.6204879659414292,1.9284848484848485
2020-02-25 12:00:00,2020-02-25 12:00:00,t+68,0.5745300453901292,0.16145454545454546
2020-02-26 12:00:00,2020-02-26 12:00:00,t+68,0.7111853170394898,0.8162424242424243
2020-02-27 12:00:00,2020-02-27 12:00:00,t+68,0.916788650751114,2.538424242424243
2020-02-28 12:00:00,2020-02-28 12:00:00,t+68,0.7879611039161682,0.34084848484848485
2020-02-29 12:00:00,2020-02-29 12:00:00,t+68,0.793895891904831,1.7042424242424243
2020-03-01 12:00:00,2020-03-01 12:00:00,t+68,0.9460592722892762,0.4753939393939395
2020-03-02 12:00:00,2020-03-02 12:00:00,t+68,0.877269203066826,0.14351515151515154
2020-03-03 12:00:00,2020-03-03 12:00:00,t+68,0.8261941802501679,0.09866666666666668
2020-03-04 12:00:00,2020-03-04 12:00:00,t+68,0.7674901807308198,0.7983030303030304
2020-03-05 12:00:00,2020-03-05 12:00:00,t+68,0.8182683384418489,2.3680000000000003
2020-03-06 12:00:00,2020-03-06 12:00:00,t+68,0.7377916288375855,0.4933333333333334
2020-03-07 12:00:00,2020-03-07 12:00:00,t+68,1.1029866528511048,0.905939393939394
2020-03-08 12:00:00,2020-03-08 12:00:00,t+68,1.0562710547447205,1.8029090909090908
2020-03-09 12:00:00,2020-03-09 12:00:00,t+68,0.7019771397113801,0.08969696969696972
2020-03-10 12:00:00,2020-03-10 12:00:00,t+68,0.6858819168806077,0.4753939393939395
2020-03-11 12:00:00,2020-03-11 12:00:00,t+68,0.940866415500641,2.45769696969697
2020-03-12 12:00:00,2020-03-12 12:00:00,t+68,0.8625588655471803,0.3856969696969697
2020-03-13 12:00:00,2020-03-13 12:00:00,t+68,0.6802780008316041,0.4574545454545455
2020-03-14 12:00:00,2020-03-14 12:00:00,t+68,0.9459101450443269,0.34084848484848485
2020-03-15 12:00:00,2020-03-15 12:00:00,t+68,0.8839350718259812,1.1212121212121213
2020-03-16 12:00:00,2020-03-16 12:00:00,t+68,0.8219273149967194,0.17042424242424242
2020-03-17 12:00:00,2020-03-17 12:00:00,t+68,0.6022255021333696,0.5830303030303031
2020-03-18 12:00:00,2020-03-18 12:00:00,t+68,0.8060563123226167,0.5920000000000001
2020-03-19 12:00:00,2020-03-19 12:00:00,t+68,0.6643712711334229,1.0584242424242425
2020-03-20 12:00:00,2020-03-20 12:00:00,t+68,0.8013971114158631,0.4036363636363637
2020-03-21 12:00:00,2020-03-21 12:00:00,t+68,0.6769176757335663,0.21527272727272728
2020-03-22 12:00:00,2020-03-22 12:00:00,t+68,0.6175813078880311,0.6906666666666668
2020-03-23 12:00:00,2020-03-23 12:00:00,t+68,0.45430242329835896,0.3677575757575758
2020-03-24 12:00:00,2020-03-24 12:00:00,t+68,0.4487175285816193,0.3318787878787879
2020-03-25 12:00:00,2020-03-25 12:00:00,t+68,0.4806020450592042,0.6368484848484848
2020-03-26 12:00:00,2020-03-26 12:00:00,t+68,0.6388161277770997,0.3587878787878789
2020-03-27 12:00:00,2020-03-27 12:00:00,t+68,0.7489121282100678,0.19733333333333336
2020-03-28 12:00:00,2020-03-28 12:00:00,t+68,0.7846343886852265,0.4753939393939395
2020-03-29 12:00:00,2020-03-29 12:00:00,t+68,0.6411921072006226,1.533818181818182
2020-03-30 12:00:00,2020-03-30 12:00:00,t+68,0.40958300650119783,0.19733333333333336
2020-03-31 12:00:00,2020-03-31 12:00:00,t+68,0.48255869507789617,0.13454545454545455
2020-04-01 12:00:00,2020-04-01 12:00:00,t+68,0.7591394519805909,0.19733333333333336
2020-04-02 12:00:00,2020-04-02 12:00:00,t+68,0.6537042403221132,0.2690909090909091
2019-10-07 00:00:00,2019-10-07 00:00:00,t+69,0.492561500966549,0.3498181818181819
2019-10-08 00:00:00,2019-10-08 00:00:00,t+69,0.5628877329826356,1.2467878787878788
2019-10-09 00:00:00,2019-10-09 00:00:00,t+69,0.5774845379590989,0.6189090909090909
2019-10-10 00:00:00,2019-10-10 00:00:00,t+69,0.6817376482486726,0.8341818181818184
2019-10-11 00:00:00,2019-10-11 00:00:00,t+69,0.6847191345691682,0.304969696969697
2019-10-12 00:00:00,2019-10-12 00:00:00,t+69,0.6521159756183625,0.17042424242424242
2019-10-13 00:00:00,2019-10-13 00:00:00,t+69,0.6561610686779022,0.9328484848484849
2019-10-14 00:00:00,2019-10-14 00:00:00,t+69,0.5996671825647355,0.11660606060606062
2019-10-15 00:00:00,2019-10-15 00:00:00,t+69,0.6409049677848817,0.7265454545454546
2019-10-16 00:00:00,2019-10-16 00:00:00,t+69,0.5996746587753297,1.3723636363636365
2019-10-17 00:00:00,2019-10-17 00:00:00,t+69,0.520694712996483,1.4710303030303031
2019-10-18 00:00:00,2019-10-18 00:00:00,t+69,0.5488031807541848,0.9687272727272729
2019-10-19 00:00:00,2019-10-19 00:00:00,t+69,0.7090899932384491,1.0494545454545454
2019-10-20 00:00:00,2019-10-20 00:00:00,t+69,0.8862960326671602,0.11660606060606062
2019-10-21 00:00:00,2019-10-21 00:00:00,t+69,0.7416431343555451,0.14351515151515154
2019-10-22 00:00:00,2019-10-22 00:00:00,t+69,0.7182481527328493,0.2870303030303031
2019-10-23 00:00:00,2019-10-23 00:00:00,t+69,0.5973720520734788,0.3677575757575758
2019-10-24 00:00:00,2019-10-24 00:00:00,t+69,0.6213600361347199,0.5023030303030304
2019-10-25 00:00:00,2019-10-25 00:00:00,t+69,0.6144503635168076,0.905939393939394
2019-10-26 00:00:00,2019-10-26 00:00:00,t+69,0.7582556712627412,1.462060606060606
2019-10-27 00:00:00,2019-10-27 00:00:00,t+69,0.6784674346446992,1.3364848484848486
2019-10-28 00:00:00,2019-10-28 00:00:00,t+69,0.5871118462085725,1.8387878787878789
2019-10-29 00:00:00,2019-10-29 00:00:00,t+69,0.8376151835918427,2.2962424242424246
2019-10-30 00:00:00,2019-10-30 00:00:00,t+69,0.8614821588993073,1.0673939393939396
2019-10-31 00:00:00,2019-10-31 00:00:00,t+69,0.9858714830875398,0.34084848484848485
2019-11-01 00:00:00,2019-11-01 00:00:00,t+69,0.953599262237549,0.9866666666666668
2019-11-02 00:00:00,2019-11-02 00:00:00,t+69,0.9473240089416505,1.4441212121212124
2019-11-03 00:00:00,2019-11-03 00:00:00,t+69,0.8272552067041398,0.2780606060606061
2019-11-04 00:00:00,2019-11-04 00:00:00,t+69,0.6225199073553086,0.6547878787878789
2019-11-05 00:00:00,2019-11-05 00:00:00,t+69,0.8555856782197954,0.6458181818181818
2019-11-06 00:00:00,2019-11-06 00:00:00,t+69,0.7596285152435304,0.5471515151515152
2019-11-07 00:00:00,2019-11-07 00:00:00,t+69,0.753618038892746,0.609939393939394
2019-11-08 00:00:00,2019-11-08 00:00:00,t+69,0.6074184250831605,0.07175757575757577
2019-11-09 00:00:00,2019-11-09 00:00:00,t+69,0.6312799751758577,0.05381818181818182
2019-11-10 00:00:00,2019-11-10 00:00:00,t+69,0.7067912900447846,0.0627878787878788
2019-11-11 00:00:00,2019-11-11 00:00:00,t+69,0.3435895031690598,0.05381818181818182
2019-11-12 00:00:00,2019-11-12 00:00:00,t+69,0.2890117102861405,0.05381818181818182
2019-11-13 00:00:00,2019-11-13 00:00:00,t+69,0.24275593221187594,0.0627878787878788
2019-11-14 00:00:00,2019-11-14 00:00:00,t+69,0.289318168759346,0.0627878787878788
2019-11-15 00:00:00,2019-11-15 00:00:00,t+69,0.20739831894636157,0.04484848484848486
2019-11-16 00:00:00,2019-11-16 00:00:00,t+69,0.19102875888347629,2.637090909090909
2019-11-17 00:00:00,2019-11-17 00:00:00,t+69,0.21933678522706035,1.1032727272727274
2019-11-18 00:00:00,2019-11-18 00:00:00,t+69,0.13159791290760042,1.0046060606060607
2019-11-19 00:00:00,2019-11-19 00:00:00,t+69,0.7574089407920839,0.43054545454545456
2019-11-20 00:00:00,2019-11-20 00:00:00,t+69,0.9087439835071565,0.5381818181818182
2019-11-21 00:00:00,2019-11-21 00:00:00,t+69,0.9152823597192765,0.21527272727272728
2019-11-22 00:00:00,2019-11-22 00:00:00,t+69,0.813152757883072,0.5023030303030304
2019-11-23 00:00:00,2019-11-23 00:00:00,t+69,0.8698817145824433,1.3723636363636365
2019-11-24 00:00:00,2019-11-24 00:00:00,t+69,0.9265793108940126,1.0404848484848486
2019-11-25 00:00:00,2019-11-25 00:00:00,t+69,0.7298349559307099,1.2916363636363637
2019-11-26 00:00:00,2019-11-26 00:00:00,t+69,1.0730530965328218,2.107878787878788
2019-11-27 00:00:00,2019-11-27 00:00:00,t+69,1.2279154551029208,0.7175757575757578
2019-11-28 00:00:00,2019-11-28 00:00:00,t+69,1.1430833566188814,0.8700606060606061
2019-11-29 00:00:00,2019-11-29 00:00:00,t+69,1.2065017354488374,1.1301818181818182
2019-11-30 00:00:00,2019-11-30 00:00:00,t+69,1.2902821362018586,1.8387878787878789
2019-12-01 00:00:00,2019-12-01 00:00:00,t+69,1.3612828481197359,0.6637575757575758
2019-12-02 00:00:00,2019-12-02 00:00:00,t+69,1.3939676499366762,1.175030303030303
2019-12-03 00:00:00,2019-12-03 00:00:00,t+69,1.6070348882675172,1.7580606060606063
2019-12-04 00:00:00,2019-12-04 00:00:00,t+69,1.241564236879349,0.7265454545454546
2019-12-05 00:00:00,2019-12-05 00:00:00,t+69,1.071950719356537,0.3677575757575758
2019-12-06 00:00:00,2019-12-06 00:00:00,t+69,0.9563240432739258,0.8162424242424243
2019-12-07 00:00:00,2019-12-07 00:00:00,t+69,1.018172550201416,0.29600000000000004
2019-12-08 00:00:00,2019-12-08 00:00:00,t+69,0.9023775601387025,1.201939393939394
2019-12-09 00:00:00,2019-12-09 00:00:00,t+69,0.8546062946319581,0.44848484848484854
2019-12-10 00:00:00,2019-12-10 00:00:00,t+69,0.971441867351532,1.1212121212121213
2019-12-11 00:00:00,2019-12-11 00:00:00,t+69,1.0939776206016543,1.0943030303030303
2019-12-12 00:00:00,2019-12-12 00:00:00,t+69,0.9145493602752687,0.7534545454545455
2019-12-13 00:00:00,2019-12-13 00:00:00,t+69,0.9147920393943788,0.46642424242424246
2019-12-14 00:00:00,2019-12-14 00:00:00,t+69,0.8771515023708344,1.462060606060606
2019-12-15 00:00:00,2019-12-15 00:00:00,t+69,1.0857945442199708,1.2467878787878788
2019-12-16 00:00:00,2019-12-16 00:00:00,t+69,1.1586923611164095,2.448727272727273
2019-12-17 00:00:00,2019-12-17 00:00:00,t+69,1.3883402466773989,0.46642424242424246
2019-12-18 00:00:00,2019-12-18 00:00:00,t+69,1.2899594020843508,1.0046060606060607
2019-12-19 00:00:00,2019-12-19 00:00:00,t+69,1.204153279066086,1.3723636363636365
2019-12-20 00:00:00,2019-12-20 00:00:00,t+69,1.138667231798172,1.551757575757576
2019-12-21 00:00:00,2019-12-21 00:00:00,t+69,1.0482167279720307,1.5966060606060608
2019-12-22 00:00:00,2019-12-22 00:00:00,t+69,1.0865546035766602,1.2467878787878788
2019-12-23 00:00:00,2019-12-23 00:00:00,t+69,1.1736888456344605,1.219878787878788
2019-12-24 00:00:00,2019-12-24 00:00:00,t+69,1.462008047103882,1.2378181818181817
2019-12-25 00:00:00,2019-12-25 00:00:00,t+69,1.4723241591453553,0.4395151515151516
2019-12-26 00:00:00,2019-12-26 00:00:00,t+69,1.3157717800140383,1.533818181818182
2019-12-27 00:00:00,2019-12-27 00:00:00,t+69,1.2616330325603486,1.1570909090909092
2019-12-28 00:00:00,2019-12-28 00:00:00,t+69,1.240620778799057,1.0135757575757576
2019-12-29 00:00:00,2019-12-29 00:00:00,t+69,1.2733333683013917,0.6368484848484848
2019-12-30 00:00:00,2019-12-30 00:00:00,t+69,1.238602731227875,0.3946666666666667
2019-12-31 00:00:00,2019-12-31 00:00:00,t+69,1.3638023972511293,1.1840000000000002
2020-01-01 00:00:00,2020-01-01 00:00:00,t+69,1.1783764958381655,1.3095757575757578
2020-01-02 00:00:00,2020-01-02 00:00:00,t+69,0.9926242876052858,0.7355151515151516
2020-01-03 00:00:00,2020-01-03 00:00:00,t+69,0.9807402884960176,0.950787878787879
2020-01-04 00:00:00,2020-01-04 00:00:00,t+69,1.162203930616379,1.497939393939394
2020-01-05 00:00:00,2020-01-05 00:00:00,t+69,1.1630036866664888,1.0315151515151515
2020-01-06 00:00:00,2020-01-06 00:00:00,t+69,1.241922301054001,0.6637575757575758
2020-01-07 00:00:00,2020-01-07 00:00:00,t+69,1.3820811367034913,1.219878787878788
2020-01-08 00:00:00,2020-01-08 00:00:00,t+69,1.1855430722236635,1.7132121212121214
2020-01-09 00:00:00,2020-01-09 00:00:00,t+69,1.068215789794922,1.524848484848485
2020-01-10 00:00:00,2020-01-10 00:00:00,t+69,1.127122507095337,0.7893333333333334
2020-01-11 00:00:00,2020-01-11 00:00:00,t+69,1.3783680403232577,1.488969696969697
2020-01-12 00:00:00,2020-01-12 00:00:00,t+69,1.3287353968620301,2.995878787878788
2020-01-13 00:00:00,2020-01-13 00:00:00,t+69,1.543109053373337,2.2603636363636364
2020-01-14 00:00:00,2020-01-14 00:00:00,t+69,1.6477127516269685,0.8700606060606061
2020-01-15 00:00:00,2020-01-15 00:00:00,t+69,1.7274755823612216,0.923878787878788
2020-01-16 00:00:00,2020-01-16 00:00:00,t+69,1.5935042703151705,1.2736969696969695
2020-01-17 00:00:00,2020-01-17 00:00:00,t+69,1.2966136264801027,0.8252121212121213
2020-01-18 00:00:00,2020-01-18 00:00:00,t+69,1.1968968558311464,0.941818181818182
2020-01-19 00:00:00,2020-01-19 00:00:00,t+69,1.2904762530326845,0.6368484848484848
2020-01-20 00:00:00,2020-01-20 00:00:00,t+69,1.3658335447311403,0.4753939393939395
2020-01-21 00:00:00,2020-01-21 00:00:00,t+69,1.108184802532196,0.888
2020-01-22 00:00:00,2020-01-22 00:00:00,t+69,1.0297962713241577,0.8610909090909091
2020-01-23 00:00:00,2020-01-23 00:00:00,t+69,0.9933900368213655,0.4753939393939395
2020-01-24 00:00:00,2020-01-24 00:00:00,t+69,0.8641443514823914,0.7893333333333334
2020-01-25 00:00:00,2020-01-25 00:00:00,t+69,0.8261771106719972,0.3587878787878789
2020-01-26 00:00:00,2020-01-26 00:00:00,t+69,0.9003376132249833,0.20630303030303032
2020-01-27 00:00:00,2020-01-27 00:00:00,t+69,0.9966254496574403,0.7355151515151516
2020-01-28 00:00:00,2020-01-28 00:00:00,t+69,0.9707360601425172,0.9328484848484849
2020-01-29 00:00:00,2020-01-29 00:00:00,t+69,0.8054714477062226,1.219878787878788
2020-01-30 00:00:00,2020-01-30 00:00:00,t+69,0.7273944032192231,0.8521212121212122
2020-01-31 00:00:00,2020-01-31 00:00:00,t+69,0.9200035536289216,0.5202424242424243
2020-02-01 00:00:00,2020-02-01 00:00:00,t+69,0.96728985786438,1.0943030303030303
2020-02-02 00:00:00,2020-02-02 00:00:00,t+69,0.9322476017475129,1.7221818181818183
2020-02-03 00:00:00,2020-02-03 00:00:00,t+69,1.0270876336097718,1.6683636363636367
2020-02-04 00:00:00,2020-02-04 00:00:00,t+69,1.242889577150345,0.8162424242424243
2020-02-05 00:00:00,2020-02-05 00:00:00,t+69,1.4371733987331392,0.6637575757575758
2020-02-06 00:00:00,2020-02-06 00:00:00,t+69,1.1518112039566042,1.3633939393939394
2020-02-07 00:00:00,2020-02-07 00:00:00,t+69,0.968827840089798,0.5112727272727273
2020-02-08 00:00:00,2020-02-08 00:00:00,t+69,1.0023863661289216,0.9328484848484849
2020-02-09 00:00:00,2020-02-09 00:00:00,t+69,1.1797677326202394,1.2109090909090912
2020-02-10 00:00:00,2020-02-10 00:00:00,t+69,0.9898140263557436,0.3946666666666667
2020-02-11 00:00:00,2020-02-11 00:00:00,t+69,1.018454396724701,1.462060606060606
2020-02-12 00:00:00,2020-02-12 00:00:00,t+69,0.9692672824859621,0.5920000000000001
2020-02-13 00:00:00,2020-02-13 00:00:00,t+69,0.910817010998726,0.600969696969697
2020-02-14 00:00:00,2020-02-14 00:00:00,t+69,0.7796928781270982,0.6816969696969697
2020-02-15 00:00:00,2020-02-15 00:00:00,t+69,0.8901114803552629,2.170666666666667
2020-02-16 00:00:00,2020-02-16 00:00:00,t+69,0.9739057087898255,1.0943030303030303
2020-02-17 00:00:00,2020-02-17 00:00:00,t+69,0.9338300442695618,1.0046060606060607
