timestamp,timestamp,h,prediction,actual
2018-01-27 00:00:00,2018-01-27 00:00:00,t+19,1.7512762323021889,2.634355828220859
2018-01-28 00:00:00,2018-01-28 00:00:00,t+19,1.7858422562479974,1.190081799591002
2017-07-31 12:00:00,2017-07-31 12:00:00,t+20,1.2110508114099503,0.8203476482617588
2017-08-01 12:00:00,2017-08-01 12:00:00,t+20,1.0588598318398,1.6060327198364008
2017-08-02 12:00:00,2017-08-02 12:00:00,t+20,1.1249320216476917,1.767791411042945
2017-08-03 12:00:00,2017-08-03 12:00:00,t+20,1.0237538874149323,1.7331288343558282
2017-08-04 12:00:00,2017-08-04 12:00:00,t+20,1.4209486231207848,1.7331288343558282
2017-08-05 12:00:00,2017-08-05 12:00:00,t+20,1.500310619175434,1.6869120654396728
2017-08-06 12:00:00,2017-08-06 12:00:00,t+20,1.0540089666843415,1.8024539877300614
2017-08-07 12:00:00,2017-08-07 12:00:00,t+20,1.1777054809033871,1.7562372188139062
2017-08-08 12:00:00,2017-08-08 12:00:00,t+20,1.0204483583569526,1.6175869120654396
2017-08-09 12:00:00,2017-08-09 12:00:00,t+20,0.979848998785019,1.0052147239263804
2017-08-10 12:00:00,2017-08-10 12:00:00,t+20,1.0722002372145654,1.6753578732106338
2017-08-11 12:00:00,2017-08-11 12:00:00,t+20,1.4194528758525848,2.0797546012269943
2017-08-12 12:00:00,2017-08-12 12:00:00,t+20,1.3539440959692002,1.8486707566462168
2017-08-13 12:00:00,2017-08-13 12:00:00,t+20,1.0352142952382564,1.3865030674846626
2017-08-14 12:00:00,2017-08-14 12:00:00,t+20,1.0889223650097848,1.6406952965235175
2017-08-15 12:00:00,2017-08-15 12:00:00,t+20,1.0839573360979557,1.2362985685071577
2017-08-16 12:00:00,2017-08-16 12:00:00,t+20,1.0006378315389157,3.1542944785276075
2017-08-17 12:00:00,2017-08-17 12:00:00,t+20,1.12664111033082,1.4673824130879347
2017-08-18 12:00:00,2017-08-18 12:00:00,t+20,1.2139528945088387,3.593353783231084
2017-08-19 12:00:00,2017-08-19 12:00:00,t+20,1.4333966821432114,1.6753578732106338
2017-08-20 12:00:00,2017-08-20 12:00:00,t+20,1.0450805358588695,1.432719836400818
2017-08-21 12:00:00,2017-08-21 12:00:00,t+20,1.0236923433840275,1.444274028629857
2017-08-22 12:00:00,2017-08-22 12:00:00,t+20,1.0751524142920972,2.715235173824131
2017-08-23 12:00:00,2017-08-23 12:00:00,t+20,1.097367452085018,1.7562372188139062
2017-08-24 12:00:00,2017-08-24 12:00:00,t+20,1.0648776762187482,1.6406952965235175
2017-08-25 12:00:00,2017-08-25 12:00:00,t+20,1.2107923433184624,1.7100204498977505
2017-08-26 12:00:00,2017-08-26 12:00:00,t+20,1.3590269088745117,1.5598159509202456
2017-08-27 12:00:00,2017-08-27 12:00:00,t+20,1.0233344450592994,1.0052147239263804
2017-08-28 12:00:00,2017-08-28 12:00:00,t+20,1.1394461415708066,2.4263803680981595
2017-08-29 12:00:00,2017-08-29 12:00:00,t+20,1.116232507675886,1.6753578732106338
2017-08-30 12:00:00,2017-08-30 12:00:00,t+20,1.0687823966145515,1.4673824130879347
2017-08-31 12:00:00,2017-08-31 12:00:00,t+20,0.9421169511973858,1.421165644171779
2017-09-01 12:00:00,2017-09-01 12:00:00,t+20,1.2112295500934125,1.767791411042945
2017-09-02 12:00:00,2017-09-02 12:00:00,t+20,1.4771922901272774,2.21840490797546
2017-09-03 12:00:00,2017-09-03 12:00:00,t+20,0.7783699221909046,1.444274028629857
2017-09-04 12:00:00,2017-09-04 12:00:00,t+20,1.255959852784872,1.825562372188139
2017-09-05 12:00:00,2017-09-05 12:00:00,t+20,1.0821402296423912,1.4558282208588957
2017-09-06 12:00:00,2017-09-06 12:00:00,t+20,1.0150501638650895,2.6690184049079755
2017-09-07 12:00:00,2017-09-07 12:00:00,t+20,1.022620079666376,1.7446830265848672
2017-09-08 12:00:00,2017-09-08 12:00:00,t+20,1.3380717135965825,1.6753578732106338
2017-09-09 12:00:00,2017-09-09 12:00:00,t+20,1.3577556163072586,1.8486707566462168
2017-09-10 12:00:00,2017-09-10 12:00:00,t+20,1.2171487219631671,1.4096114519427403
2017-09-11 12:00:00,2017-09-11 12:00:00,t+20,1.2456022702157497,1.9642126789366052
2017-09-12 12:00:00,2017-09-12 12:00:00,t+20,1.0954483054578303,1.444274028629857
2017-09-13 12:00:00,2017-09-13 12:00:00,t+20,1.065862128138542,1.5482617586912066
2017-09-14 12:00:00,2017-09-14 12:00:00,t+20,1.0467130102217197,1.282515337423313
2017-09-15 12:00:00,2017-09-15 12:00:00,t+20,1.2042333155870437,2.160633946830266
2017-09-16 12:00:00,2017-09-16 12:00:00,t+20,1.4153685748577118,1.6291411042944786
2017-09-17 12:00:00,2017-09-17 12:00:00,t+20,0.9075170822441578,1.5829243353783233
2017-09-18 12:00:00,2017-09-18 12:00:00,t+20,1.0332519583404065,1.5598159509202456
2017-09-19 12:00:00,2017-09-19 12:00:00,t+20,1.0056930296123028,1.3056237218813904
2017-09-20 12:00:00,2017-09-20 12:00:00,t+20,0.8861868977546692,1.1785276073619633
2017-09-21 12:00:00,2017-09-21 12:00:00,t+20,0.9234757609665394,2.0219836400817996
2017-09-22 12:00:00,2017-09-22 12:00:00,t+20,1.277306454628706,2.0335378323108384
2017-09-23 12:00:00,2017-09-23 12:00:00,t+20,1.450283320248127,2.0335378323108384
2017-09-24 12:00:00,2017-09-24 12:00:00,t+20,0.9054326675832272,1.4673824130879347
2017-09-25 12:00:00,2017-09-25 12:00:00,t+20,1.0825999155640602,0.9358895705521474
2017-09-26 12:00:00,2017-09-26 12:00:00,t+20,0.9723445840179921,1.4558282208588957
2017-09-27 12:00:00,2017-09-27 12:00:00,t+20,0.9180978566408158,1.825562372188139
2017-09-28 12:00:00,2017-09-28 12:00:00,t+20,1.1260227233171463,2.4148261758691203
2017-09-29 12:00:00,2017-09-29 12:00:00,t+20,1.3611333817243576,1.5598159509202456
2017-09-30 12:00:00,2017-09-30 12:00:00,t+20,1.4102800369262696,2.403271983640082
2017-10-01 12:00:00,2017-10-01 12:00:00,t+20,1.0471535846590996,1.444274028629857
2017-10-02 12:00:00,2017-10-02 12:00:00,t+20,1.059076625108719,1.4673824130879347
2017-10-03 12:00:00,2017-10-03 12:00:00,t+20,1.0509260401129723,1.9526584867075667
2017-10-04 12:00:00,2017-10-04 12:00:00,t+20,1.0743017427623271,2.0335378323108384
2017-10-05 12:00:00,2017-10-05 12:00:00,t+20,1.0429573088884354,1.4904907975460124
2017-10-06 12:00:00,2017-10-06 12:00:00,t+20,1.3487363427877426,1.5367075664621677
2017-10-07 12:00:00,2017-10-07 12:00:00,t+20,1.354229673743248,1.894887525562372
2017-10-08 12:00:00,2017-10-08 12:00:00,t+20,1.0079919643700124,2.865439672801636
2017-10-09 12:00:00,2017-10-09 12:00:00,t+20,1.273796761035919,1.1669734151329245
2017-10-10 12:00:00,2017-10-10 12:00:00,t+20,1.1692125730216503,1.8833333333333333
2017-10-11 12:00:00,2017-10-11 12:00:00,t+20,1.1046943910419942,1.4789366053169737
2017-10-12 12:00:00,2017-10-12 12:00:00,t+20,1.0071045853197576,1.4789366053169737
2017-10-13 12:00:00,2017-10-13 12:00:00,t+20,1.305051362514496,1.767791411042945
2017-10-14 12:00:00,2017-10-14 12:00:00,t+20,1.4633510291576386,1.6291411042944786
2017-10-15 12:00:00,2017-10-15 12:00:00,t+20,1.1863390728831291,1.421165644171779
2017-10-16 12:00:00,2017-10-16 12:00:00,t+20,1.2676231622695924,1.7908997955010226
2017-10-17 12:00:00,2017-10-17 12:00:00,t+20,1.147515144944191,1.5713701431492844
2017-10-18 12:00:00,2017-10-18 12:00:00,t+20,0.9664176665246487,1.4673824130879347
2017-10-19 12:00:00,2017-10-19 12:00:00,t+20,1.0040380761027337,1.444274028629857
2017-10-20 12:00:00,2017-10-20 12:00:00,t+20,1.433653971552849,1.7100204498977505
2017-10-21 12:00:00,2017-10-21 12:00:00,t+20,1.3486960992217063,2.461042944785276
2017-10-22 12:00:00,2017-10-22 12:00:00,t+20,1.2596885286271573,2.3686094069529653
2017-10-23 12:00:00,2017-10-23 12:00:00,t+20,1.186998713761568,1.432719836400818
2017-10-24 12:00:00,2017-10-24 12:00:00,t+20,1.0615064777433871,1.6522494887525563
2017-10-25 12:00:00,2017-10-25 12:00:00,t+20,1.0000467225909233,1.5367075664621677
2017-10-26 12:00:00,2017-10-26 12:00:00,t+20,1.0548876740038395,1.6984662576687115
2017-10-27 12:00:00,2017-10-27 12:00:00,t+20,1.2610697753727436,2.380163599182004
2017-10-28 12:00:00,2017-10-28 12:00:00,t+20,1.693757736682892,2.865439672801636
2017-10-29 12:00:00,2017-10-29 12:00:00,t+20,1.1941343694925308,1.10920245398773
2017-10-30 12:00:00,2017-10-30 12:00:00,t+20,1.1699077427387237,1.7446830265848672
2017-10-31 12:00:00,2017-10-31 12:00:00,t+20,1.0874801635742188,1.432719836400818
2017-11-01 12:00:00,2017-11-01 12:00:00,t+20,1.0164714016020298,1.5020449897750514
2017-11-02 12:00:00,2017-11-02 12:00:00,t+20,1.0308570452034473,2.0797546012269943
2017-11-03 12:00:00,2017-11-03 12:00:00,t+20,1.5060546725988389,1.975766871165644
2017-11-04 12:00:00,2017-11-04 12:00:00,t+20,1.5938617557287216,2.21840490797546
2017-11-05 12:00:00,2017-11-05 12:00:00,t+20,1.23579967841506,1.837116564417178
2017-11-06 12:00:00,2017-11-06 12:00:00,t+20,1.1289902232587337,1.3980572597137015
2017-11-07 12:00:00,2017-11-07 12:00:00,t+20,1.0986326828598976,1.3980572597137015
2017-11-08 12:00:00,2017-11-08 12:00:00,t+20,1.0967517592012883,1.6060327198364008
2017-11-09 12:00:00,2017-11-09 12:00:00,t+20,1.1400839768350124,1.421165644171779
2017-11-10 12:00:00,2017-11-10 12:00:00,t+20,1.4490059658885002,1.4904907975460124
2017-11-11 12:00:00,2017-11-11 12:00:00,t+20,1.4742351457476617,2.380163599182004
2017-11-12 12:00:00,2017-11-12 12:00:00,t+20,1.0078786425292492,1.825562372188139
2017-11-13 12:00:00,2017-11-13 12:00:00,t+20,1.1077018819749356,1.421165644171779
2017-11-14 12:00:00,2017-11-14 12:00:00,t+20,1.0932820565998553,2.0797546012269943
2017-11-15 12:00:00,2017-11-15 12:00:00,t+20,1.1471095100045203,1.10920245398773
2017-11-16 12:00:00,2017-11-16 12:00:00,t+20,1.0924020864069461,1.294069529652352
2017-11-17 12:00:00,2017-11-17 12:00:00,t+20,1.265935879200697,1.4558282208588957
2017-11-18 12:00:00,2017-11-18 12:00:00,t+20,1.301990494132042,4.13640081799591
2017-11-19 12:00:00,2017-11-19 12:00:00,t+20,1.2913511224091052,1.4096114519427403
2017-11-20 12:00:00,2017-11-20 12:00:00,t+20,1.1295898355543614,1.6638036809815953
2017-11-21 12:00:00,2017-11-21 12:00:00,t+20,1.209334061294794,1.6638036809815953
2017-11-22 12:00:00,2017-11-22 12:00:00,t+20,1.121977234631777,1.6522494887525563
2017-11-23 12:00:00,2017-11-23 12:00:00,t+20,1.0117127262055874,1.444274028629857
2017-11-24 12:00:00,2017-11-24 12:00:00,t+20,1.3541791588068008,1.7100204498977505
2017-11-25 12:00:00,2017-11-25 12:00:00,t+20,1.6558824792504312,3.6049079754601228
2017-11-26 12:00:00,2017-11-26 12:00:00,t+20,1.1226274460554122,1.4789366053169737
2017-11-27 12:00:00,2017-11-27 12:00:00,t+20,1.3455060809850692,1.8140081799591001
2017-11-28 12:00:00,2017-11-28 12:00:00,t+20,1.2303028956055642,1.432719836400818
2017-11-29 12:00:00,2017-11-29 12:00:00,t+20,1.0464985743165016,1.432719836400818
2017-11-30 12:00:00,2017-11-30 12:00:00,t+20,0.9745230406522751,1.2478527607361964
2017-12-01 12:00:00,2017-12-01 12:00:00,t+20,1.4294752076268196,3.177402862985685
2017-12-02 12:00:00,2017-12-02 12:00:00,t+20,1.6507570654153825,1.6984662576687115
2017-12-03 12:00:00,2017-12-03 12:00:00,t+20,1.2953657127916813,1.5944785276073619
2017-12-04 12:00:00,2017-12-04 12:00:00,t+20,1.2806420400738716,1.7331288343558282
2017-12-05 12:00:00,2017-12-05 12:00:00,t+20,1.170438738912344,1.525153374233129
2017-12-06 12:00:00,2017-12-06 12:00:00,t+20,1.014506033807993,2.6921267893660534
2017-12-07 12:00:00,2017-12-07 12:00:00,t+20,1.117004207521677,1.3980572597137015
2017-12-08 12:00:00,2017-12-08 12:00:00,t+20,1.5386541500687598,2.0219836400817996
2017-12-09 12:00:00,2017-12-09 12:00:00,t+20,1.6249388813972474,1.5020449897750514
2017-12-10 12:00:00,2017-12-10 12:00:00,t+20,1.1510315738618373,1.6753578732106338
2017-12-11 12:00:00,2017-12-11 12:00:00,t+20,1.1969630375504494,1.7331288343558282
2017-12-12 12:00:00,2017-12-12 12:00:00,t+20,1.1359121166169643,1.5598159509202456
2017-12-13 12:00:00,2017-12-13 12:00:00,t+20,1.1002866260707378,1.51359918200409
2017-12-14 12:00:00,2017-12-14 12:00:00,t+20,1.0577062390744687,1.5367075664621677
2017-12-15 12:00:00,2017-12-15 12:00:00,t+20,1.4271836817264556,1.6984662576687115
2017-12-16 12:00:00,2017-12-16 12:00:00,t+20,1.5062569007277489,1.3749488752556236
2017-12-17 12:00:00,2017-12-17 12:00:00,t+20,1.0725895389914513,1.3402862985685071
2017-12-18 12:00:00,2017-12-18 12:00:00,t+20,1.1504630282521249,1.6060327198364008
2017-12-19 12:00:00,2017-12-19 12:00:00,t+20,1.125027747452259,1.8602249488752558
2017-12-20 12:00:00,2017-12-20 12:00:00,t+20,1.0503361098468305,1.0860940695296524
2017-12-21 12:00:00,2017-12-21 12:00:00,t+20,1.12410938590765,1.7215746421267895
2017-12-22 12:00:00,2017-12-22 12:00:00,t+20,1.4259630724787713,2.2992842535787323
2017-12-23 12:00:00,2017-12-23 12:00:00,t+20,1.5502555787563324,2.0797546012269943
2017-12-24 12:00:00,2017-12-24 12:00:00,t+20,0.9823078133165837,1.5944785276073619
2017-12-25 12:00:00,2017-12-25 12:00:00,t+20,1.2088883511722088,2.1490797546012272
2017-12-26 12:00:00,2017-12-26 12:00:00,t+20,1.119724689424038,0.6701431492842536
2017-12-27 12:00:00,2017-12-27 12:00:00,t+20,1.1287447206676007,1.3171779141104294
2017-12-28 12:00:00,2017-12-28 12:00:00,t+20,1.1196349412202835,1.6869120654396728
2017-12-29 12:00:00,2017-12-29 12:00:00,t+20,1.4227474600076675,1.294069529652352
2017-12-30 12:00:00,2017-12-30 12:00:00,t+20,1.521657894551754,1.5367075664621677
2017-12-31 12:00:00,2017-12-31 12:00:00,t+20,1.0239926546812057,1.6175869120654396
2018-01-01 12:00:00,2018-01-01 12:00:00,t+20,1.4722414895892144,2.0566462167689163
2018-01-02 12:00:00,2018-01-02 12:00:00,t+20,1.4448863044381142,1.51359918200409
2018-01-03 12:00:00,2018-01-03 12:00:00,t+20,1.500799098610878,1.837116564417178
2018-01-04 12:00:00,2018-01-04 12:00:00,t+20,1.288499891012907,1.8024539877300614
2018-01-05 12:00:00,2018-01-05 12:00:00,t+20,1.3746801406145095,1.6291411042944786
2018-01-06 12:00:00,2018-01-06 12:00:00,t+20,1.5468166902661324,1.906441717791411
2018-01-07 12:00:00,2018-01-07 12:00:00,t+20,1.3060242801904678,2.380163599182004
2018-01-08 12:00:00,2018-01-08 12:00:00,t+20,1.619677582383156,1.8140081799591001
2018-01-09 12:00:00,2018-01-09 12:00:00,t+20,1.4997707828879356,1.8486707566462168
2018-01-10 12:00:00,2018-01-10 12:00:00,t+20,1.246261826902628,1.51359918200409
2018-01-11 12:00:00,2018-01-11 12:00:00,t+20,1.203833068907261,1.4673824130879347
2018-01-12 12:00:00,2018-01-12 12:00:00,t+20,1.329484174400568,3.662678936605317
2018-01-13 12:00:00,2018-01-13 12:00:00,t+20,1.868982096016407,4.275051124744376
2018-01-14 12:00:00,2018-01-14 12:00:00,t+20,1.4898994907736778,1.3749488752556236
2018-01-15 12:00:00,2018-01-15 12:00:00,t+20,1.5247783705592155,1.6869120654396728
2018-01-16 12:00:00,2018-01-16 12:00:00,t+20,1.3047427162528038,1.4096114519427403
2018-01-17 12:00:00,2018-01-17 12:00:00,t+20,1.1437326706945896,1.3056237218813904
2018-01-18 12:00:00,2018-01-18 12:00:00,t+20,1.2091955661773681,1.5944785276073619
2018-01-19 12:00:00,2018-01-19 12:00:00,t+20,1.5708272814750672,1.7446830265848672
2018-01-20 12:00:00,2018-01-20 12:00:00,t+20,1.9221999183297158,4.933640081799591
2018-01-21 12:00:00,2018-01-21 12:00:00,t+20,1.4735856920480728,1.525153374233129
2018-01-22 12:00:00,2018-01-22 12:00:00,t+20,1.4254956409335136,1.421165644171779
2018-01-23 12:00:00,2018-01-23 12:00:00,t+20,1.2698793277144431,1.5944785276073619
2018-01-24 12:00:00,2018-01-24 12:00:00,t+20,1.2092399351298808,1.6984662576687115
2018-01-25 12:00:00,2018-01-25 12:00:00,t+20,1.2244401320815086,1.7908997955010226
2018-01-26 12:00:00,2018-01-26 12:00:00,t+20,1.6499356925487518,1.825562372188139
2018-01-27 12:00:00,2018-01-27 12:00:00,t+20,1.928368465602398,2.1144171779141105
2018-01-28 12:00:00,2018-01-28 12:00:00,t+20,1.318994663655758,1.6984662576687115
2017-08-01 00:00:00,2017-08-01 00:00:00,t+21,0.9162314139306545,0.9358895705521474
2017-08-02 00:00:00,2017-08-02 00:00:00,t+21,0.8675774477422238,0.9358895705521474
2017-08-03 00:00:00,2017-08-03 00:00:00,t+21,0.9763304650783539,2.0335378323108384
2017-08-04 00:00:00,2017-08-04 00:00:00,t+21,1.0571944385766983,0.8203476482617588
2017-08-05 00:00:00,2017-08-05 00:00:00,t+21,0.9982667446136475,0.8319018404907976
2017-08-06 00:00:00,2017-08-06 00:00:00,t+21,0.9279194757342338,2.749897750511247
2017-08-07 00:00:00,2017-08-07 00:00:00,t+21,0.9816316708922387,0.8087934560327198
2017-08-08 00:00:00,2017-08-08 00:00:00,t+21,0.8520014196634292,0.947443762781186
2017-08-09 00:00:00,2017-08-09 00:00:00,t+21,0.8942559853196145,1.0052147239263804
2017-08-10 00:00:00,2017-08-10 00:00:00,t+21,1.0099951341748237,1.120756646216769
2017-08-11 00:00:00,2017-08-11 00:00:00,t+21,0.9757132567465305,1.120756646216769
2017-08-12 00:00:00,2017-08-12 00:00:00,t+21,0.927537414431572,2.137525562372188
2017-08-13 00:00:00,2017-08-13 00:00:00,t+21,0.9944240733981132,1.6406952965235175
2017-08-14 00:00:00,2017-08-14 00:00:00,t+21,0.9054148189723492,0.9821063394683026
2017-08-15 00:00:00,2017-08-15 00:00:00,t+21,0.94234224781394,1.190081799591002
2017-08-16 00:00:00,2017-08-16 00:00:00,t+21,0.833513879030943,0.8434560327198364
2017-08-17 00:00:00,2017-08-17 00:00:00,t+21,0.9568727850914002,0.0
2017-08-18 00:00:00,2017-08-18 00:00:00,t+21,0.9455669529736043,3.8591002044989775
2017-08-19 00:00:00,2017-08-19 00:00:00,t+21,1.1335694022476672,1.6522494887525563
2017-08-20 00:00:00,2017-08-20 00:00:00,t+21,0.9559227675199509,0.8203476482617588
2017-08-21 00:00:00,2017-08-21 00:00:00,t+21,0.8624857947230339,0.9936605316973415
2017-08-22 00:00:00,2017-08-22 00:00:00,t+21,0.8974146842956543,0.9012269938650307
2017-08-23 00:00:00,2017-08-23 00:00:00,t+21,0.8704716168344021,0.9358895705521474
2017-08-24 00:00:00,2017-08-24 00:00:00,t+21,0.8723308190703393,0.0
2017-08-25 00:00:00,2017-08-25 00:00:00,t+21,1.0683755829930306,0.7510224948875257
2017-08-26 00:00:00,2017-08-26 00:00:00,t+21,0.9124477609992028,1.5020449897750514
2017-08-27 00:00:00,2017-08-27 00:00:00,t+21,0.9073952570557594,0.7625766871165645
2017-08-28 00:00:00,2017-08-28 00:00:00,t+21,0.9384945251047612,0.8087934560327198
2017-08-29 00:00:00,2017-08-29 00:00:00,t+21,0.8877041138708591,0.7972392638036809
2017-08-30 00:00:00,2017-08-30 00:00:00,t+21,0.7902852170169353,0.7510224948875257
2017-08-31 00:00:00,2017-08-31 00:00:00,t+21,0.827121213823557,0.8665644171779141
2017-09-01 00:00:00,2017-09-01 00:00:00,t+21,0.9300352096557617,3.0965235173824133
2017-09-02 00:00:00,2017-09-02 00:00:00,t+21,1.0408489838242532,0.7972392638036809
2017-09-03 00:00:00,2017-09-03 00:00:00,t+21,0.9598455049097538,0.8896728016359919
2017-09-04 00:00:00,2017-09-04 00:00:00,t+21,0.9113760866224766,0.8665644171779141
2017-09-05 00:00:00,2017-09-05 00:00:00,t+21,0.8628578372299671,0.9936605316973415
2017-09-06 00:00:00,2017-09-06 00:00:00,t+21,0.8237403333187103,1.0283231083844582
2017-09-07 00:00:00,2017-09-07 00:00:00,t+21,0.8657840833067895,1.7215746421267895
2017-09-08 00:00:00,2017-09-08 00:00:00,t+21,1.090128493309021,0.716359918200409
2017-09-09 00:00:00,2017-09-09 00:00:00,t+21,1.0161760576069354,0.7625766871165645
2017-09-10 00:00:00,2017-09-10 00:00:00,t+21,0.9668553784489632,0.7048057259713701
2017-09-11 00:00:00,2017-09-11 00:00:00,t+21,0.840210223197937,0.7741308793456033
2017-09-12 00:00:00,2017-09-12 00:00:00,t+21,0.9294074773788452,0.9936605316973415
2017-09-13 00:00:00,2017-09-13 00:00:00,t+21,0.8715917013585568,0.7972392638036809
2017-09-14 00:00:00,2017-09-14 00:00:00,t+21,0.9788120955228806,0.6585889570552147
2017-09-15 00:00:00,2017-09-15 00:00:00,t+21,1.016083025932312,0.8319018404907976
2017-09-16 00:00:00,2017-09-16 00:00:00,t+21,0.8719522096216679,0.6008179959100205
2017-09-17 00:00:00,2017-09-17 00:00:00,t+21,0.7867821745574475,0.5892638036809816
2017-09-18 00:00:00,2017-09-18 00:00:00,t+21,0.8403702713549137,0.6008179959100205
2017-09-19 00:00:00,2017-09-19 00:00:00,t+21,0.8816154643893243,0.7048057259713701
2017-09-20 00:00:00,2017-09-20 00:00:00,t+21,0.8242006927728653,0.6701431492842536
2017-09-21 00:00:00,2017-09-21 00:00:00,t+21,0.8170051768422127,2.645910020449898
2017-09-22 00:00:00,2017-09-22 00:00:00,t+21,0.9223622433841229,0.8665644171779141
2017-09-23 00:00:00,2017-09-23 00:00:00,t+21,1.0112037882208824,0.7856850715746422
2017-09-24 00:00:00,2017-09-24 00:00:00,t+21,0.9209342703223229,0.8203476482617588
2017-09-25 00:00:00,2017-09-25 00:00:00,t+21,0.9114915132522583,0.7510224948875257
2017-09-26 00:00:00,2017-09-26 00:00:00,t+21,0.8434191003441811,0.647034764826176
2017-09-27 00:00:00,2017-09-27 00:00:00,t+21,0.7449786230921746,1.3402862985685071
2017-09-28 00:00:00,2017-09-28 00:00:00,t+21,0.9456640258431435,0.7972392638036809
2017-09-29 00:00:00,2017-09-29 00:00:00,t+21,1.0149718657135964,0.7279141104294479
2017-09-30 00:00:00,2017-09-30 00:00:00,t+21,0.9609325021505356,0.7510224948875257
2017-10-01 00:00:00,2017-10-01 00:00:00,t+21,0.9407909341156483,0.7394683026584868
2017-10-02 00:00:00,2017-10-02 00:00:00,t+21,0.8941391274333,0.7972392638036809
2017-10-03 00:00:00,2017-10-03 00:00:00,t+21,0.828294675797224,0.647034764826176
2017-10-04 00:00:00,2017-10-04 00:00:00,t+21,0.8538254298269748,1.0283231083844582
2017-10-05 00:00:00,2017-10-05 00:00:00,t+21,0.8552773132920265,0.9358895705521474
2017-10-06 00:00:00,2017-10-06 00:00:00,t+21,1.0007177293300629,0.5430470347648262
2017-10-07 00:00:00,2017-10-07 00:00:00,t+21,0.882874970138073,0.6701431492842536
2017-10-08 00:00:00,2017-10-08 00:00:00,t+21,0.9656760230660438,1.0283231083844582
