timestamp,timestamp,h,prediction,actual
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.869372582829666,0.8360034605744124
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.7904503991257129,0.862933544038294
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.8629245563919289,0.6767647061792861
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.7426437694603799,0.7704345617058309
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.896081178576274,0.8477121925152306
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.831593757409778,0.6170501732811139
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.7840465763855158,0.8266364750217577
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.9574132375725297,0.8594209244560487
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.7961469025641872,0.6217336660574411
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.7410087739211707,0.9378694284595297
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.8927514072592778,0.9402111748476933
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.9431451259818522,0.8196112358572669
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.8758250597076995,0.7259413803307222
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.8525651342033072,0.6135375536988685
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.8687661802687211,0.6931569308964316
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.7113908531834183,0.6123666805047866
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.7434781067338093,0.8851801347258482
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.8707707427757977,0.893376247084421
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.929840775279714,0.7060365360313314
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.7547498090421347,0.8418578265448216
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.7796302360842301,0.8980597398607483
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.8412041223836256,0.5924618362053958
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.672716286442226,0.6111958073107049
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.7865676906724154,1.0619819870322018
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.9062493521143151,0.831319967798085
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.8091934284345521,1.0713489725848564
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.845098919195026,0.6545181154917318
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.7882334784471898,0.39692601279373363
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.7651335282291322,0.7095491556135768
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.6814807670543074,0.5386016692776326
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.7329679709859563,0.6954986772845951
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.7181426522419362,0.702523916449086
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.8098412080620376,0.4425900673629241
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.6562359451776623,0.4531279261096605
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.6292775835046827,0.974166497476066
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.8132208964796571,0.5702152455178415
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.6000660360788717,0.7072074092254133
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.721665717006406,0.8383452069625759
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.7850211626693709,1.0338810303742383
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.28009149718695797,0.3009144108790252
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.2695932994444951,0.22714939965187111
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.23896831623693998,0.27281345422106174
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.2448245543974086,0.2564212295039164
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.2634180729687184,0.29037655213228886
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.25090581042773497,0.25876297589208
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.2377578566173687,0.2201241604873803
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.29457043335141236,0.30676877684943427
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.2524477376377701,0.27398432741514356
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.22684618891492409,0.19319407702349867
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.26222770047156657,0.7786306740644037
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.5857261160325988,0.6884734381201042
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.4942372421056575,0.43907744778067875
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.3810347301130279,0.36062894377719745
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.3483452538071058,0.6147084268929502
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.4119299572864271,0.660372481462141
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.3445156499319411,0.5374307960835508
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.5728591113012224,0.4964502342906874
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.5686000399374425,0.5327473033072236
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.4662018137398324,0.6474928763272408
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.5598668928306921,0.5994870753698868
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.5596429274298235,0.622904539251523
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.6094911063695624,0.5163550785900782
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.47590975762423565,0.4144891107049607
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.4984560490129708,0.6217336660574411
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.5047629243240057,0.29857266449086156
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.32375587954629503,1.1416013642297647
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.8334275793762891,0.3524328314186248
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.4360032007550105,0.40863474473455164
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.4069992603549241,0.78916853281114
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.6168668691858707,0.8547374316797213
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.6912522499951064,0.22480765326370752
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.2556184357847079,0.2810095665796344
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.4026711470254629,0.2611047222802436
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.30867402900383095,0.24119987798085285
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.33218414142219044,0.22480765326370752
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.3116532078653052,0.3430658458659704
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.5363854075688346,0.38638815404699733
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.28381783881902617,0.2201241604873803
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.24833688397819023,0.2810095665796344
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.24134437022660668,0.2892056789382071
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.3382448893425017,0.40512212515230633
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.30828491618330994,0.19319407702349864
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.28083420951725535,0.4180017302872062
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.36219198688511245,0.8254656018276761
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.6818790213197617,0.8570791780678849
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.6672996796137526,1.0022674541340295
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.7658797588129072,0.8523956852915576
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.7854671088153004,0.8559083048738031
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.6493086544328569,0.7786306740644037
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.7575958656117662,0.7435044782419493
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.8339084073515697,0.7961937719756308
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.8237077576275809,0.7704345617058309
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.7962407827980099,0.7844850400348127
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.8014019704381137,0.9917295953872931
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.8880133722938551,0.8114151234986944
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.8161240269390373,0.7961937719756309
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.8354175275996892,0.7856559132288944
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.7892134172876177,0.7634093225413402
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.7233268739176287,0.9940713417754569
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.853157884737937,0.9882169758050477
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.9111436937598822,0.8032190111401216
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.825387618416266,0.8968888666666663
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.8635850859294532,0.8324908409921671
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.83927521736159,0.7985355183637944
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.7719365674921451,0.7083782824194951
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.7603096719352884,0.844199572932985
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.820761205304767,0.6990112968668406
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.8027366213983922,0.8652752904264578
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.858426243791668,0.9999257077458659
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.98830067647541,1.0198305520452566
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,1.018354559938967,1.030368410791993
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.8636522635214968,0.9987548345517839
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.8958101227057813,0.850053938903394
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.808501745814952,0.9331859356832025
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,1.0043425892296804,0.9847043562228022
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.9838131892704649,0.9214772037423844
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.91228354774556,0.9952422149695386
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,1.0562845800467668,0.8160986162750217
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.9044831888685284,0.8910345006962572
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.8398787331504507,0.881667515143603
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,1.0714545673494278,1.0502732550913836
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,1.0542239059073029,0.9765082438642296
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,1.0332217970192936,1.1111586611836377
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,1.1272452869067369,0.9530907799825935
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,1.1480800832960305,1.017488805657093
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.9122778944835617,0.9285024429068752
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,1.1896320401121852,1.1017916756309831
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,1.0019935385872183,0.9636286387293296
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.9203113000653101,0.9296733161009573
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.9832977801712586,0.9167937109660571
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,1.0117445735590873,0.7985355183637944
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,1.0334316894062516,1.1135004075718011
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.9946823672962947,0.9952422149695386
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.9712638497505246,1.0256849180156655
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.847457411987847,0.9460655408181025
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.9268888704003273,1.239954712532637
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,1.097552791223475,1.1439431106179283
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,1.0370004613953887,0.930844189295039
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,1.0066680044257028,0.9612868923411659
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.9579130099896132,0.9647995119234115
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.8913311755349187,1.115842153959965
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,1.0101277406275748,0.9460655408181025
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,1.0870229291997133,1.1111586611836377
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,1.1473037821697114,0.9226480769364662
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.9555294383643104,0.8278073482158398
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.9832458784148274,0.9179645841601392
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.9349389350626452,0.8523956852915576
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.8994601453008725,0.8348325873803306
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.9219550762029423,0.8746422759791123
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.9731905295524118,1.0186596788511746
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.943706482870066,1.0818868313315924
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,1.0191311016296265,0.9835334830287203
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.943275812559749,0.9530907799825935
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.8787451499530746,1.0385645231505656
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.9705419763062103,1.005780073716275
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.8548978866117103,0.8465413193211486
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.914742295727223,0.8535665584856397
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,1.0224797572473405,0.8324908409921671
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.9507153850673361,0.9519199067885115
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.9889545303524895,1.0491023818973015
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,1.0310087253702163,0.9285024429068752
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.8250280348685233,1.0444188891209745
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.8583150429253398,0.9039141058311574
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.9438165410557775,0.7950228987815491
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.9151301455849571,0.9203063305483026
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.9578867283354295,1.0502732550913836
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,1.075525156552541,0.972995624281984
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.9272598807542367,0.8617626708442121
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.9004244474591775,0.9308441892950389
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.8579305609683706,1.0736907189730198
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.9434176853794722,0.7997063915578762
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.8675493456941304,1.104133422019147
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,1.0424990405228374,0.8570791780678849
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.9795247089160768,1.0842285777197562
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.9446591176578639,0.9097684718015664
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.9334011876580236,0.8125859966927763
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.8863071697099013,1.177898433246301
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.9652850440586461,0.8980597398607483
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.9442979103008239,0.9999257077458659
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.921438343999864,1.084228577719756
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,1.0290209422258791,0.9027432326370753
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.8898082829783139,0.968312131505657
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.9941922174528254,1.040906269538729
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.9674883127108542,0.9437237944299388
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,1.0127939152117071,0.7973646451697125
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.9025006379985941,1.0584693674499561
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,1.0285923768535403,0.9039141058311574
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.9609417751757426,1.1427722374238465
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.9653106641608937,0.9273315697127936
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,1.0089321959971054,1.0514441282854654
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.9360446890530778,1.0479315087032202
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.983866474271853,0.7973646451697125
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,1.0110782103363094,0.9448946676240206
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.998244583907157,0.9753373706701477
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.9923031859702034,1.1334052518711921
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.896366668307188,0.9402111748476933
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.9419338243870897,0.9484072872062662
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.9097815583237184,0.9952422149695385
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.9457132705972908,0.8406869533507395
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.9375271066594182,0.9893878489991295
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.9409733712582303,0.9753373706701477
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.9333834460379227,0.7481879710182766
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.8819972189881368,1.1416013642297647
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.9450228509404777,1.1029625488250652
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.9352467371361268,0.9144519645778935
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.97446359604156,0.9460655408181025
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.9980478624178333,1.0491023818973015
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.9795906235453335,0.9039141058311574
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.9450820899092895,0.9776791170583113
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.8967258910084202,0.9964130881636203
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.9435857195712087,0.9964130881636203
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.8336887721088274,1.02217229843342
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.9584557832825346,0.8512248120974759
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.8810430806732117,0.9999257077458659
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.9406193808314008,1.0865703241079196
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.9524466063426865,0.8851801347258482
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.8486380416292144,0.9870461026109658
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.8301231875972002,1.0549567478677107
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.8090907676023065,0.7423336050478676
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.8735836616075454,0.8804966419495212
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.4963869551215946,0.5233803177545691
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.5263392602924376,0.6147084268929502
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.5083698257610886,0.41214736431679716
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.49468213578259784,0.29857266449086156
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.43463447987002946,0.3934133932114882
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.49255019445730436,0.43790657458659693
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.5558164508910833,0.2845221861618798
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.5182175675977795,0.3781920416884246
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.48190510211451343,0.3231610015665796
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.5132798040887787,0.3934133932114882
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.487302644219014,0.8980597398607482
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.7673846691850705,0.7481879710182766
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.7498472280679105,0.3711668025239338
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.6462453081228017,0.44727356013925146
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.5184323314126297,0.5374307960835508
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.6047125964538752,0.5432851620539598
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.6161977394731789,0.7493588442123584
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.9789650359782456,0.40629299834638816
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.6555064338155417,0.5268929373368145
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.7393618103060289,0.5772404846823324
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.7124395934251874,0.5374307960835508
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.7339200645039885,0.49059586832027835
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.6565502424883335,0.5421142888598781
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.7710331281119495,0.734137492689295
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.6382834102912232,0.5830948506527414
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.7706467817813425,0.29740179129677974
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.5405471706569417,0.3524328314186248
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.6648559669033616,0.47771626318537846
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.5985750784384488,0.3137940160139251
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.6094998869679852,1.0584693674499561
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.8194712391707091,1.010463566492602
