timestamp,timestamp,h,prediction,actual
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.12958873691909686,0.14112039048543695
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.1464751039975405,0.13702291464077676
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.15176319261114524,0.2804345692038836
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.25533639316302653,0.1479495168932039
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.15594184307933676,0.11653553541747573
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.1191757824937433,0.13155961351456316
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.14105652099426763,0.15204699273786412
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.1587423103297383,0.15204699273786412
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.11650520694807769,0.15887611914563116
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.1960573644811824,0.1424862157669903
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.17981038060657348,0.1493153421747573
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.14722502747904884,0.1329254387961165
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.13170327010557428,0.15204699273786412
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.1361305412101455,0.14385204104854377
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.13553493127497362,0.1547786433009709
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.18137434800563793,0.1329254387961165
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.1436028386291288,0.15614446858252432
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.16562830012445973,0.13838873992233017
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.14452214278027864,0.13838873992233017
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.15150272790566313,0.12882796295145635
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.12750025020316766,0.1534128180194175
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.13638615823247732,0.12063301126213596
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.15359766072999761,0.14112039048543695
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.13553047664721385,0.1547786433009709
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.1746872573403895,0.1479495168932039
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.15348191901932212,0.13975456520388352
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.15126319995065185,0.15751029386407772
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.12797335787494632,0.14658369161165055
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.15007258276524024,0.1534128180194175
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.13770087610653714,0.15204699273786412
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.1491403339898944,0.11653553541747573
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.185171852661597,0.14658369161165055
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.1527392801643856,0.11926718598058256
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.12173507095649318,0.14658369161165055
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.1601177421597943,0.12746213766990291
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.15446741369824338,0.15887611914563116
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.1453307363297522,0.1984850523106797
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.1386469604316309,0.14521786633009712
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.17451588519010247,0.1534128180194175
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.1697840616670739,0.2012167028737864
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.15468983064191866,0.13429126407766992
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.12243169612704069,0.1493153421747573
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.15290881805618334,0.10287728260194177
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.16672644447831736,0.13019378823300976
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.1617428951813236,0.14658369161165055
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.16858559647569732,0.15204699273786412
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.1801864822079603,0.15204699273786412
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.14009688936004566,0.10970640900970875
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.1353850199490115,0.1424862157669903
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.13884851923591346,0.18619262477669912
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.15820482018498483,0.10424310788349518
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.11200930837231353,0.08512155394174761
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.13287939664892034,0.1534128180194175
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.1583872240899004,0.12473048710679616
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.11875251424548851,0.2913611714563108
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.26636795126390017,0.12199883654368933
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.15748133622941526,0.14658369161165055
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.10829393919113653,0.15068116745631072
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.1348813849752322,0.15068116745631072
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.14623455409851374,0.09877980675728157
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.1733434402655814,0.13019378823300976
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.19776352621870752,0.14248621576699036
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.1179745266090937,0.1602419444271845
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.14793056190511586,0.12746213766990291
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.13378835034145192,0.13019378823300976
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.13560471170864555,0.12473048710679616
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.19093278691005336,0.10697475844660195
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.15232502598642111,0.14658369161165055
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.11191887942879052,0.13429126407766992
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.1601331499311045,0.12473048710679616
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.14584616296524855,0.12609631238834956
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.10693734781613501,0.13565708935922335
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.14150431589889378,0.13838873992233017
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.16559483800887617,0.12336466182524274
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.13478568908947558,0.13155961351456316
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.1705628747197889,0.14521786633009712
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.1230627596584417,0.10151145732038837
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.1437285901504174,0.13429126407766992
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.13048406469142215,0.11380388485436896
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.15933320360022338,0.1329254387961165
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.15205973980148138,0.13019378823300976
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.12148804874536843,0.09877980675728157
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.12972984380431027,0.1547786433009709
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.13286453915515692,0.10287728260194177
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.12734978859965876,0.14658369161165055
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.15286230650163293,0.11926718598058256
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.15707884750947507,0.16433942027184475
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.1656432231274549,0.1479495168932039
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.12051190878474266,0.15068116745631072
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.1546117698413521,0.12473048710679616
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.11732320762323216,0.10424310788349518
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.12957377461056263,0.1438520410485437
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.09446255583033265,0.13838873992233017
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.1413651480869405,0.13975456520388352
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.14884300068877712,0.12746213766990291
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.13113218682677374,0.13019378823300976
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.12765204819500447,0.11790136069902914
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.10888771486781912,0.09195068034951459
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.12525171133219973,0.10151145732038837
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.08382608390621023,0.11790136069902914
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.13735362477081792,0.1438520410485437
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.12694260941872448,0.14521786633009712
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.13106717546517402,0.15614446858252432
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.13754643154173718,0.15614446858252432
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.11182774298556447,0.1329254387961165
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.1452255809109293,0.10834058372815537
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.09938696339289249,0.15614446858252432
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.1477290031008333,0.16160776970873791
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.15227924813526647,0.15614446858252432
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.13258560084631818,0.16160776970873791
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.176129849234847,0.09604815619417477
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.1401921921904117,0.13838873992233017
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.1443454250766799,0.15751029386407772
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.11551520523401126,0.11926718598058256
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.1458304931570113,0.15068116745631072
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.18590225439204056,0.15068116745631072
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.19398809817385193,0.15751029386407772
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.12791175299339816,0.15068116745631072
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.14369269109141233,0.15204699273786412
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.14155014615743386,0.12746213766990291
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.11532984031182007,0.11243805957281554
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.14104158488942609,0.14112039048543695
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.16717911326978654,0.1438520410485437
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.22563820220321607,0.1493153421747573
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.19514821426095555,0.1370229146407767
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.16129758962750437,0.13429126407766992
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.1726779319801204,0.1547786433009709
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.14086476237105655,0.13155961351456316
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.15090321362027825,0.13155961351456316
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.15916715079955535,0.12746213766990291
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.12009228284977377,0.14112039048543695
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.08621735429133923,0.15204699273786412
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.16667519005538747,0.1479495168932039
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.15983940653588774,0.13975456520388352
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.1490062758980185,0.12746213766990291
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.18359448207371423,0.10014563203883498
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.16382420208545181,0.10834058372815537
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.14835755107773468,0.13019378823300976
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.141082908112821,0.1479495168932039
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.13848208679713458,0.12473048710679616
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.1279679599142492,0.13019378823300976
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.07023006211327762,0.13429126407766992
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.13717795521492734,0.2080458292815534
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.19062088435579244,0.13975456520388352
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.16117099958804923,0.12063301126213596
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.14035853323169947,0.20531417871844665
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.1573533835979395,0.12609631238834956
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.10728423230015637,0.199850877592233
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.12368106199149564,0.12336466182524274
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.15423831481292846,0.10970640900970875
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.18080558375364172,0.14521786633009712
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.14689593530237377,0.15614446858252432
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.1555289252897002,0.13429126407766992
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.13682559415913076,0.09741398147572818
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.18242143446426096,0.1370229146407767
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.18161288022032643,0.240825636038835
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.2005649368020464,0.12882796295145635
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.1634965511118755,0.13429126407766992
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.11905097430539206,0.14521786633009712
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.14639743625236454,0.12063301126213596
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.1586130999210127,0.13019378823300976
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.15210229459843339,0.22033825681553407
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.17827168666912246,0.09468233091262138
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.1878373970982634,0.10014563203883498
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.1568906001810864,0.13702291464077682
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.14182748604101764,0.288629520893204
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.2609358471551918,0.13565708935922335
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.14997838048996778,0.10697475844660195
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.15141429044278565,0.14521786633009712
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.16333759951193036,0.10697475844660195
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.1278499122786157,0.12336466182524274
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.17155093736059518,0.17526602252427192
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.19670800217103365,0.14112039048543695
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.14294834899645,0.14112039048543695
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.1393798253091887,0.12882796295145635
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.14134994994517194,0.20258252815533986
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.16521464863142746,0.12473048710679616
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.13975676542874205,0.1438520410485437
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.19711284922331723,0.14658369161165055
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.1508774815940425,0.12609631238834956
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.1451334749310732,0.12336466182524274
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.2808382854676091,0.261313015262136
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.5019231644242585,0.1534128180194175
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.50495529852186,0.1438520410485437
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.3145737579734706,0.5003324395339807
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.44673174148030437,0.23263068434951464
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.2889867429731377,0.24492311188349525
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.2623867194165439,0.15751029386407772
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.2592852241443538,0.13429126407766992
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.44814529968324535,0.12882796295145635
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.35297018611544156,0.13975456520388352
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.3023158015447975,0.1725343719611651
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.30609992921563095,0.13838873992233017
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.28544342723825805,0.4976007889708739
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.4043151952110038,0.13155961351456316
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.3358884181005009,0.13838873992233017
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.44481143006415225,0.22170408209708745
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.6746435471083195,0.2831662197669903
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.29646139872446436,0.1984850523106797
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.264376405109131,0.28180039448543703
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.40385584447789497,0.32414097821359233
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.2668390674550333,0.13019378823300976
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.22715998165702636,0.12199883654368933
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.4716848367467315,0.3132143759611652
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.389562385199941,0.11653553541747573
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.30212207764463356,0.13838873992233017
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.2330710237591401,0.4306753501747575
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.39984812069721454,0.6683289491650487
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.31994145340551144,0.14112039048543695
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.2614945753928822,0.13019378823300976
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.4251427286906586,0.1725343719611651
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.23317827547337938,0.14385204104854377
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.16384550568762052,0.21077747984466025
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.3690393910368972,0.6533048710679613
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.518617694268413,0.28726369561165055
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.2696140385124334,0.3828714653203884
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.33619204028786726,0.1670710708349515
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.3097735559143298,0.16433942027184475
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.31696565724722453,0.17936349836893212
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.3304365564074934,0.0905848550679612
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.36468910638149166,0.13975456520388352
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.4053800870788195,0.1547786433009709
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.44000994402406896,0.24219146132038838
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.3211147499500454,0.38560311588349533
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.37843637588871426,0.8021798267572818
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.3808437091374711,0.1779976730873787
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.23170100299162757,0.4525285546796118
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.5058310783394279,0.3432625321553399
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.35435974173586526,0.23126485906796126
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.32773026522867166,0.3323359299029127
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.3682470437769004,0.1370229146407767
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.4551287672148273,0.17799767308737866
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.5761514128958316,0.1820951489320389
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.3734934947227978,0.19029010062135926
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.3902239236259573,0.13838873992233017
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.3543660306221143,1.2515363443883498
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.41585944166148614,0.22716738322330107
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.31209129873773017,0.16980272139805833
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.3424409921092511,0.522185644038835
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.7510686083614619,1.121782942640777
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.3951381641557478,0.3145802012427185
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.30758468285164986,1.8579627693980594
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.7873883414492207,0.23809398547572827
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.32003248503396664,0.16160776970873791
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.26025499660765233,0.30092194842718456
