timestamp,timestamp,h,prediction,actual
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.1581016529009577,0.04920618853757059
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.10706652382438743,0.028608249149750315
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.12013168518197426,0.04806185857158052
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.7910422247430191,0.04005154880965046
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.1258826379453145,0.04005154880965046
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.08380625889207945,0.5138041547295155
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.5869780848770291,0.4577319863960048
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.6013181188119352,0.7071959189818275
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.60198962809674,2.151340336061222
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.7561310461249665,0.6190825116005965
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.7154939104289011,0.668288700138167
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.4496499107112781,1.7988867065362986
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.69330695149128,0.7621237573493479
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.8643600611844362,0.773567057009248
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.6484714404519499,0.44514435677011466
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.7418139304150403,0.2872268214634931
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.6623625312360942,0.8582474744925089
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.9303827566772164,0.013731959591880168
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.09540343648565114,0.02174226935381023
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.13980667698592544,0.0183092794558402
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.5483161508433223,0.03204123904772035
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.11811599289118686,0.016020619523860174
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.2706755902676948,0.013731959591880168
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.07409790295355172,0.0354742289456904
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.2654013286445983,0.016020619523860174
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.08361769959302397,1.0344742892549708
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.5804566060404748,0.20941238377617225
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.6362241103952349,0.9280516024178997
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,1.0172988281549395,1.532257824460626
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.9292804588632853,0.9234742825539397
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,1.0449335497352512,0.6122165318046563
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.8320302262898743,1.1706495552077825
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.9500716820209504,1.1798041949357023
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.788567162303038,0.8559588145605291
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.6877755082165034,0.4245464173822945
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.7126155825013399,2.546134174327777
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.8774330824875415,0.9166083027579998
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.7119635510613218,0.9463608818737398
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,1.001032922316754,0.5984845722127763
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.8460376019245521,0.844515514900629
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.7743932193380788,0.5550000335051558
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.7206212413532809,1.2656289423849534
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.9389383999997497,1.4464330770113751
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.9305616564472676,0.6167938516686163
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.7832327204910219,0.869690774152409
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.6183915083459497,0.9578041815336401
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.9052582423437835,0.7289381883356376
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.7610351228392647,0.34101032986502355
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.6430673971021772,1.5826083429641866
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,1.0016558957763702,1.1660722353438222
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.9131556615419508,0.2574742423477527
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.6385506013397918,0.29065981136146307
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.4789733826061622,0.4165361076203643
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.8620133513901279,1.2679176023169332
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.7160635844599843,0.575597972892976
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.7710729348779947,0.7129175688117776
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.8288500446970464,1.5208145248007259
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.8825369129687548,1.8869999994845332
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.7753287381060243,0.95551552160166
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,1.2855564927583247,1.91446403310129
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,1.0318301472285927,1.3960825585078147
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,1.1955863163896263,2.1719382754490426
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.830087681774889,1.1798041949357023
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,1.1274407475308061,1.925907447194187
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,1.2736573291771711,1.4922062756509757
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.7127490692528398,1.1489072858539722
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,1.0067564446641684,1.0802474878945714
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,1.1458104723216536,1.5036495753108758
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.7375726297127486,1.532257824460626
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.8885580017384261,1.9682475415028207
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.9365889908302129,1.1283093464661518
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,1.2848793200784328,0.8902887135402293
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.0814849957716137,1.3789176090179642
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,1.2032768893447876,1.431556787453505
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,1.0932838061089756,0.9234742825539397
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,1.0451019695779444,2.5632991238176266
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,1.3422657085653782,0.289515481395473
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.7164877568733544,0.283793831565523
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.6760512218070209,0.764412417281328
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,1.2027352147155852,0.9394949020777998
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,1.1914225036350727,0.21627836357211225
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.6793405428453655,0.8902887135402293
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.7997272263608203,0.34101032986502355
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.5224158043118388,0.675154679934107
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.5033819273569078,1.1489072858539722
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.9418793428468287,0.6225155014985666
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.9042043215682627,2.0197423899723708
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.759273013033186,1.048206248846851
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.8668407340905786,0.7964536563290483
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.6131906591432855,0.35817527935487375
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.621753765444392,0.9143196428260196
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.8515533253082916,0.9761134609894803
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.904314307876596,0.9600928414656199
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.8139407072335393,0.8376495351046886
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.8668967328943402,0.8296392253427587
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.6891694444129736,1.4143918379636549
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.8050002176896915,0.5023608550696153
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.7457885222589627,1.5013609153788956
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,1.0186907530522198,1.0653711983367011
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,1.084753145239538,1.4853402958550355
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.0490005025551319,0.6408247809544066
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.7459129581641079,0.43598971704219464
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.8484178157290504,1.7325155685088782
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.7015967857471869,0.6980412792539075
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.8871956111818821,0.6476907607503468
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.7759423960746558,0.9646701613295803
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,1.0329164605068566,1.4933506056169654
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.9338119159381867,0.875412423982359
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.8988875050886215,1.0253196495270507
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.9334719005172373,0.9063093330640895
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.8617540525814057,2.2268661138165635
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.9076870449023963,0.7552577775534077
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,1.081973106327653,1.684453709937298
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,1.2621304676618577,0.44972167663407464
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.904482516003585,0.40165981806249423
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.7705214154685468,0.8742680940163692
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.9697081018700422,1.502505245344886
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.947145982704574,0.16135052520459167
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.3082683070662521,0.4989278651716453
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.6157352172631712,0.9303402623498799
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,1.0528773346726388,0.8399381950366688
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.8186302100816281,0.14532990568073156
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.5531482971471176,1.1237320266021917
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.8635280713958458,0.5389794139812957
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.52392565485636,1.337721730242324
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.6117841787913413,0.5401237439472856
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.6423830260883421,0.4417113668721447
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.06775484752671421,0.058360828265490584
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.1973339358095549,0.05721649829950058
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.07485767122254595,0.24374228275587256
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.23656019805281386,0.04234020874163048
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.14374697088576704,0.05149484846955055
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.1621469313256208,0.10871134676905116
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.09671771464841515,0.06637113802742069
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.06670555803222285,0.058360828265490584
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.05609407582849264,0.07781443768732081
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.16007917020383106,0.03204123904772035
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.19932528079435902,0.05263917843554055
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.13181387986301482,0.7335155081995977
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.29303440942820236,0.11443299659900123
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.15990406808422394,0.12129897639494129
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.18973563120473141,0.19339176425231208
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.18612308644722703,0.25518558241577266
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.252977136581485,0.12816495619088136
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.20866035548191444,0.11214433666702119
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.24167514360849784,0.11214433666702119
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.16873690019248463,0.15791753530662164
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.2666093784527786,0.058360828265490584
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.1869987690642722,0.05149484846955055
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.1845836486330435,0.0526391784355405
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.08511235953576864,0.0366185589116804
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.14295029792308397,0.04234020874163048
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.09512638002223894,0.04348453870762046
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.17897602740144844,0.12358763632692125
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.27610802998629363,0.13731959591880147
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.22006090211520793,0.03318556901371037
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.16831608876591886,0.022886599319800256
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.0589742298040025,0.16707217503454175
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.21473999687602932,0.2368763029599325
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.24025146135558711,0.26434022214369285
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.35842979128943014,0.11786598649697122
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.17816961551637203,0.11214433666702119
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.2031444600791652,0.053783508401530504
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.12586911460470857,0.12015464642895132
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.1744941382657934,0.2620515622117128
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.3143176334179715,0.19796908411627212
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.3395173068263963,0.11214433666702119
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.12960372669791728,0.23802063292592254
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.26111853166428284,0.04806185857158052
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.024198919739121947,0.02403092928579026
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.045177934726414834,0.025175259251780286
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.09765328634528668,0.04462886867361049
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.16721109157675915,0.11214433666702119
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.21107240603543223,0.03776288887767043
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.2505559293237604,0.04920618853757052
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.17987166422361472,0.11672165653098124
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.11178747968678178,0.13731959591880147
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.16874554083966242,0.1407525858167715
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.08454676103199125,0.054927838367520576
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.1596875226155192,0.04920618853757059
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.2951352908254683,0.03204123904772035
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.28213507326014564,0.027463919183760312
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.05311774999434874,0.034329898979700346
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.09332412362575085,0.050350518503560523
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.09610511525830479,0.2551855824157727
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.14691102238838116,0.026319589217770285
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.05630071035579443,0.09269072724519098
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.0671191181959197,0.5504227136411959
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.2587674023046494,0.05263917843554055
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.2319107888662085,0.5813196227229261
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.3159440863865823,0.03776288887767043
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.20249964020532146,0.03089690908173034
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.07839136511246637,0.6133608617706464
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.3406653352324352,0.6614227203422269
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.3322224040579267,0.6030618920767363
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.2694508943122715,0.04806185857158052
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.15831074862332084,0.2528969224837927
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.3062544672878765,0.022886599319800256
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.08397467873477266,0.6774433398660872
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.36202729099970465,0.0366185589116804
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.2890840854968742,0.02403092928579026
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.4032614649816215,0.028608249149750315
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.23834427336320357,0.013731959591880168
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.19618892435230093,0.0354742289456904
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.06090293340482563,0.022886599319800256
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.24805712826044563,0.017164949489850173
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.056662770674443995,0.0846804174832609
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.046471861717112366,0.028608249149750315
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.22225935798764826,0.025175259251780286
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.22992251375911535,0.02174226935381023
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.12205030582238474,0.03204123904772035
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.25258001084932685,0.17851547469444187
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.21814156693429576,0.4245464173822945
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.14135860602665692,0.04691752860559049
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.2576410747582913,0.03089690908173034
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.17911482027778478,0.03547422894569035
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.1800398326539092,0.24145362282389252
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.35393612546772885,0.5584330234031258
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.3789309374678746,0.6557010705122768
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.4446269027001441,0.5607216833351059
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.2550379243172676,0.6385361210224265
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.35472582504440475,0.04462886867361049
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.17210677905627825,0.03204123904772035
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.21703716519555413,0.11443299659900123
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.41091752827699785,0.07895876765331084
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.4874654582885087,0.11557732656499121
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.34497343223940286,0.18309279455840194
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.41113194335642905,0.7266495284036576
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.45204716762996466,0.6270928213625265
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.3486300270956129,0.03776288887767043
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.13309229867837952,0.009154639727920112
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.1995167644165788,0.019453609421830203
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.23139703424549776,0.0354742289456904
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.008790806540976465,0.07323711782336076
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.39578842991252844,0.04005154880965046
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.2061113777967036,0.016020619523860174
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.18400508254238368,0.0366185589116804
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.18221886361048895,0.03204123904772035
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.21730719534403312,0.6225155014985666
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.2215983947913591,0.10871134676905116
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.3631899277893335,0.09612371714316101
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.15462434154951277,0.11901031646296124
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.27632850542775766,0.9188969626899796
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.4720149225561336,0.13274227605484137
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.30746201427125935,0.14761856561271156
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.16982144035172575,0.11328866663301115
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.18673102809184494,0.14647423564672152
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.23360755791307763,0.6957526193219273
