timestamp,timestamp,h,prediction,actual
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.14946373957395553,0.09458657084982866
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.1877446626983583,0.096633234698353
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.43260328532755377,0.09970323047113958
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.18494683978706597,0.08639991545573117
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.11413770472258329,0.10072656239540177
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.16133892289549112,0.1416598393658892
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.25920485676452515,0.06388661312196306
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.4174056730940938,0.19589643135178506
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.33057401795685293,0.06388661312196306
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.4209845744967461,0.08025992391015806
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.2312653345428407,0.0771899281373715
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.15010630194097757,0.09356323892556646
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.2457924294322729,0.08639991545573117
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.349031225964427,0.06695660889474962
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.33075814667344094,0.08946991122851773
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.3936647821217775,0.3309762453543936
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.5460861560851336,0.08435325160720679
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.26196035384759303,0.035233319242621866
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.287658058244735,0.08844657930425553
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.306463331066072,0.11505320933507238
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.285930444162339,0.08332991968294459
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.3886105782240629,0.12221653280490766
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.45208183777332306,0.08332991968294459
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.3863250534310937,1.3031415734034701
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.36930279764533047,0.12937985627474297
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.2693504504486918,0.08435325160720676
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.3758443671613932,0.08639991545573117
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.3081033738665283,0.14472983513867577
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.32193101739883423,0.14063650744162703
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.38539210196584467,0.08435325160720676
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,1.0587864484488962,0.08435325160720676
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.24245739543065428,0.06695660889474962
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.31333938127011063,0.06286328119770088
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.33898872827738524,0.07309660044032275
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.27875059556216,0.07309660044032275
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.38984710080921653,0.08435325160720676
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.38194725857675077,0.27059966182292466
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.6182498575150966,0.26752966605013806
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.28633838752284646,0.06593327697048744
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.3164367542602122,0.08332991968294459
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.4019031610488892,0.32074292611177174
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.2609814051687717,0.14677649898720013
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.3434293562695384,0.08025992391015806
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.3910567698329687,0.06797994081901182
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.7015714235007763,0.08639991545573117
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.2814037484079599,0.07309660044032275
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.2577583134546876,0.06695660889474962
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.35999440219998363,0.09560990277409083
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.33612004762887954,0.08946991122851773
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.3774806861281395,0.09560990277409083
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.5258124864697457,0.11505320933507238
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.4920252166315913,0.12630986050195642
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.29803911010921,0.06286328119770088
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.30124901980161667,0.0823065877586824
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.34785571830719714,0.08128325583442023
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.314693003565073,0.14472983513867577
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.43380288426578045,0.09970323047113958
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.42601154021173715,0.7556589939232007
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.5042848114818335,0.07207326851606055
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.2535736334696412,0.1355198478203161
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.3755476143285632,0.08128325583442023
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.3731459338963032,0.07514326428884713
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.32566201905161146,0.096633234698353
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.3242728367671371,0.2061297505944069
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.6109220520853996,0.06388661312196306
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.4616126842051745,1.863927467899148
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.743204094171524,0.12119320088064549
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.28318234229832884,0.07411993236458492
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.359252013117075,0.11505320933507238
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.33632305775582794,0.16621980554818164
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.32026162099838257,0.12937985627474297
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.4178619388788939,0.08332991968294459
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.7863637814223766,0.06593327697048744
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.2578130520619452,0.1559864863055598
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.3195483582392335,0.0761665962131093
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.3676961644515395,0.08639991545573117
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.3018028570227325,0.06388661312196306
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.3187705490291119,0.1488231628357245
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.4176139630228281,0.069003272743274
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.5911735654026269,0.5100593321002762
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.3741718937903643,0.07002660466753619
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.27547638417780396,0.08639991545573117
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.34755508429557086,0.08844657930425553
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.2557418837249279,0.069003272743274
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.2468322182111442,0.06286328119770088
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.4136347757205367,0.09253990700130427
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.714576099783182,0.5929492179655134
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.2351450098194182,0.08025992391015803
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.21426652317494152,0.08025992391015806
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.34877971858531237,0.12016986895638328
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.2300687251612544,0.028069995772786557
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.2343118850700557,0.10686655394097487
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.5397128059491515,0.09970323047113958
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.6572159835249185,0.525409310964209
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.2688491140380502,0.07002660466753619
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.24433966225013135,0.061839949273438694
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.3371111118793488,0.07514326428884713
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.23075754698365925,0.1549631543812976
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.3853033943027258,0.11914653703212112
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.4617809385508299,0.18054645248785225
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.6875891097486019,1.935560702597501
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.22588703473284838,0.069003272743274
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.2719989878386259,0.0771899281373715
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.29168240358680486,0.10584322201671267
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.3168033857941628,0.0904932431527799
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.35161220986396075,0.09970323047113958
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.46432178197056057,0.07207326851606057
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.5140705919191242,0.06695660889474962
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.20298064965009688,0.07002660466753619
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.20735312973707914,0.07309660044032275
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.3420660834759474,0.09970323047113958
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.31026970101520424,0.0823065877586824
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.4190204882323742,0.14984649475998668
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.3396490531563759,0.5018726767061786
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,1.0090553310811519,0.08128325583442023
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.2508449200168252,0.07821326006163366
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.2517993753105402,0.06490994504622526
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.3643851692825556,0.10277322624392614
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.3160361187048257,0.5172226555701115
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.4149961603730917,0.13756651166884046
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.5215030143484474,0.13142652012326736
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.30971219240874054,1.1435017932185692
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.23397798131406305,0.08332991968294459
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.2547601028345525,0.07514326428884713
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.3891228938251734,0.09560990277409083
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.297168274987489,0.2542263510347296
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.05029276807606221,0.07104993659179838
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.07454597464948892,0.0904932431527799
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.07136155486106872,0.057746621576389955
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.06221330174803734,0.07821326006163366
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.0846904319524765,0.06286328119770088
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.056562130592763424,0.08639991545573117
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.0577266240939498,0.08639991545573117
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.09503562662005424,0.08128325583442023
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.06800912548601627,0.1508698266842489
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.08579405038803815,0.052629961955079026
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.07661698564141987,0.057746621576389955
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.0952868193089962,0.051606630030816836
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.05823320534080267,0.04955996618229246
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.04922722715139389,0.061839949273438694
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.07529997230321168,0.08128325583442023
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.06258939146995544,0.05058329810655465
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,-0.010340755358338354,0.05058329810655465
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.06877336805313826,0.06388661312196306
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.06159084458649158,0.05672328965212777
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.018895395271480084,0.06286328119770088
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.07142403834313155,0.07002660466753619
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.05886482348293066,0.1508698266842489
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.11559388104826211,0.08844657930425553
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.06337248048186302,0.0823065877586824
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.059323152236640454,0.05569995772786558
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.07734654235839843,0.06695660889474962
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.053437292143702506,0.0771899281373715
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.021817503318190577,0.08946991122851773
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.005442075699567797,0.04751330233376809
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.0893337204158306,0.07002660466753619
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.06061128401011229,0.06286328119770088
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.09307895305752753,0.06490994504622526
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.09149997763335704,0.056723289652127765
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.04393455803394318,0.06695660889474962
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.05164387284964323,0.1559864863055598
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.11040285685658453,0.06286328119770088
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.12500444590300322,0.057746621576389955
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.06524953743070364,0.08742324737999332
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.1304909292012453,0.07411993236458492
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.08034267252683638,0.07207326851606055
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.042151803240180016,0.08230658775868242
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.06433389392495155,0.06490994504622526
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.0655260102301836,0.06797994081901182
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.12229870483279227,0.069003272743274
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.1412455707490444,0.06286328119770088
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.0824108513072133,0.06286328119770088
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.08033669341355561,0.069003272743274
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.055338195614516736,0.14472983513867577
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.09034331642091273,0.07411993236458492
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.08193622859567402,0.056723289652127765
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.10206867225468158,0.06286328119770088
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.08398779872804879,0.06286328119770088
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.10433028059452772,0.4732193828268375
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.21861788405478,0.08332991968294459
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.07775035978108644,0.043419974636719344
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.05474657808989287,0.06797994081901182
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.10240762853622436,0.07514326428884713
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.11189560717344284,0.08230658775868242
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,-0.05953266859799623,0.07514326428884713
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.19482503423839806,0.06490994504622526
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.06942918237298727,0.11198321356228581
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.06613608957827091,0.08332991968294459
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.06356073513627053,0.07002660466753619
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.06464410850405693,0.05569995772786558
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.05575792237371206,0.06797994081901182
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.06954705132544041,0.08128325583442023
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.08396356758475303,0.09356323892556646
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,-0.004401188142597673,0.04751330233376809
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.0867533658966422,0.07104993659179837
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.058189253613352775,0.060816617349176504
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.04505593898147345,0.08025992391015806
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.06729407948255539,0.06388661312196306
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.1382804200798273,0.07002660466753619
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.10240490122139453,0.11402987741081018
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.07997752702981233,0.061839949273438694
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.026712928541004658,0.057746621576389955
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.03414500131458044,0.07821326006163369
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.0378457927107811,0.08128325583442023
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.06817807914316654,0.069003272743274
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.061834239952266216,0.09356323892556646
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.07047727547585964,0.060816617349176504
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.05936462140828371,0.07104993659179837
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.0596124574020505,0.06286328119770088
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.058155127212405205,0.08639991545573117
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.05627481846511364,0.07309660044032275
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.07209373399615288,0.06593327697048744
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.09309063155949115,0.1539398224570354
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.1093537847176194,0.08537658353146896
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.04496163682639599,0.07821326006163366
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.018273252800107005,0.07821326006163366
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.03211584411561489,0.07104993659179837
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.04938170506060124,0.08639991545573117
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.10628520587831734,0.08742324737999332
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.17012685576081274,0.06286328119770088
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.09106567022949456,0.061839949273438694
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.07005366753786803,0.07821326006163366
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.010880796022713187,0.07514326428884713
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.05266689563542604,0.061839949273438694
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.06796356534212827,0.07207326851606057
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.051783000871539114,0.12426319665343202
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.15032046608626842,0.06490994504622526
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.11615969397872686,0.061839949273438694
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.04016352079808712,0.060816617349176504
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.05897087407112122,0.07002660466753619
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.048780157312750816,0.08332991968294459
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.029587203681468964,0.0904932431527799
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.053559846483170984,0.05979328542491433
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.10968833533674478,0.05876995350065213
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.0717274696007371,0.0771899281373715
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.0660272067785263,0.08639991545573117
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.020706577077507976,0.07002660466753619
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.06416431088745594,0.06593327697048744
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.04869099509716034,0.10686655394097487
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.08436402831226586,0.05876995350065214
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.07600208104401826,0.06593327697048744
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.1297251481488347,0.07309660044032275
