timestamp,timestamp,h,prediction,actual
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.6214469011743934,0.31574459944726707
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.7093242392405913,1.3326882444202832
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.9214843667340608,0.3690521292240784
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.7907671853449405,1.6580008620326188
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,1.9691091327366474,3.9939641540472475
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.818335036709796,0.7859443492735002
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,1.0670329538755359,0.37178584869981224
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.6811771974501865,0.30480972154433145
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.7151008268305199,0.4729334693019671
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.6689319874715761,0.8050803856036376
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,1.0333170277631045,0.9513343775554021
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,1.6871761979466442,4.954866549767719
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.8624712269092562,0.6137200223022636
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.5320659190874637,1.496711412964318
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.7189754790773288,0.3458155136803401
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.6910595796945558,0.7476722766132254
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,1.1086361505070241,1.7249769891880997
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.9422200569737331,0.34718237341820707
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,2.0523654211980586,3.712390911360682
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.8462036516894014,0.31301087997153315
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.8577387833730803,0.6533589547004053
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.8161888469650375,0.1968278022528418
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.815246930050403,0.731269959758822
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.9150438248989167,0.3007091423307305
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.9150029224397348,0.7135007831665514
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,1.9007110541923318,2.390637681529308
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.707308879347542,1.0251448034002177
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.9130959395590992,0.11618307771869137
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.5265420564793737,0.36631840974834445
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.6715349503527016,2.7692578289184553
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.7713589394543187,0.8665890738076508
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.9303488869303645,0.9103285854193934
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,2.2593397550616685,2.1897093000628653
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.8088615050042273,0.3950224642435506
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.4083242895013534,0.3321469163016706
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.4844049812246353,0.6314891988945341
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,1.2161270009894969,0.9691035541476725
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.6818058769504622,0.39228874476781656
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.8053320579093786,0.4797677679913019
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,1.598584256207052,0.9937070294292778
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.5265439710625694,0.30754344102006537
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.40735571346616006,0.37998700712701405
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.9102926416544915,0.12165051667015915
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.5959313669600323,0.4264602382144906
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.5353240755452425,0.796879227176436
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.8357499114052833,1.2520435198861324
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,1.466255111802459,3.0959371695826836
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.6022361474412964,0.4100579213600871
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.6193861134436995,0.5973177054478602
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.730672073943849,1.2260731848666604
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.7156331389766099,0.98823959047781
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.7881623078806193,0.25696963071898793
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,1.0064102877775074,0.572714230166255
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,2.1386523208053174,1.424267846857369
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,1.0503767762846175,0.3991230434571514
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.5037310160731853,0.1667568880197687
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.7532244135479212,1.8343257682174563
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.8593868333809094,0.3362474955152714
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.6203443333243341,0.6806961494577445
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,1.0005214940087737,1.6402316854403485
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.636796900051892,6.6634414954733625
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.5618611269210428,0.7818437700598994
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.7886265072790788,0.9417663593903334
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.9767525818279864,0.35264981236967485
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.8025593353182302,0.3417149344667393
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.7676975601719813,0.36085097079687667
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.9243531085733594,0.33351377603953747
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,1.6357732362365665,4.589914999757242
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.9003103529779078,1.1454284603325098
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.9908022574597509,0.4797677679913019
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.9496102900916399,0.3061765812821984
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.8010609128880323,0.9964407489050114
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.7245057816470774,2.140502349499655
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.8073370326390327,1.1139906863615698
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,2.6256127484372205,1.8001542747707826
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.9749691185723127,0.6752287105062766
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.8489142373531968,0.3102771604957993
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.8469002118666173,1.010109346283681
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.8874603667801322,0.26517078914618963
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.9771741382370861,0.4961700848457053
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.8640929368937256,0.9445000788660672
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,1.9016358558935496,0.9376657801767325
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.9239189043116333,0.1476208516896313
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.5647926438820929,1.3067179094008108
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,1.12279281072706,0.8242164219337751
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.8634973274668307,0.4086910616222202
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.5829941802003414,0.4551642927096967
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.9321878150810422,0.9280977620116638
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,1.4402696924577238,1.2752801354298708
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.7560538774228708,0.46883289008836626
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.789050442412755,3.0713338309870526
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,1.580013147314352,0.8269501414095091
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.9949173349418076,0.5358090172438471
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.6580820445012838,0.19819466199070876
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.8970329346528263,2.3619336270341016
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,1.8169089354671153,0.7394711181860237
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.7199458246515364,0.7162345026422854
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,1.339681204484278,0.8255832816716419
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,1.1972341260845663,6.934079586885046
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,1.948148275909621,1.142694740856776
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.767358272822626,1.1919016914199865
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,1.348840802563417,1.5459183635275284
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.9276136437557148,1.0702511747498271
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,1.0157706270038367,2.0106506744022936
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,1.3670474444368543,0.7162345026422854
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,1.9936868112734558,1.7372787268289025
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.793513161789021,0.6779624299820106
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,1.1378020986636015,1.7618822021105076
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,1.2313677794397058,0.9130623048951271
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,1.4609748073839368,2.607968379850154
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,1.1962290279244723,0.27747252678699225
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.9462022159678669,0.24740161255391924
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.8321270558575512,1.8302251890038552
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,1.0126613438939454,0.3389812149910053
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.9086350187306838,0.28704054495206094
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.8726599424649448,0.5822822483313236
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,1.4077674960560502,3.4089481862401914
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.6656994168074132,0.5358090172438471
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.5227662083289997,1.9792127637453802
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,1.4575322707626404,0.3225788981366018
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.6203114373039709,0.5576787730497185
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.6137631566508115,0.1995615217285757
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.9221916021630349,0.6000514249235941
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,1.8697185936670127,2.8075299015787305
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.6622959260797755,0.2733719475733914
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,1.1246485640027912,0.7791100505841655
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.6392083734459834,0.14488713221389746
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.6703832995516241,0.31437773970940014
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.7168962417267487,0.2638039294083227
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,1.0448871441033603,1.7837519579163787
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,1.5558009801149133,3.827207266027479
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.7015255617075922,2.063958204179105
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,1.067792753315884,0.42372651873875666
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.7590399309961633,0.14898771142749825
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.48858643092414444,0.6888973078849462
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.8610782225901694,2.565595864662252
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,1.1292153670836986,0.3963893239814176
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,1.8481325384000662,1.2698126964784031
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.8731376599811198,0.3717858486998123
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,1.0969347981913509,0.7217019415937532
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.757930284990047,0.8734233724969855
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.8419649965647102,2.2785551830242174
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,1.457858794224024,0.19136036330137393
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.8736145072322057,0.6984653260500151
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,1.6933920953534873,1.0333459618274194
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.6510147377490596,0.6533589547004055
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.9409069429898145,0.3253126176123358
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.6798540464089081,1.3600254391776223
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,1.070101392543918,0.2747388073112584
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.6844730073774815,2.517755637150935
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,1.2705900468231024,1.804254853984383
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,1.496979762751064,3.4280843592563026
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,1.3349808447210492,0.2501353320296531
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.31083887674683114,0.33078005656380355
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.868650051023309,0.284306825476327
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.661977467074883,0.12301737640802614
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.9337382793635608,0.42509337847662365
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.9278378820603074,0.47430032903983405
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,1.7505588807655217,2.1992773182279337
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.5494907148049654,0.15718886985470004
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.37099821371148906,0.4701997498262332
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.7205776371061327,0.24330103334031833
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.6147199841073037,0.2501353320296531
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.20165565075466413,0.20639582041791046
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.2683114875996873,0.08474530374775134
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.15591431461626146,0.20092838146644265
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.19180361175306368,0.21049639963151137
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.18086600407947528,0.11481621798082435
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.21229464146738874,0.12301737640802608
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.20156311256686973,0.17222432697123657
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.2191465286012553,0.11071563876722351
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.22356463238729316,0.18179234513630524
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.193344155013568,0.09978076086428786
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.16511226237698795,0.13668597378669567
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.22980315668644982,0.18862664382564007
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.23032160260878878,0.11891679719442527
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.1458034007595271,0.15992258933043393
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.16776923971130253,0.16812374775763567
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.17398368667633088,0.12848481535949396
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.20270542252265888,0.127117955621627
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.2646968705614642,0.13668597378669567
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.18400093100065518,0.19409408277710782
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.17546812684743257,0.10661505955362266
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.12087982085868718,0.15035457116536521
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.2141063883384541,0.20912953989364438
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.2636057321929068,0.17359118670910353
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.26789509476344886,0.10661505955362266
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.23160109535143678,0.13258539457309482
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.27263157052787024,0.17222432697123657
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.18765827805474702,0.13121853483522786
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.16753502236702295,0.10661505955362266
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.24269166661883074,0.20639582041791046
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.18851105081543404,0.21733069832084614
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.2578427787560389,0.15855572959256703
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.18871324240443932,0.09704704138855395
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.19057636392459051,0.16949060749550268
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.1557606258015484,0.18589292434990612
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.1733172376711935,0.4032236226707523
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.24734833907459308,0.19272722303924092
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.27212574344932144,0.21596383858297918
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.15556319166169616,0.19136036330137393
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.25058337548984144,0.11071563876722351
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.2140563190870017,0.15855572959256703
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.2448228007775501,0.15308829064109916
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.26941834875751886,0.1243842361458931
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.25712147404145974,0.13395225431096178
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.27212876036829653,0.14625399195176436
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.27216130828262425,0.1394196932624296
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.21640081323670152,0.18042548539843825
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.2881561134147577,0.20092838146644265
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.1930423470807113,0.1626563088061679
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.22531821654157866,0.15582201011683314
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.2238075523824625,0.2132301191072453
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.24068692395986696,0.1831592048741722
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.23958235450010304,0.09568018165068698
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.24113484940116262,0.15445515037896612
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.18183025779806006,0.1489877114274983
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.20015171664556938,0.18452606461203916
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.2975746443667032,0.1626563088061679
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.21610590940688404,0.12848481535949396
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.27567039117439096,0.20776268015577742
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.3832164744811774,0.09841390112642091
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.13467346450127515,0.11754993745655831
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.2204641099459641,0.2022952412043096
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.20725847541516054,0.17222432697123657
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.183309679440482,0.16812374775763567
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.21126532092898492,0.17905862566057135
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.23644594812827188,0.11344935824295745
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.1499618174430147,0.14488713221389746
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.2080605407299966,0.15718886985470004
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.190899290290273,0.13668597378669567
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.15989635757505002,0.1626563088061679
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.15764353134805562,0.12165051667015915
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.22332821037145484,0.1612894490683009
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.18044615919171725,0.09704704138855395
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.25786366511817427,0.11208249850509047
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.17488307663695069,0.18042548539843825
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.178488497874067,0.15172143090323223
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.2102639358999372,0.1298516750973609
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.11647134800630064,0.11481621798082435
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.25995096692524555,0.11481621798082435
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.19950191871246772,0.1612894490683009
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.1942218753734723,0.1052481998157557
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.30497416031222574,0.10251448034002177
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.15421352654404047,0.10114762060215482
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.1955825638489217,0.1667568880197687
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.1808049694879018,0.13668597378669567
