timestamp,timestamp,h,prediction,actual
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.24379952953031436,0.16280380161054173
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.20142285989265962,0.049616396681307955
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.3362562653230771,0.25583454538799416
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.41468508535692694,1.2233542806734996
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.4242919919752091,0.2170717354807223
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.20635981478689686,0.03566178511469009
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.20595762942654788,0.16435431400683262
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.2695762475515127,0.06667203304050756
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.17392769952649662,0.32560760322108345
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.21555402634557783,0.2418799338213763
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.43219268205858025,0.2031171239141044
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.2644344718743257,1.4388755037579308
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.24819781499688626,0.25583454538799416
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.24707349021134004,0.0837276693997072
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.13352981215999088,0.2651376197657394
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.29376439139204247,0.21086968589555882
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.2002473121585056,0.14419765285505126
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.4642757167114973,1.020237156759395
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.5235405735687494,0.2387789090287945
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.18549928080161623,0.08217715700341632
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.24944186514013036,0.2387789090287945
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.33277225267996935,0.36747143792093706
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.29102954987806456,0.3302591404099561
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.21321739354898855,0.09148023138116154
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.39886339590649456,0.8729384791117619
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.3725181362944409,0.10233381815519764
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.19536978203898184,0.04496485949243534
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.22456211681142002,0.052717421473889706
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.27139953834881486,0.22637480985846758
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.2526347543798521,0.15195021483650561
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.2258185466229275,0.0651215206442167
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.6244293783604548,0.1674553387994144
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.27991821768461317,0.06822254543679844
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.17480315274011007,0.11628842972181552
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.1767444764548026,0.14419765285505126
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.2510816859399006,0.294597355295266
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.2701822832045652,0.15039970244021475
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.10485708023245298,0.22792532225475842
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.3352201604679659,0.031010247925817472
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.2654523267787084,0.12559150409956077
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.16415970336258112,0.032560760322108334
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.2421225223847665,2.0497773878965346
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.3535108007753931,0.6310585452903856
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.4294060021631554,0.08062664460712543
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.21762088652419895,0.0651215206442167
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.2641881567157246,0.06357100824792582
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.24565948592253029,0.15970277681796
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.19519292794447018,0.04341434709614446
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.5973457887054369,0.0651215206442167
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.38980697029228956,0.04806588428501708
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.264091107691098,0.04651537188872621
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.1685774814808067,0.18916251234748657
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.19693610595546776,0.3891786114690094
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.2379122753210321,0.18451097515861398
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.2311641962633118,0.03876280990727184
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.20010794029094428,1.50864856159102
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.36123737070628775,0.2294758346510493
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.2685426517687455,0.576790611420205
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.2309182835031055,0.12869252889214253
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.2663451067937918,0.062020495851634945
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.29530960122804867,1.0621009914592483
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.29381128264028283,0.04806588428501708
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.47193766619428695,0.40778476022449983
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.5023559076764629,0.18296046276232308
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.4406371307257861,0.04806588428501708
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.14860004627864062,0.06822254543679844
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.2133503270422332,0.1891625123474865
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.23191502432700842,0.024808198340653977
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.20079388753110394,0.02170717354807223
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.22277125459063948,0.05426793387018058
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.2592543973381519,0.17520790078086876
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.3174641182632685,0.09458125617374329
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.24478448244829923,0.07132357022938018
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.1908912654336363,0.02170717354807223
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.18529611695323325,0.03566178511469009
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.13250582659771107,0.07752561981454366
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.3865586920970492,0.49151242962420705
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.34415712109990493,0.2852942809175207
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.3635671627301656,0.14419765285505126
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.22246332513664738,0.25273352059541243
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.15741463045757487,0.06357100824792582
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.18817595207705273,0.0651215206442167
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.236325523768387,0.040313322303562715
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.3137136232008323,0.24808198340653978
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.3389861360333547,0.7752561981454369
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.3988543537778586,0.06357100824792582
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.2827658964425899,0.024808198340653977
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.1636289398798488,1.4714362640800394
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.33926189728625716,0.6093513717423134
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.21845832492475137,0.2511830081991215
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.2886059043462247,1.0776061154221572
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.4735141210821241,0.15350072723279648
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.27155424869636596,0.4418960329428989
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.2445707852301702,0.18140995036603222
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.576730492871289,0.15505123962908737
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.34666706925218105,0.2124201982918497
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.3187544915629014,0.24808198340653978
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.4711210341577947,0.04341434709614446
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.3140196116743319,0.09613176857003415
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.39809074364750385,0.049616396681307955
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.28159986424694805,0.18451097515861398
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.17529568837533704,0.04496485949243534
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.11293180762157216,0.006202049585163494
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.22209816042861938,0.040313322303562715
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.26404977900890336,0.05426793387018058
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.2602324858129315,0.42018885939482675
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.33549738929148465,0.20156661151781352
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.16806919313194826,0.4108857850170816
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.3630525425242126,0.5132196031722792
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.460086039306885,0.5101185783796974
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.33296417304379194,0.1178389421181064
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.22166120311286153,0.1705563635919961
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.3517903346032076,0.17365738838457784
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.46474216746254415,0.18606148755490484
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.30756232463308425,0.0651215206442167
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.3190602670019567,0.09923279336261591
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.4047516206060231,0.5612854874572962
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.285939920298744,0.05891947105905322
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.1824498939306259,0.3535168263543192
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.28922590559062583,0.029459735529526576
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.2165060299361773,0.6326090576866764
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.24284844908897354,0.05426793387018058
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.16732353707114941,0.20776866110297704
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.291272054087162,0.10698535534407028
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.20025921841689273,0.04186383469985359
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.22711952430378796,0.031010247925817472
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.1583365961915277,0.02945973552952661
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.43990126241417826,0.23722839663250367
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.22129071254372598,0.6326090576866764
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.28883198123261705,0.04496485949243534
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.190327244907099,0.06667203304050756
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.22263043882295563,0.040313322303562715
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.1017322081566982,0.06822254543679844
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.18939440258123988,0.0837276693997072
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.20291265710265338,0.27133966935090287
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.40253289053910823,0.03876280990727184
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.13246325521459132,1.604780330161054
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.3781330851429172,0.2170717354807223
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.17281405013365933,0.3054509420693021
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.23498058998051882,0.04341434709614446
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.2068861992282741,0.020156661151781358
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.3886557321552798,0.08992971898487069
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.1903707276042305,0.10233381815519764
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.4345536717933014,0.16435431400683262
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.11460135856156946,0.09458125617374329
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.19272602458519003,0.05581844626647147
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.20983090334038362,0.04806588428501708
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.3064242236201398,1.4807393384577845
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.30258837275701983,0.018606148755490482
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.16876972139629573,0.07752561981454366
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.12753062018547467,0.7101346775012202
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.2602710450473502,0.09458125617374329
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.16664645443092213,0.05426793387018058
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.29246201715204717,0.0589194710590532
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.37835142177783326,1.1613337848218643
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.20630293459026813,0.09768228096632504
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.15342121695239955,0.06977305783308932
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.4534771900937632,0.0589194710590532
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.19960229120214582,0.21862224787701323
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.19571274382381476,0.02170717354807223
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.21994551838042586,1.1473791732552465
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.3592401254499659,0.031010247925817497
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.17514035075969994,0.07752561981454366
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.11243709430091456,0.294597355295266
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.29825084944806174,0.0589194710590532
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.2152255745734513,0.17520790078086876
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.16913146571796797,0.03411127271839922
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.07571440615603105,0.03876280990727184
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.11828544605361782,0.28684479331381174
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.06585552713112681,0.026358710736944863
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.04409756187872887,0.06977305783308932
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.06474504958446026,0.0651215206442167
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.06407216845688447,0.07132357022938018
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.07369811798743792,0.062020495851634945
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.05292821832296103,0.28064274372864817
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.14717141362465547,0.02945973552952661
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.09228755093824603,0.015505123962908736
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.10685303544686213,0.02945973552952661
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.04544488638647199,0.19846558672523182
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.11391767185356878,0.04651537188872621
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.0584646758139588,0.06357100824792584
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.11117409592737444,0.037212297510980964
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.07279048473748788,0.035661785114690085
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.07316516498402804,0.04341434709614446
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.08944693782267198,0.060469983455344094
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.1574987790630743,0.062020495851634945
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.08514367755350583,0.21552122308443145
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.1117848775144361,0.2356778842362128
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.0670640952041477,0.020156661151781358
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.07554351702595986,0.04806588428501708
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.10689772533917799,0.09768228096632504
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.13451145120884217,0.035661785114690085
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.07921207667406797,0.06822254543679844
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.2032167045956604,0.05581844626647145
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.18577594153328353,0.027909223133235735
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.0501698720086284,0.04806588428501708
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.037836763606609404,0.05581844626647147
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.08061815134745091,0.1178389421181064
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.09933985501767695,0.08527818179599805
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.16774212608370967,0.05581844626647147
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.11955851622227467,0.06822254543679844
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.007088082030826807,0.05891947105905322
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.03628253531246111,0.09148023138116154
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.07788158188742474,0.062020495851634945
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.09141321023784169,0.02170717354807223
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.08042727248535603,0.2170717354807223
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.11125619703515917,0.05581844626647147
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.05220354615492597,0.04496485949243534
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.04285635219474211,0.2682386445583212
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.13552187357816808,0.14884919004392386
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.09756158549960404,0.24963249580283065
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.12494351805862039,0.05736895866276235
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.1842233228327144,0.26978915695461203
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.13546706454974786,0.049616396681307955
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.03173436827907562,0.2883953057101025
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.20694068870502785,0.04186383469985359
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.06840583347535134,0.03411127271839922
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.11054333644353598,0.04496485949243534
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.09490760239248573,0.24653147101024886
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.2268804286457993,0.18451097515861398
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.1518895821445942,0.015505123962908736
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.11942564190526456,0.013954611566617875
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.029617965756907314,0.010853586774036115
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.016356950326988848,0.05736895866276235
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.029931978527808933,0.03411127271839922
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.17243826920915692,0.2170717354807223
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.3049175730185524,0.02945973552952661
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.04515880479826778,0.015505123962908736
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.033384698778098076,0.18296046276232308
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.13153035371249766,0.018606148755490482
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.07983464616704769,0.04651537188872621
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.05905248518677652,0.13954611566617864
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.1932840919825338,0.09613176857003417
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.04962310727207959,0.04341434709614446
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.059409554585921016,0.03411127271839922
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.09689382903393842,0.02945973552952661
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.025197359014671294,0.052717421473889706
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.03920998363458216,0.08062664460712546
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.10443279846613109,0.024808198340653977
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.07538330328859762,0.024808198340653977
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.0602677283390522,0.04651537188872621
