timestamp,timestamp,h,prediction,actual
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.2731681501865386,0.34051617653702815
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.18860429987311358,0.13599883879984964
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.15870412530004976,0.3571267217339563
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.25222442311048504,0.12457908897696152
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.23175327524542805,0.31767667689125184
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.14689318996667858,0.5481479914986307
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.2558261368274688,0.1505330658471618
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.2141268832236528,0.10277774840599324
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.12079126757383345,0.09654879395714516
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.11302100796997545,0.11627381637849739
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.1588132484257221,0.13703699787465767
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.20207064324617383,0.2813411092729714
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.22027711781859394,0.3436306537614522
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.19150592082738874,0.1173119754533054
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.20116677609086034,0.09551063488233714
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.09663377881050109,0.13599883879984964
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.1687749855816364,0.1339225206502336
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.11024481421709058,0.1308080434258096
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.23471065932512278,0.1847923153158262
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.2073554208576679,0.33117274486375603
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.220412290289998,0.1328843615754256
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.14655938127636906,0.13599883879984964
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.18169254013895986,0.14118963417388972
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.1452078158855438,0.12561724805176952
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.16131454324722286,0.168181770118898
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.24838884946703907,0.18686863346544227
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.19213393311202523,0.1494949067723538
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.17358466136455533,0.0986251121067612
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.13250132475793358,0.09343431673272112
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.07418120777606962,0.22839499645776273
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.13834710596501826,0.1494949067723538
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.1899525327533483,0.14326595232350572
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.2082731225788593,0.3695846306316524
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.2451237060427665,0.20347917866237047
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.20180902124941344,0.12665540712657752
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.26552791160345074,0.11835013452811342
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.13132834741473196,0.15157122492196984
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.18667405928671357,0.1598764975204339
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.17540883252024647,0.11938829360292143
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.237559597402811,0.3488214491354922
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.33413216954469677,0.17337256549293809
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.1542983736991882,0.20451733773717845
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.2360527980923652,0.12665540712657752
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.11541639268398282,0.14326595232350575
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.15584505692124365,0.12769356620138556
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.13089709930121896,0.08616720320906504
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.20701800084114072,0.1578001793708179
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.18494642472267148,0.39761492565146883
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.27997810238599774,0.17544888364255412
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.19785761962831017,0.1308080434258096
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.19094498361647125,0.12665540712657752
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.1424756617248058,0.14118963417388972
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.15972970211505888,0.14741858862273777
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.20154093338549134,0.14015147509908168
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.296046326637268,0.12976988435100154
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.12976096545159815,0.1069303847052253
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.16666197471320626,0.13807515694946565
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.1262811472713947,0.12976988435100154
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.15814143553376195,0.12873172527619356
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.4507234116196632,0.1484567476975458
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.2595935997962951,0.13703699787465767
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.3312307610213756,0.0570987491144407
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.2423239191770553,0.08928168043348908
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.2516249960660934,0.11212118007926535
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.19798837088048454,0.28341742742258746
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.4396933060884475,0.11004486192964934
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.27979126936197274,0.37788990323011656
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.32120388722419735,0.3758135850805005
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.32352873158454887,0.16921992919370601
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.20221873417496677,0.416301788998013
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.2528213540911674,0.07163297616175288
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.3334637821018695,0.3083332452179797
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.27142002931237214,0.08720536228387306
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.2538189298510551,0.006228954448848078
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.4085711622834205,0.25850160962719515
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.44957856810092917,0.26888320037527524
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.33266169592738143,0.07993824876021698
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.1507833052575588,0.11004486192964934
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.34244480520486825,0.667536285101552
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.31483857956528655,0.3374016993126041
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.24013683629035945,0.29379901817066756
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.4892612013816833,1.1378223459895815
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.5772669907808303,0.5045453103566941
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.19849160653352735,0.11004486192964932
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.2605693748295307,0.07163297616175288
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.35639843863248816,0.28341742742258746
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.38330223476886743,0.23462395090661087
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.3509093289971351,0.38930965305300474
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.49656282502412785,0.2854937455722035
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.6667213468551635,0.48066765163610975
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.3152176891565322,0.38930965305300474
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.2731530144810676,0.657154694353472
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.6289760838747024,0.14430411139831376
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.3046917353868484,0.03322109039385641
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.3261181586980819,0.2543489733279631
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.385140293598175,0.14015147509908168
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.4834181286692618,0.5055834694315021
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.33340740823745724,0.1578001793708179
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.39980068480968467,0.07993824876021698
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.2804036812484264,0.7609706018342731
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.3131838220953941,0.2803029501981634
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.31080042645335193,0.6384678310069277
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.42169942179322234,0.059175067264056726
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.6658375278711318,0.08512904413425704
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.2627172376513481,0.7132152843931047
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.25087224698066707,0.14430411139831373
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.3473085181117057,0.3685464715568445
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.31452224332094186,0.15157122492196984
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.38091506847739215,0.23773842813103485
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.35208449703454964,1.392171319317545
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.5032370338439941,0.5585295822467108
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.5205519622564315,0.2408529053554589
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.35129117363691326,0.3664701534072284
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.4545585869550704,0.31352404059201977
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.30998617860674854,0.11938829360292143
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.3220679235756397,0.27199767759969923
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.5168866785764693,0.4640571064391816
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.7532615219950675,0.994556393666076
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.38322629070281977,1.0111669388630042
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.5415827329158782,0.34259249468664416
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.38326091694831843,0.3363635402377961
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.33714552918076507,0.9976708708905
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.5078870412111282,0.3072950861431717
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.43342664605379094,0.12873172527619356
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.6135697413682937,0.5201176964788143
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.6834617557525633,0.1308080434258096
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.2563314835131168,0.15468570214639388
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.3077395884990691,0.499354514982654
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.7884487976431845,0.1069303847052253
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.28683590465784065,0.12665540712657752
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.2776981606185436,0.3529740854347243
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.6088961541652679,1.5946123389051075
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.39729012268781655,0.4526373566162934
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.3461527343988418,0.8689391456143066
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.6826537746191024,0.7235968751411848
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.39555742961168283,0.0487934765159766
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.24672809082269664,0.12146461175253748
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.3621938737034797,0.025953976870200315
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.9347503674030302,0.045678999291552544
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.5486742092370985,0.04983163559078461
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.37286802461743346,0.11835013452811342
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.4413175531625747,0.4266833797460931
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.32071139261126513,0.03633556761828044
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.20082899759709832,0.03945004484270448
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.3025864118635654,0.9789840075439558
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.5017975485920905,3.1591180646407824
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.33898711967468254,0.06332770356328876
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.19402778162062165,0.056060590039632686
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.2971668202579021,0.20244101958756242
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.16484027306735513,0.09135799858310512
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.24688191738724705,0.18167783809140217
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.4013102722764014,0.7775811470312013
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.8486645820736883,1.1056394146705333
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.336141368061304,0.08097640783502497
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.1361470382362604,0.014534227047312177
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.35172126665711395,0.0986251121067612
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.24506066715717312,0.05398427189001666
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.20553820681571958,0.38411885767896464
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.5482170047163962,0.3124858815172118
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.6226994926929472,2.3275526457195643
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.3896831826567649,0.07786193061060093
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.1954745028018951,0.0664421807877128
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.20767984275519843,1.3537594335496481
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.36928896135091777,0.10900670285484132
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.4230444018244742,0.3436306537614522
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.5280783378481864,0.007267113523656087
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.7823986578583716,0.11835013452811342
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.2737902276813983,0.8139167146494818
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.45558377873897543,0.05294611281520865
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.46520217436552036,0.3239056313400999
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.29932132154703134,0.05398427189001666
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.313850244551897,0.5180413783291983
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.45783469712734215,0.3519359263599163
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.36152073311805716,0.6934902619717525
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.733549044728279,0.16402913381966597
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.26692076826095573,0.5689111729947909
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.5068984406590461,0.07578561246098492
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.08972764849662779,0.04256452206712852
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.17544614070653913,0.05917506726405671
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.35636139598488803,1.0018235071897321
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.9488793625831602,0.5118124238803502
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.3646916899681091,0.11212118007926535
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.644076791346073,0.9582208260477957
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.5381342350244521,0.9405721217760593
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.4781276950836181,0.12250277082734547
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.31666333490610116,0.5471098324238225
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.6958806817531584,0.4017675619507008
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.5805862244367599,0.38411885767896464
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.4473586646318435,0.07059481708694486
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.40452435261011116,0.05294611281520865
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.4902917039394378,0.07578561246098492
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.21297305122017857,0.04983163559078461
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.4088898883759975,0.04152636299232051
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.4536143313646316,0.9436865990004834
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.7328773380517958,0.922923417504323
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.373069834023714,0.07993824876021698
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.22286311948299403,0.04671715836636057
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.1646500411480665,1.0391972338828206
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.4389483638405799,0.04983163559078461
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.167446535333991,0.11315933915407335
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.6621554090380667,0.3695846306316524
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.9171247587203978,2.1687143072739383
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.47793863153457633,0.7682377153579293
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.3513863161504268,0.6104375359871114
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.8136419404149053,0.2865319046470115
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.42705637282133097,0.2065936558867945
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.2989674381315708,0.5066216285063101
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.6272205013632773,0.7921153740785135
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.9259030430316924,0.08097640783502497
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.4642160167694091,0.04256452206712852
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.31113635945320123,0.0020763181496160246
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.3997737060785293,1.4025528062497175
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.4286988358497619,0.14741858862273777
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.39262338638305655,0.28860822279662746
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.4880533189773559,0.33117274486375603
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.35367111727595324,0.3508977672851082
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.47051560360193245,0.49624003775822995
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.28280946180224414,0.7132152843931047
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.7374687144756316,0.2668068822256592
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.3136550736129283,0.28964638187143554
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.3780656258761882,0.30521876799355574
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.4783265304565429,0.7007573754954085
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.7703274282217024,0.657154694353472
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.5946778317689895,0.3446688128362601
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.4761978660821914,0.05190795374040062
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.2587748112380504,0.6664981260267441
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.45040094143152226,0.12665540712657752
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.36397943553328505,0.03737372669308846
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.40707179805636395,0.6301625584084636
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.8025186308026312,3.563999999999999
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.41785362491011613,0.08616720320906504
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.23680050194263452,0.5979796270894152
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.6143796343803405,0.48897292423457395
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.3019126074314117,0.41007283454916493
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.35247882199287406,0.1328843615754256
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.8340242655873297,0.5792927637428711
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.9390665395259855,0.17544888364255412
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.45890449941158284,0.13080804342580957
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.3478989699482917,0.10900670285484132
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.32706005099415775,0.12042645267772945
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.3839166913032531,0.08616720320906504
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.17717157129943367,0.16921992919370601
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.20290556327998635,0.10589222563041728
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.08994864307343958,0.16610545196928198
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.15975634892284868,0.16195281567004993
