timestamp,timestamp,h,prediction,actual
2014-02-20 12:00:00,2014-02-20 12:00:00,t+12,0.2953511576503515,0.23742303463441458
2014-02-21 12:00:00,2014-02-21 12:00:00,t+12,0.33830734171718363,0.13055360087960424
2014-02-22 12:00:00,2014-02-22 12:00:00,t+12,0.17288046668469909,0.14060115448048383
2014-02-23 12:00:00,2014-02-23 12:00:00,t+12,0.17163772485405207,0.15521577789994506
2014-02-24 12:00:00,2014-02-24 12:00:00,t+12,0.16911641596257687,0.1396877405167675
2014-02-25 12:00:00,2014-02-25 12:00:00,t+12,0.17253791113197806,0.14060115448048383
2014-02-26 12:00:00,2014-02-26 12:00:00,t+12,0.191774400934577,0.18170478284771854
2013-08-30 00:00:00,2013-08-30 00:00:00,t+13,0.3121838661134243,0.2520376580538758
2013-08-31 00:00:00,2013-08-31 00:00:00,t+13,0.32145215273648503,0.272132765255635
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.3063654228895903,0.19631940626717978
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.22705454045906664,0.25295107201759215
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.22734301155060532,0.2885742166025289
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.2980770689621568,0.2456437603078615
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.25911565802246334,0.11228532160527765
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.24890744808316234,1.1453565145684443
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.32820135871320966,0.2511242440901595
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.27301507982611656,0.25021083012644313
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.23110087270289661,0.32602418911489833
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.2668226875513792,0.3104961517317208
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.29355818782001736,0.5982215503023639
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.28030000545084477,0.221894997251237
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.39182050560414794,1.1261748213304017
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.32075461297482255,0.19814623419461247
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.40844596251100307,0.45664238592633327
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.32718409053236247,3.204191588785047
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.2908352970182896,0.31963029136888405
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.40679956169426446,0.42193265530511276
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.26066272862255574,0.32237053326003307
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.41911420603841554,0.42101924134139646
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.4259608110859991,0.8676786695986808
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.48916555389761934,0.4666899395272129
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.508976485297084,1.0677163276525565
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.348468065276742,0.2556913139087411
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.28853998170048,0.2821803188565146
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.27106182489544156,0.2602583837273228
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.2874903049319983,0.2511242440901595
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.3195367779731751,0.29770835623969216
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.42401552832126627,0.2757864211105003
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.3895268243327737,0.27669983507421664
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.27899786850810054,0.3095827377680045
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.2616160214096308,0.41827899945024744
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.27681980840116743,0.09675728422210007
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.26748831389099365,0.11685239142385928
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.30532760533690456,0.11776580538757561
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.2429377812892199,0.23833644859813088
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.2576779695004225,0.20910720175920836
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.2841046349927783,0.29770835623969216
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.31155443637818103,0.2419901044529962
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.232339207559824,0.2648254535459044
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.25181161900609733,0.32602418911489833
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.298352306753397,0.41279851566794945
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.38349095389992,0.3324180868609127
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.31826524226367475,0.2703059373282024
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.2711695481687784,0.325110775151182
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.26811660474538807,0.36986805937328204
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.27316372853517534,0.28035349092908196
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.299886874422431,0.25660472787245747
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.3791850682348013,0.30227542605827384
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.35980780285596853,1.2933295766904898
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.2975478607416153,0.3442924683892249
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.32968390923738483,0.09310362836723476
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.26692667232453826,0.36073391973611885
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.30969927375018597,0.25386448598130845
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.31120076435804367,1.5993232545354592
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.3637083459720016,0.32237053326003307
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.4324147250652314,0.2081937877954921
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.29347606460750103,0.30775590984057183
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.24346634579449894,0.35708026388125347
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.31534584499895574,0.12872677295217155
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.23810414814203978,0.9900761407366687
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.600022334098816,0.22828889499725127
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.44023725196719177,0.656680043980209
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.4726960493922234,0.32419736118746567
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.29260167645663027,0.2840071467839473
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.3097160846218467,1.3152515118196815
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.37624323996901515,0.37260830126443106
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.4931306913644076,0.2602583837273228
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.3185239167660475,0.26939252336448605
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.43059761591255674,0.1972328202308961
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.3747184765785933,0.25660472787245747
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.3187781595364213,0.3168900494777351
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.5671863195300103,0.1533889499725124
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.3092005924880505,0.31506322155030236
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.2566508599035442,0.14242798240791646
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.3242857130467892,0.45481555799890055
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.4407805724069477,0.29679494227597586
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.36036048192530873,0.21002061572292471
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.3038761264532805,0.22920230896096758
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.30912064800411465,0.06935486531061023
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.2894946857094765,0.6749483232545356
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.30073212207853794,0.39727047828477186
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.4062148701697588,0.12050604727872459
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.3370135235562921,0.11502556349642663
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.20373143669217827,0.1433413963716328
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.37278171066194776,0.32237053326003307
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.24989156492799522,0.20179989004947776
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.43144093242287646,0.12507311709730626
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.3465262981876731,0.15521577789994506
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.30833771693706513,0.39818389224848827
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.345793131262064,0.3643875755909841
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.3229363125488162,0.13238042880703688
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.32966702409088616,0.34520588235294125
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.32471930479258304,0.2739595931830676
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.35123272329568866,0.3589070918086862
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.25078894114121797,0.11685239142385928
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.3392818771079183,0.27669983507421664
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.3613850042819977,0.3369851566794943
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.2936093631833792,0.19631940626717978
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.38604033868014814,0.30318884002199015
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.28676320378482345,0.272132765255635
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.3418021461516619,0.2958815283122595
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.290528888553381,0.22372182517866962
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.3499388061016798,0.21184744365035735
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.3779289569333196,0.3716948873007147
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.3891406199336052,0.4137119296316658
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.3797753551304341,0.3041022539857065
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.39413020548224453,0.21184744365035735
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.32709939245879655,0.4511619021440353
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.3170382962152362,0.6183166575041231
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.43863321256637583,0.2949681143485432
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.4622930413112045,0.39270340846619023
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.4808687573969365,1.0896382627817487
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.5085545547008515,0.15247553600879607
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.2880633600652218,0.1332938427707532
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.24887135051190856,0.12050604727872459
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.2773476549163461,0.1387743265530512
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.27307608422636986,0.277613249037933
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.37083618031442167,0.2757864211105003
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.6006584238111974,0.43289362286970867
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.4100380931794644,0.43472045079714133
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.3242644952014089,0.29040104452996157
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.3495856044888497,0.3826558548653106
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.3387925297170878,0.15521577789994506
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.32493507319688797,0.25021083012644313
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.42064637215435513,0.28857421660252885
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.5482796100080014,0.4502484881803189
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.42109065947681673,0.16434991753710834
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.33142501047253614,0.43015338097855965
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.3845217401012779,0.2127608576140737
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.27407329820096493,1.3727965915338103
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.3860032012611628,0.3653009895547004
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.49549040296673785,0.2885742166025289
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.5203273641020061,0.4091448598130842
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.32501880569756036,0.5333691588785048
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.38637757120281463,0.16069626168224302
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.2972019380629063,1.575574491478835
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.49998502099514014,0.13512067069818587
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.30842350437492133,0.31506322155030236
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.5451475886404515,0.1506487080813634
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.37495355644077066,0.3515997800989555
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.3951837693005801,0.27669983507421664
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.31498031376302243,0.325110775151182
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.47681810483336456,0.32054370533260035
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.30028600264340644,0.3598205057724025
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.42709011048078543,0.26208521165475546
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.38265055886656046,0.35708026388125347
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.3696558541059494,0.8484969763606379
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.36893216960132125,0.14060115448048383
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.3340166576355696,0.25021083012644313
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.33488141481578354,0.2958815283122595
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.43053663627058275,0.16069626168224302
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.37613772018253805,0.3662144035184168
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.43803227961063396,0.4666899395272129
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.6285793257355691,0.3050156679494228
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.3290359107926488,0.277613249037933
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.29981851681321864,0.16526333150082465
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.3533811725005508,0.12141946124244093
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.23333208883553747,0.22554865310610228
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.47628372213244446,0.7334068169323804
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.47989248892664915,0.33059125893347996
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.45608133757859476,0.6110093457943927
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.34093377426266674,1.2312174271577792
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.3638884376958013,0.16617674546454098
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.31775782132893804,0.14608163826278175
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.36741448707878593,0.15886943375481036
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.38040966224670414,0.39818389224848827
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.4564088896140457,0.18261819681143487
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.4404486381560565,0.1999730621220451
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.4183441987931729,0.2958815283122595
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.36237595441192394,0.1433413963716328
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.32002008434385065,0.3780887850467291
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.3022750580459833,0.13055360087960424
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.4134494622126222,0.19540599230346348
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.411885803565383,0.3662144035184168
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.3624733782410622,0.13877432655305114
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.33161005385220055,0.08762314458493681
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.3188263143897057,0.34520588235294125
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.3078089296072722,0.1442548103353491
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.22801571875810625,0.2346827927432656
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.08886686050891877,0.09310362836723476
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.09630672344565393,0.10041094007696538
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.09516977374255658,0.09858411214953272
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.10744515145570041,0.08670973062122046
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.09536135330796243,0.09675728422210007
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.09106948082894088,0.09584387025838373
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.0973858378082514,0.10497800989554702
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.09191958110779525,0.08853655854865312
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.0926633940935135,0.09219021440351843
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.0962049421593547,0.0748353490929082
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.10520492330938579,0.09036338647608577
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.10127511590719224,0.09949752611324905
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.10021362943947316,0.08305607476635515
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.1148103929385543,0.11045849367784498
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.09523879982531072,0.08031583287520618
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.08552394811809064,0.20088647608576143
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.18001978886872533,0.08853655854865312
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.0907212061136961,0.08396948873007148
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.09803475230932236,0.08214266080263884
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.10243754187971355,0.08579631665750413
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.09595045180618764,0.08396948873007148
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.10245757132768632,0.11959263331500829
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.19596150875464083,0.16160967564595932
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.12391720606386662,0.13055360087960424
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.12185120192915203,0.0711816932380429
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.08660682573914529,0.10223776800439804
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.09605701144039631,0.09310362836723476
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.07817603743076325,0.08214266080263884
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.07783254106342793,0.09584387025838376
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.10130314227938653,0.09675728422210007
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.08236422223597765,0.09036338647608577
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.07970401939749719,0.09949752611324905
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.10725485932081939,0.07757559098405721
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.07960862574726345,0.07848900494777353
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.09859983527660371,0.12598653106102256
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.10364525074511767,0.107718251786696
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.10312715899199248,0.10132435404068171
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.08319763543456794,0.08305607476635515
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.10793071082979441,0.08122924683892249
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.10335567791014912,0.08305607476635515
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.09140030095726252,0.08579631665750413
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.09878257613629104,0.09675728422210007
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.09172332222759724,0.10315118196811435
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.0981053381636739,0.11045849367784498
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.10823179626464845,0.07940241891148984
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.10536468848586084,0.08305607476635515
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.1049348599985242,0.09675728422210007
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.08324187847971917,0.06478779549202861
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.09129520206153394,0.08670973062122046
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.1070814028158784,0.08853655854865312
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.0946698545664549,0.07848900494777353
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.0719219970405102,0.08762314458493681
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.10734970828890801,0.0976706981858164
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.08708758200705052,0.10041094007696538
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.06780892885476351,0.08670973062122046
