timestamp,timestamp,h,prediction,actual
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.2597634362323016,0.2461288300613497
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.28593586284858097,0.2676278957855428
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.28447460920797885,0.3833920958388904
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.3765074314409278,0.3073184786609762
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.31338427213143855,0.31476046295012
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.2806189912429161,0.31476046295012
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.2917172688262533,0.2758967672179247
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.269206943643732,0.44540863158175514
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.395714683383385,0.25026326577754066
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.34178885425206124,0.2461288300613497
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.2717934040463522,0.23868684577220592
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.2709909635034326,0.2337255229127767
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.24176189494514427,0.28333875150706855
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.28750860473846496,0.23537929719925316
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.3056319700925037,0.41564069442518004
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.3975279668875522,0.28333875150706855
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.28848011385083605,0.23620618434249133
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.24288408757487906,0.23951373291544412
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.2578256609809562,0.23703307148572952
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.25622780132204515,0.2750698800746866
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.25673566528917435,0.40406427441984527
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.38720623833533746,0.28499252579354495
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.3162526636123389,0.6794176931181649
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.36831878467329365,0.4032373872766071
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.34147506113941517,0.24199439434515868
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.2632557761926349,0.24364816863163508
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.251774865486918,0.25109015292077885
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.29911176680184676,0.24199439434515868
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.2742781115005135,0.41564069442518004
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.47517171424582444,0.25853213720992263
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.33002496156370487,0.24778260434782612
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.24803626745452284,0.25439770149373164
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.27078615263736544,0.3296444315284076
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.30472805376271456,0.2461288300613497
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.28332873081076143,0.24695571720458787
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.29148739793315676,0.24282128148839688
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.24380312075968272,0.4718690201653775
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.3461862538337394,0.24943637863430246
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.26353782275491056,0.2601859114963991
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.2982036237578213,0.4189482429981328
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.382466290126127,0.28168497722059216
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.280922229118371,0.2750698800746866
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.30906223740524125,0.48509921445718857
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.40724049426656284,0.44127419586556416
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.3160734093544818,0.24860949149106426
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.2578622925043374,0.2692816700720192
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.30604183434102866,0.4346590987196585
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.399197195655699,0.24695571720458787
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.2886333495645009,0.28499252579354495
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.33871573274389055,0.4098524844225126
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.45852483487139784,0.26432034721259
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.26798924574969635,0.27258921864497193
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.2593669219336595,0.44292797015204044
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.43927563914176515,0.24364816863163508
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.2802369586373131,0.2676278957855428
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.3010681927184697,0.2858194129367831
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.32857683845339414,0.2883000743664977
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.3177555030397303,0.3825652086956522
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.2853032068758853,0.3296444315284076
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.39028273197617747,0.31641423723659645
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.27638284196419227,0.48840676303014136
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.32957452778755125,0.2444750557748733
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.2853395381408781,0.3139335758068818
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.3076443941985577,0.36850812726060284
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.38248876331165654,0.31145291437716727
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.33778728761345145,0.2866463000800213
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.2974511531397663,0.37016190154707923
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.3664466043314077,0.30153026865830884
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.30477196077781393,0.4065449358495598
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.34876064615882707,0.28995384865297413
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.31740537866209145,0.34287462582021877
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.37259695857798975,0.48923365017337955
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.33957451792822774,0.3354326415310749
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.3425026377316147,0.25522458863696984
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.33079722613859325,0.2130533443318218
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.33459981385290993,0.2593590243531608
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.2478622099764645,0.21636089290477462
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.254613161838584,0.32633688295545477
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.3587523445486247,0.45946571301680444
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.34360627208326827,0.2874731872232595
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.31069732910431025,0.2593590243531608
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.25305363131778835,0.4561581644438517
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.3624348289075933,0.30070338151507064
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.2842736439589627,0.3982760644171779
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.437787327601011,0.2692816700720192
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.37972236729560566,0.5016369573219525
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.3071914428713016,0.2453019429181115
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.27754955367420275,0.25109015292077885
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.32194357633111625,0.3478359486796479
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.30771553233980237,0.2601859114963991
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.316013842709589,0.2709354443584956
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.3081552030075729,0.29408828436916506
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.35845081583630367,0.29078073579621233
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.26477563796096704,0.4032373872766071
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.33181376246082034,0.4470624058682315
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.393445445968078,0.34204773867698046
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.2992075030341387,0.29160762293945053
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.28779931260040514,0.33129820581488395
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.3298822233452335,0.3139335758068818
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.30771079749598573,0.27755054150440117
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.3823537163272872,0.28168497722059216
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.33652252999123855,0.21388023147506
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.23424876026094593,0.24695571720458787
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.2614000985137097,0.24860949149106426
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.2981378902675673,0.24199439434515868
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.3072161795431435,0.23785995862896772
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.24522074454677475,0.24612883006134964
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.30943351845086065,0.2651472343558282
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.26322490732063053,0.23041797433982392
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.26251559307170397,0.23041797433982394
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.27432295393597667,0.23455241005601496
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.26797969522326626,0.3139335758068818
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.302128047087419,0.2883000743664977
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.3110991672151461,0.23207174862630037
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.28278157918835395,0.25357081435049345
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.27328313604025134,0.3089722529474526
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.309754171312841,0.23785995862896772
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.2619838585626993,0.25770525006668443
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.289523788912012,0.2461288300613497
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.29131731310454456,0.2618396857828754
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.2495017940029595,0.268454782928781
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.2860779197114788,0.3222024472392638
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.3212398168623745,0.23951373291544412
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.2621734601865556,0.24695571720458784
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.28025001987720727,0.28416563865030675
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.2914179458582468,0.25522458863696984
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.2529915240249939,0.46773458444918653
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.44208910643439286,0.25274392720725525
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.32389830463300495,0.2668010086423046
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.282373701264552,0.44127419586556416
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.3272313806151069,0.32799065724193116
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.2716400874938905,0.3056647043744999
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.49850534792925705,0.27341610578821013
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.4079209721618063,0.2965689457988797
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.46808866505776786,0.6570917402507334
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.696061509397435,0.37098878869031743
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.5542611595505014,0.23951373291544412
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.4346315657456412,0.2601859114963991
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.4863603580556615,0.268454782928781
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.4338337792077414,0.29408828436916506
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.38697298376117195,0.5495964116297679
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.6343998924385368,0.613266721659109
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.5645634867914676,0.6686681602560682
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.5590549002048283,0.3354326415310749
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.44801558340724623,0.4065449358495598
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.5255796006150066,0.2312448614830622
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.3357580490376487,0.36437369154441185
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.4486694537899203,0.7356460188583621
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.6275350618084281,0.23041797433982394
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.5678366265798911,0.36189303011469726
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.5351830649086415,0.37264256297679377
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.5608710477120845,0.48096477874099763
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.4619358625504806,0.38091143440917574
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.47192162506290813,0.25770525006668443
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.4485997707470193,0.5710954773539609
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.43871027569326304,1.0837655061616431
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.6844937547270818,0.32881754438516936
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.5018270833829983,0.2312448614830622
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.5227681658407002,0.2692816700720192
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.4837805610795832,0.24943637863430246
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.39175866363261114,0.2701085572152574
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.4550986094985037,0.24199439434515868
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.6521302888525962,0.7563181974393172
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.5270155748089879,0.2701085572152574
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.48982880437732035,0.5421544273406241
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.502411201432374,0.23041797433982394
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.4739222236078202,0.663706837396639
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.5233929804500996,0.3552779329687916
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.42064218097948347,0.24364816863163508
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.5782949496020152,0.24778260434782612
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.5121680284720688,0.23703307148572952
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.6215237040988623,0.3197217858095492
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.4678786227667033,0.23785995862896772
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.6347409859677254,0.2659741214990664
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.48607797658979884,0.3767769986929848
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.3563549429950818,0.6860327902640705
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.4438551338875904,0.7472224388636969
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.6712877902897804,0.22876420005334758
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.33499352189046067,0.19734248861029605
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.3992920311128258,0.23289863576953856
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.5360777887123866,0.50742516732462
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.4912851037545144,0.2701085572152574
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.4156941537071324,0.4528506158708989
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.5365109922764076,0.48592610160042676
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.5256385898399218,0.2610127986396372
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.36177483787315634,0.7662408431581755
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.5752886240368574,0.7017436459855962
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.5768692303868367,0.9332720460922912
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.7169650826533898,0.28499252579354495
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.4038329311073459,0.2593590243531608
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.6659178306913718,0.895235237503334
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.5534522634522318,0.4032373872766071
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.6278633597109123,0.23537929719925316
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.43955335505420856,0.22793731291010938
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.528302066519159,0.2312448614830622
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.3801875137327894,0.22876420005334758
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.42336818069389903,0.2949151715124033
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.5815378787772089,0.428044001573753
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.5467680959847255,0.23041797433982394
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.35470282895507216,0.22876420005334758
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.39678588982909463,0.22462976433715656
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.3669027430169403,0.23041797433982394
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.4072306319333448,0.22793731291010938
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.43324358670020097,1.150743364763937
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.658994703740321,0.4743496815950921
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.5325317371457338,1.0738428604427845
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.63879355033876,0.6645337245398772
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.4593911727090425,0.2337255229127767
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.3703853476764507,0.688513451693785
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.5442287876974791,0.33956707724726587
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.443693987520232,0.44375485729527875
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.5367868604449226,0.6140936088023472
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.8659084409788578,0.4206020172846093
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.5630333700443326,1.1648004461989863
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.6193356057388126,0.944848466097626
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.7397006016271888,0.2502632657775407
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.46065824001116595,0.6248431416644439
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.5182242863590955,0.5429813144838623
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.8328831594228058,0.32799065724193116
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.6411200909126474,1.9040375522539343
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.8640826852031737,0.633938900240064
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.8008290520755379,0.7058780817017872
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.7579777454696713,1.1747230919178444
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.7267689809696614,0.37925766012269935
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.6750259610313921,0.33956707724726587
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.5167821684165521,1.3640802477193918
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.9251482199707596,0.48923365017337955
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.6985247830220266,0.4669076973059484
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.7681108655603914,0.42308267871432387
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.7184172246067448,0.8935814632168577
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.640744860314381,0.3222024472392638
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.5221275530207127,0.3403939643905041
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,0.6810718253588214,2.178564083809016
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,0.7250851319276809,0.34287462582021877
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,0.6085718506453185,0.46442703587623363
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,0.6603481299742996,0.4536775030141371
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,0.6416945544999971,0.25274392720725525
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.43678432600305966,0.25605147578020804
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,0.4472248182962745,3.2129998999999994
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,0.9660004524204551,0.633938900240064
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.6304033147085338,0.3081453658042145
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,0.5578153873840376,0.3081453658042145
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,0.4481238381046533,0.2874731872232595
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,0.4105211174178965,0.29408828436916506
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,0.5091166179550572,0.27672365436116303
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,0.587846030355279,0.3155873500933582
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,0.59576753954446,0.5198284744731928
