timestamp,timestamp,h,prediction,actual
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.5111161039681763,0.25578650848898005
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.6301451419829056,0.27755557304123357
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.841559424359128,1.9782637411860475
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.6045045853654922,1.9047931483221916
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.5670554464250461,0.30340633719703475
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.40509855002958334,0.07074945979482423
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.10960405096487888,0.047619828708054784
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.09875300501461141,0.047619828708054784
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.13897504634268062,0.06122549405321329
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.1946082613586467,0.046259262173538936
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.1809649663136706,0.06122549405321329
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.156109835752742,0.0530620948461182
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.08263592777402924,0.04489869563902309
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.08139678933146373,0.07074945979482423
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.11006754837380724,0.04489869563902309
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.16307279380133416,0.0530620948461182
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.17987176569403374,0.06666776019127668
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.11605004992478976,0.0829945586054669
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.09103036068432928,0.06258606058772914
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.09859280143797325,0.046259262173538936
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.08220870893055202,0.05170152831160234
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.11595324659604656,0.04353812910450724
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.1613967352444224,0.04489869563902309
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.17145950757092834,0.06258606058772914
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.12159092729195432,0.046259262173538936
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.09679400435623975,0.04489869563902309
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.10059042571720035,0.05034096177708649
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.07362078103207052,0.0530620948461182
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.10987642635835634,0.04898039524257064
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.16949742204800697,0.04898039524257064
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.1708189166029856,0.14285948612416438
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.11930741563334876,0.06122549405321329
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.09705501739793682,0.05850436098418161
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.10426173558060864,0.05986492751869743
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.08797944360332788,0.04353812910450724
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.11837540965543167,0.04353812910450724
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.17828035247028695,0.05442266138063405
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.17385915530669951,0.046259262173538936
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.11285775950370022,0.04489869563902309
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.088071040350727,0.05986492751869743
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.09093125417617114,0.04898039524257064
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.07869020455232785,0.05986492751869743
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.10998502475743667,0.05170152831160234
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.154088202572947,0.11972985503739486
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.17439462358267904,0.04489869563902309
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.1111204224156879,0.05034096177708649
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.08574184198772684,0.06666776019127668
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.0936262532649167,0.0557832279151499
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.0912040343708791,0.05986492751869743
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.24815853674639093,0.16734968374544967
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.29086481530874375,0.15918628453835457
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.31683842562822107,0.12109042157191074
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.1959837201052506,0.14558061919319606
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.17428370804552065,0.25170480888543245
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.2529814502759338,0.32789653481832004
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.3717068873677843,0.3319782344218676
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.3565031952485159,0.18775818176318745
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.19728905052833523,0.1836764821596399
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.1402585733339705,0.12381155464094244
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.18544183062578404,0.18911874829770325
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.2442314343812928,0.19592158097028253
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.2489827399690256,0.3061274702660665
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.3237087121123538,0.17007081681448138
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.21928759651623111,0.1632679841419021
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.198057488891802,0.1442200526586802
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.1876401106873736,0.19183988136673494
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.2176431962072775,0.14422005265868018
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.18490566441664846,0.14285948612416433
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.22300421620012972,0.2040849801773776
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.17240421593228544,0.25850764155801165
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.23113480246011917,0.21496951245350446
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.2987543633739621,0.16190741760738625
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.18747355591901543,0.16598911721093387
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.19425172918521355,0.12381155464094244
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.19002592538799198,0.14149891958964847
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.2827277522290662,0.12109042157191074
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.21710839794712777,0.8612386163485336
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.3935221561089032,0.47075602094248453
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.2953577739594356,0.182315915625124
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.20781875409489722,0.9387909088159373
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.34997782733009986,0.30748803680058234
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.24991506699619445,0.20816667978092523
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.2276939780421626,0.21496951245350446
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.4424588002032757,0.12653268770997414
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.27913646738132986,0.18095534909060815
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.24205689800567182,1.0435545319736577
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.49265247774633475,0.16871025027996553
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.38241410325325437,0.9469543080230324
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.39021077037406643,0.24354140967833732
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.34864055948579464,0.21496951245350446
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.3677698464345441,0.21769064552253614
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.22606070278771634,0.21769064552253614
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.26463665480859433,0.2721133069031702
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.47807337996707266,0.18503704869415571
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.7090505053685785,0.1469411857277119
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.32353972853661256,0.14149891958964847
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.4406759439148263,0.1496623187967436
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.20846903237504588,0.19864271403931422
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.19759344709501195,0.1632679841419021
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.25122673465233597,0.6884466664650207
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.5822110369911999,0.8000131222953204
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.4219696602932916,0.8802865478317554
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.5021262224064663,0.1972821475047984
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.3537985925995432,0.2598682080925276
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.3120296103484303,0.2693921738341385
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.21334074539085926,0.21769064552253614
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.48331898973324156,0.2312963108676947
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.4932303663995386,1.087092661078165
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.7637806367566139,1.0190643343523724
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.5725802852882848,1.1020588929578394
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.38256052962939224,0.1904793148322192
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.2372295735385828,0.18095534909060818
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.2735018017566562,0.1537440184002912
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.2697519185785406,0.4925250854947381
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.62487150322119,0.9197429773327153
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.49290094194988615,0.20272441364286178
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.30957450484407995,0.35646843204315304
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.2640788387129583,0.22041177859156785
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.24935554794365766,0.7496721605182339
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.388091035709858,0.22177234512608374
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.30496186461578983,0.2870795387828446
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.4510316527455867,0.1904793148322192
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.22963449743056225,0.17687364948706064
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.2352260028688662,0.23265687740221053
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.2352364997835331,0.19592158097028253
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.34452384264086267,0.17823421602157644
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.21711326952055696,0.23945971007478972
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.21716790372801204,0.31973313561122496
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.22962818811483163,0.21496951245350446
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.2178410183810264,0.25850764155801165
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.2648583183789537,0.13877778652061679
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.22497206665092,0.30476690373155063
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.24908801620628315,0.22449347819511542
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.2469004424393073,0.22041177859156785
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.23461224045144174,0.19864271403931422
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.20204323160067092,0.14013835305513264
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.24139291231833848,0.22449347819511542
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.21658659520234355,0.1795947825560923
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.22464938423555497,0.18503704869415571
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.23961871040102395,0.2108878128499569
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.275434490335045,0.3156514360076775
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.26498634723709824,0.21905121205705197
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.2096699240806602,0.1945610144357667
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.2787895108507976,0.2353780104712422
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.227530605848996,0.25578650848898
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.24212292248223352,0.18639761522867154
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.24819374049478177,0.19592158097028253
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.24992718311578335,0.2693921738341385
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.2470917598760419,0.27483443997220186
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.23679766458429696,0.18911874829770325
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.255101045353511,0.2612287746270434
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.2640555277455464,0.20952724631544106
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.2261132571543664,0.191839881366735
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.22492741288759638,0.20136384710834596
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.26311301089429934,0.2938823714554238
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.37834532045747943,0.21496951245350446
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.22458315037904644,0.20680611324640935
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.2693038175750345,0.24762310928188488
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.25080713723892273,0.22313291166059954
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.25743808848518507,0.22449347819511542
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.25740729567434045,0.2911612383863921
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.2924684702800475,0.26258934116155924
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.24128537477765533,0.2761950065067178
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.2351663993773401,0.2680316072996226
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.3302904730297782,0.182315915625124
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.22972835548138695,0.20272441364286178
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.1991921327822447,0.30068520412800304
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.2465856187512793,0.16462855067641796
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.2851226400607132,0.2353780104712422
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.2712931504083678,0.18639761522867154
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.2837067570257113,0.1714313833489972
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.26192465406816756,0.18095534909060815
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.22900987517322977,0.30340633719703475
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.16118925367579387,0.19864271403931422
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.26047873199012955,0.2734738734376861
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.2946554577831723,0.2108878128499569
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.24547336455648247,0.16462855067641796
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.18961482880041938,0.21224837938447272
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.25475570802790076,0.16871025027996553
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.2634328038663984,0.23945971007478972
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.22880511554390978,0.2408202766093056
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.31557011357973297,0.1510228853312595
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.23602993811264936,0.2421808431438215
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.24338573481745202,0.18775818176318745
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.18482568127696591,0.08163399207095108
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.22641932876061763,0.12109042157191074
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.20269923293269912,0.13333552038255342
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.2586359651195653,0.05714379444966575
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.014584011228680612,0.05170152831160234
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.06977670479521529,0.05714379444966575
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.10194028427564056,0.046259262173538936
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,-0.10239114909444452,0.046259262173538936
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.032094456180650745,0.046259262173538936
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.012030692570611836,0.13333552038255342
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.07059228156404124,0.05714379444966573
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.06165547083951683,0.04898039524257064
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.05745648163415045,0.04489869563902309
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.061860858608677245,0.05034096177708649
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.05991530014289097,0.0748311593983718
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.09761097699137779,0.0829945586054669
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.1074236100747578,0.0557832279151499
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.05152728821762652,0.05986492751869743
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.051948616505266734,0.09932135701965711
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.06017677382047103,0.07891285900191936
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.061849719595506794,0.046259262173538936
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.07447047277356388,0.09660022395062544
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.10203687822443695,0.12789325424449
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.08831361399844141,0.063946627122245
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.044715404779991516,0.09251852434707784
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.05919815986639337,0.06666776019127668
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.05895639582113997,0.06530719365676085
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.05938587596804277,0.047619828708054784
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.07090247097591311,0.06938889326030839
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.0907655927622527,0.0557832279151499
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.07245299927537889,0.08979739127804617
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.05376586693964601,0.09387909088159371
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.06128760423162953,0.05850436098418161
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.05907691491852553,0.07619172593288766
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.05876309625424222,0.06938889326030839
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.06117353403660581,0.12789325424449
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.09784933512282969,0.06258606058772914
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.0797240668950379,0.06802832672579255
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.04937134478128255,0.04489869563902309
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.06127537644273565,0.08163399207095108
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.06631272295514122,0.0557832279151499
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.0763915198269099,0.08571569167449862
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.08678561498125272,0.12653268770997414
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.08806604314932974,0.046259262173538936
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.07188248079630287,0.06530719365676085
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.05047977430238426,0.05714379444966575
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.38469081704292,0.15238345186577534
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.42774729054564914,0.182315915625124
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.2835084602574163,0.2000032805738301
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.6354696461130337,0.33605993402541523
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.436342421114301,0.22993574433317876
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.4083485176466883,0.27483443997220186
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.3879827164840401,0.2938823714554238
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.4521453028066956,0.5714379444966574
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.43974230477332404,0.11700872196836316
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.38172072062138845,0.27755557304123357
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.5903161068150045,0.21633007898802034
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.4854511476076276,0.1591862845383546
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.3629238452761993,0.3700740973883115
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.38488930923249876,0.22449347819511542
