timestamp,timestamp,h,prediction,actual
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.11251474410523399,0.11551801494573934
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.10696847033089026,0.13086656238608235
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.11371450236047505,0.05331600689803355
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.15138946734308822,0.13490565381775158
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.13692221321875453,0.06381764462037347
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.16812027317493555,0.12198056123641007
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.18066802722347303,0.33847586197387963
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.1997382864455804,0.15106201954442838
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.13169042233115583,0.09451473950105947
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.13419539641338063,0.06704891776570884
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.1291217468874797,0.11228674180040399
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.15748997510199844,0.13490565381775155
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.16450057026322928,0.0775505554880488
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.18073878651578945,0.0678567360520427
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.16840440310216767,0.18014347785244672
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.17216039221624432,0.11067110522773628
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.12053156365787386,0.09289910292839178
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.12734448533097653,0.1454072915400915
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.19446635920067576,0.0702801909110442
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.15813963899696915,0.0759349189153811
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.146912977905868,0.0702801909110442
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.18398601323267666,0.07512710062904726
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.11595328060209228,0.04281436917569362
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.13293727202675937,0.09774601264639483
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.18438339145315288,0.11471019665940549
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.15794330253035277,0.15590892926243144
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.16149503589655084,0.13167438067241619
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.13467995100762098,0.10824765036873478
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.14692166854569463,0.22861257503247712
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.15481297520391493,0.0775505554880488
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.15372708232876955,0.13409783553141771
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.1764814529027186,0.05493164347070123
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.11674969546395837,0.03796745945769055
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.15448978882136716,0.10420855893706557
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.16448702006444632,0.09370692121472565
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.20202721584986597,0.04846909718003049
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.16327152609448953,0.5291209775486664
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.27862607817882,0.09693819436006099
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.20879172191707043,0.09370692121472565
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.14933864347168652,0.1437916549674238
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.1902757223914817,0.04200655088935977
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.1454850003633447,0.0912834663557241
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.15656032090409172,0.23184384817781248
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.24907013775864242,0.0444300057483613
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.196303503893736,0.14459947325375766
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.17297952358783483,0.17691220470711136
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.21775267149667737,0.46853460607362807
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.3134870628382712,0.11794146980474088
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.1051786356297858,0.06866455433837652
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.2773257219107926,0.0678567360520427
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.18825313024354054,0.4596486049239559
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.27580686547339556,0.14136820010842227
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.2999707524082243,0.0581629166160366
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.30581371639842536,0.06866455433837655
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.04744073723243922,0.15590892926243144
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.3428432213902443,0.03392836802602135
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.1252463514676191,0.07270364577004573
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.2768059033741787,0.20114675329712656
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.3219588168162748,0.34009149854654724
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.39326165980115974,0.04927691546636435
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.15327318923746794,0.09774601264639483
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.16157056475599108,0.34736186312355194
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.19652980764058306,0.12844310752708082
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.264698685057801,0.1227883795227439
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.3728393761431798,0.11551801494573934
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.22259016959805786,0.12682747095441313
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.24248232422661184,0.1227883795227439
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.29089026796307266,0.15106201954442838
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.21750316271301506,0.05089255203903202
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.18334605559964254,0.06543328119304118
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.32692058078239555,0.23426730303681415
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.30812905197756885,0.04523782403469514
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.14889770920426845,0.11228674180040399
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.3057483051921561,0.08805219321038875
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.22569915600421128,0.0387752777440244
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.20409056144196464,0.18822166071578508
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.38890983476393814,0.3182804048155336
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.43042424985730643,0.21487966416480186
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.2749799433803037,0.13894474524942077
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.12839632272549942,0.3158569499565321
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.37836189207373705,0.09693819436006099
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.2524771256902128,0.05573946175703508
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.18922959305033607,0.09047564806939026
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.3051730002628028,0.07512710062904726
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.30243514017398054,0.09936164921906251
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.13724474394652247,0.7472319148588036
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.3186170086834043,0.1607558389804345
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.16108872277270256,0.40148568830791925
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.4008288415905788,0.05331600689803355
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.18481013272298424,0.13005874409974852
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.23378715909637807,0.33524458882854424
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.25918005163201835,0.04766127889369665
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.253950034869118,0.07512710062904726
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.09376303025831133,0.12844310752708082
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.2610355546589136,0.0702801909110442
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.17177173034754692,0.10178510407806404
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.16468142813465148,0.034736186312355186
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.22274860664720533,0.12359619780907775
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.11463591587771772,0.09936164921906251
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.17676176460505647,0.10824765036873478
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.1864215779000729,0.035544004598689026
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.25909749055366516,0.040390914316692075
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.17129063401087075,0.034736186312355186
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.15461451750124616,0.05493164347070123
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.13854702861096113,0.12440401609541162
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.14261368238688854,0.034736186312355186
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.2022782544946812,0.08078182863338418
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.16210033381808697,0.127635289240747
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.21496802851091845,0.07270364577004573
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.21213610124515592,0.04685346060736281
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.14483129969188643,0.08158964691971803
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.4057657163870185,0.29323803793918446
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.4177032615311592,0.2326516664641464
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.47582548933326596,0.1591402024077668
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.34849599407039283,0.2690034893491693
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.25574465199332236,0.1551011109760976
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.266190261113967,0.27304258078083843
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.31484794504165947,0.1591402024077668
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.2831230986098319,0.27869730878517535
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.38135851724899555,0.07431928234271341
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.2205320306762695,0.11471019665940549
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.22943877946074454,0.3182804048155336
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.21176353505850432,0.09289910292839178
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.24289662091160266,0.46287987806929126
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.2482626024774715,0.060586371475038106
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.23870870956933646,0.6317138999130643
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.397910046494478,0.4144107808892608
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.4208531813651353,0.48630660837297274
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.33530913088324216,0.22053439216913875
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.20441727036195695,0.13732910867675308
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.3566977468388706,0.3085865853795275
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.19313421010381504,0.2997005842298553
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.38847941668494934,0.198723298438125
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.5342336340432793,0.24800021390448934
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.6159605652448594,1.3127047152924924
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.2617341998227298,0.5258897044033309
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.2752505102527767,0.403101324880587
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.3551120136139318,0.48711442665930654
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.3189920175055101,0.2431533041864863
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.30266338517321495,0.3610947739912272
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.4649323636854529,1.2173821575050994
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.7087486239895999,1.2698904268986277
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.5171972545161068,0.07674273720171497
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.3113309099548876,0.633329536485732
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.462343478647387,0.4216811454662653
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.3458384324081346,0.36271041056389497
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.36355710429755594,0.29000676479384924
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.5487918441983431,0.6680657227980871
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.8411830216562122,0.4418766026246114
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.24885158616536854,0.15106201954442838
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.2513062805251643,0.33443677054221044
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.43918966004081367,0.6325217181993981
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.34594950804142205,0.5493164347070123
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.2909971525481596,0.48711442665930654
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.5289758997959614,0.3174725865291998
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.510878593699181,0.29566149279818615
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.22711709302942007,0.3360524071148781
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.3277143601691663,0.1494463829717607
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.3319928547188565,0.35220877284155494
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.31969269391354616,0.45480169520595287
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.35288623276412634,0.9613037607372714
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.5089916449548065,0.18418256928411592
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.37806342773318136,1.2569652535354574
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.37311647385149893,0.28273640021684454
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.2289585830423936,0.16156365726676833
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.3254341471166596,0.34493840826455036
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.33002283065708576,0.250423668763491
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.386184856363143,0.29485367451185224
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.3998117538993865,0.18337475099778208
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.856140281308642,1.0598575916700002
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.33214488949191867,0.12601965266807927
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.19285955503095015,0.13409783553141771
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.287216801359421,0.28596767336217993
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.3427631800832018,0.0702801909110442
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.26895334462784826,0.464495514641959
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.4575112772081494,0.4612642414966236
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.5496001251261263,0.9192972098479116
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.2603609501703575,0.12198056123641007
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.0847682694616273,0.09936164921906251
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.3609498866376072,0.44995478548794976
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.28457829225370584,0.04766127889369665
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.31310480324565915,0.39179186887191325
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.4734297524797499,0.2649643979175001
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.5275772724468171,0.15833238412143297
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.26618714996775683,0.10016946750539639
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.1607372275308378,0.060586371475038106
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.37500177703093585,0.23992203104115095
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.26721562805375154,0.06381764462037347
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.3533788737673178,0.08239746520605183
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.38886136773413565,0.14217601839475613
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.556615322726792,0.6171731707590551
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.24839483904737827,0.29081458308018293
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.16833354096204264,0.16964184013010675
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.29347434486608653,0.18175911442511442
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.1576171335613556,0.16156365726676833
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.2133773457351908,0.2690034893491693
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.39689190461324747,0.30212403908885677
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.5761014342069953,0.27869730878517535
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.26143576119412626,0.07512710062904726
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.1355163993789844,0.2471923956181555
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.3207005767258688,0.3029318573751907
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.2824188225284949,0.4604564232102898
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.43454021915745733,0.9394926670062578
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.5209546963554799,0.21891875559647112
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.3984444437079608,0.10582419550973325
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.22173221317872105,0.07270364577004573
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.11798404915081709,0.5388147969846725
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.47775218875566416,0.14863856468542688
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.3074409230021819,0.17772002299344516
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.5465016291964501,0.4265280551842684
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.433344716230297,0.08724437492405489
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.36486777105839546,0.7973166486115018
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.2700889387064993,0.13005874409974852
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.3989731842919707,0.5178115215399927
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.3382224493335351,0.346554044837218
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.29809030878774373,0.15429329268976374
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.2812712723920941,0.29566149279818604
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.4308403206669956,0.14217601839475613
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.5723429638895362,0.69391590796077
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.36289008483488405,0.321511677960869
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.2982453004353031,0.4337984197612729
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.35929372837572987,0.5961698953143751
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.29490048400403107,0.198723298438125
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.2947430754329696,0.40875605288492384
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.4387019557324349,0.16560274869843755
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.4716439545551329,0.47176587921896346
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.35107670270767505,0.2051858447287958
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.2693096094368368,0.7326911857047943
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.6030375838226228,3.334673966767927
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.9252604366755246,1.07035922939234
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.6217020955838293,0.504886428958651
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.46116509988035853,0.8280137434921877
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.7744498096552103,0.5380069786983386
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.451099693396154,0.23588293960948176
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.6535579186999082,1.7973956870927974
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.8443576763881563,0.1090554686550686
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.6444855078077316,0.12682747095441313
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.31755801051020766,0.4863066083729726
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.6296047155009955,0.11228674180040399
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.6051438555188358,1.5308156526026298
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.4848740909577518,0.3942153237309148
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.5037075302445828,0.07674273720171497
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.4724865352270841,0.16560274869843755
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.2850522149557322,0.23345948475048023
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.378962523275958,0.2576940333404955
