timestamp,timestamp,h,prediction,actual
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.21140153220295904,0.14809640102827762
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.25414446547627445,0.15974678663239075
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.18806714487075804,0.14081491002570692
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.18521423600614068,0.1553778920308483
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.17742134832590817,0.19761053984575835
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.24072506803274152,0.26168766066838045
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.3021691657751798,0.15100899742930593
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.16609874545037745,0.2092609254498715
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.21084516930580136,0.16265938303341898
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.18445056656002995,0.16120308483290488
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.17425050695240496,0.15246529562982006
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.19110114096105096,0.25003727506426726
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.27382334226369853,0.1349897172236504
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.24222823044657704,0.14809640102827762
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.2128184561729431,0.2296491002570694
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.20675563019514082,0.16848457583547558
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.1824348948821425,0.6039177377892031
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.22255529648065564,0.20780462724935736
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.2514893917888403,0.16120308483290488
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.2330263116061687,0.1917853470437018
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.25275867378711697,0.13353341902313626
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.2345126416534185,0.1845038560411311
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.18565299181640146,0.1466401028277635
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.25110251748561857,0.14809640102827762
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.1909016512483358,0.23547429305912596
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.18631218072026964,0.13790231362467864
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.23945266267657275,0.15683419023136247
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.27241080787777894,0.16702827763496145
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.19406511474400756,0.18596015424164525
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.20051732215285298,0.29663881748071974
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.2217787284106016,0.42770565552699225
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.22774219784140584,0.1451838046272494
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.16753975304216145,0.1466401028277635
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.2506526526510715,0.1582904884318766
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.2425024443864822,0.18887275064267353
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.22650551694631574,0.1582904884318766
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.22155173626542088,0.1393586118251928
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.22733572235703464,0.2063483290488432
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.18515348247438668,0.14081491002570692
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.15499231270700692,0.15974678663239075
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.21827334164083,0.1466401028277635
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.3152622314095497,0.16994087403598973
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.1959086978435516,0.23838688946015418
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.20759891994297502,0.23401799485861174
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.22434038837254044,0.16848457583547558
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.1619876804947853,0.2136298200514139
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.18670669458806513,0.16120308483290488
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.20350906849652525,0.21799871465295623
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.2886558818817138,0.17285347043701801
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.2559338794201612,0.22382390745501285
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.2284913985431194,0.18304755784061696
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.22926123028993603,0.26896915167095115
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.3234007228612899,0.18304755784061696
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.18768069264292714,0.3257647814910026
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.29619772756099694,0.2340179948586118
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.2592816125899553,0.18887275064267353
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.21923695664107795,0.19761053984575835
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.22300938206911083,0.2136298200514139
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.2953206380158662,0.16265938303341898
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.22221219983696935,0.17430976863753211
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.2612283424735069,0.16411568123393316
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.243793505474925,0.14809640102827762
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.2942549989521503,0.20343573264781492
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.19501905577629802,0.14081491002570692
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.19857234810292718,0.18013496143958868
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.23648832590878005,0.18013496143958868
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.1950973338782787,0.21217352185089974
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.2534487164020538,0.1510089974293059
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.2666344866752624,0.2806195372750642
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.26970940719544884,0.1539215938303342
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.1464504184797406,0.18013496143958868
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.19248786121606823,0.19615424164524423
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.22712296259403225,0.1539215938303342
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.22268229052424426,0.16994087403598973
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,0.191729408621788,0.1393586118251928
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,0.2533982193022966,0.20197943444730074
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,0.26440481433272356,0.15974678663239075
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.17043340062350032,0.1393586118251928
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.20131955240666863,0.14372750642673524
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.18298750130832192,0.16265938303341904
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.16868226047605273,0.1466401028277635
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.18414803136140107,0.1655719794344473
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,0.22645792372524734,0.19615424164524423
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,0.26133771064877503,0.1845038560411311
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,0.1833013396859169,0.31120179948586113
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.19480444732308386,0.1845038560411311
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.21778979519009586,0.19761053984575835
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.20031205844879146,0.2296491002570694
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,0.20737064468860622,0.14372750642673524
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,0.2607646335661411,0.19761053984575835
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,0.2827330836355686,0.32285218508997426
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.22484912428259846,0.1553778920308483
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,0.2159587646126747,0.15974678663239075
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,0.2158561665266752,0.1451838046272494
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.20291666880249973,0.1582904884318766
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.1847298369631171,0.1772223650385604
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,0.2601995927989482,0.20489203084832902
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.2979637922942638,0.1903290488431877
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,0.20772079843282695,0.1772223650385604
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.17581915014237162,0.23693059125964003
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.21126039019227025,0.1466401028277635
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.18765047204494473,0.15246529562982006
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.18208832877874373,0.1393586118251928
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.23052539673447606,0.3315899742930591
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,0.24548439013957973,0.14081491002570692
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,0.16240655655413863,0.1553778920308483
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.20554241669178006,0.15683419023136247
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.18932664316147563,0.30683290488431875
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.19390567154437302,0.17867866323907455
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,0.20125570084154604,0.9155655526992288
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,0.29196215036511414,0.2937262210796915
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,0.25208990377187723,0.13790231362467864
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.17776858130842446,0.17867866323907455
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,0.19134814792126414,0.2092609254498715
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,0.2283430643677711,0.1713971722365039
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.1909607840105891,0.2063483290488432
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.1535338058695197,0.14809640102827762
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.1585725250020623,0.1393586118251928
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.16221752586960791,0.14227120822622108
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.1554480021819472,0.1393586118251928
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.15632125084102153,0.14081491002570692
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.16713426521420477,0.13790231362467864
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.15890991518646477,0.1466401028277635
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.17261065964400765,0.1277082262210797
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.13834658785909412,0.1393586118251928
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.13885859063267705,0.12916452442159385
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.15461258836090563,0.14227120822622108
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.1629370040223002,0.12333933161953728
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.1569219569787383,0.12625192802056553
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.15762537938356397,0.14081491002570692
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.15375538700819014,0.13790231362467864
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.1361969578936696,0.12479562982005139
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.14230302127450703,0.1320771208226221
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.1562384565323591,0.12479562982005139
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.151923757083714,0.13790231362467864
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.1548428726941347,0.14227120822622108
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.1596624671667814,0.1364460154241645
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.16061269393563268,0.1393586118251928
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.13810766786336898,0.1364460154241645
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.1430066378340125,0.14081491002570692
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.13688106190785765,0.1349897172236504
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.15325411339104172,0.13790231362467864
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.1628524960875511,0.14372750642673524
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.15650739452987908,0.1349897172236504
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.1545209473520517,0.1364460154241645
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.15056309576332566,0.13353341902313626
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.13671077137067913,0.1349897172236504
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.1527342853397131,0.13353341902313626
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.1569184368699789,0.13790231362467864
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.16103536023199555,0.1510089974293059
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.16155891942977904,0.13790231362467864
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.15200108129531142,0.1451838046272494
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.15392474053800104,0.1393586118251928
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.14427983669191596,0.1393586118251928
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.16413779162615535,0.1393586118251928
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.1566967291086912,0.1451838046272494
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.16882407780736683,0.1655719794344473
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.16719806613028046,0.14372750642673524
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.156984103359282,0.1349897172236504
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.14303781232237814,0.1364460154241645
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.1523360403254628,0.12916452442159385
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.1525089055225253,0.1277082262210797
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.1482989989519119,0.1349897172236504
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.16252613051235673,0.1277082262210797
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.16503584143519398,0.13790231362467864
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.14159780082851647,0.1349897172236504
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.15277347926050422,0.1349897172236504
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.14416190038621424,0.1582904884318766
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.16906328481435773,0.14809640102827762
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.16232448821514842,0.1393586118251928
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.16218375139683483,0.13353341902313626
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.1463110323026776,0.13790231362467864
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.14898520912230012,0.12916452442159385
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.14941808964312076,0.14081491002570692
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.15064986602216957,0.1320771208226221
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.13738073585927485,0.12916452442159385
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.12976932793483137,0.1277082262210797
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.1385254971757531,0.1175141388174807
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.13196885987371204,0.12333933161953728
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.14517488976567983,0.12625192802056553
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.14010830521583556,0.1277082262210797
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.123105580560863,0.12333933161953728
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.11752168352901934,0.11168894601542417
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.11794521085917949,0.11023264781491002
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.12223974354565142,0.1320771208226221
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.12065019074082373,0.13062082262210797
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.13363117003440855,0.13790231362467864
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.12462397145479916,0.11023264781491002
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.11550970923155544,0.11023264781491002
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.09959319137409328,0.11605784061696657
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.1262025291956961,0.11605784061696657
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.12274832328781485,0.13353341902313626
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.12228672897815702,0.11023264781491002
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.1146900388225913,0.11023264781491002
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.1253497722968459,0.11023264781491002
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.09964424561336635,0.10877634961439588
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.11311002492159604,0.1277082262210797
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.12948397542536258,0.10877634961439588
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.10617645319178699,0.10877634961439588
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.11014906897768377,0.11897043701799484
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.11083620771393178,0.10877634961439588
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.11765005775913595,0.11023264781491002
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.09084629935026169,0.10877634961439588
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.09994423147663473,0.10877634961439588
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.10531373953446745,0.10732005141388175
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.11763970424979923,0.11023264781491002
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.10545494907721877,0.10877634961439588
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.08288523995131254,0.11023264781491002
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.11906860249862074,0.11023264781491002
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.10225399262458085,0.11023264781491002
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.09302061650529503,0.10732005141388175
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.10435644300282,0.10732005141388175
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.10584438959881662,0.11023264781491002
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.10394330294802784,0.11751413881748073
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.11331307272985576,0.10877634961439588
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.11879038728401063,0.10877634961439588
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.08728903951495885,0.12625192802056553
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.10692555259540676,0.1451838046272494
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.11679379341378807,0.11023264781491002
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.12097201900556682,0.15246529562982006
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.11541004879027604,0.11168894601542417
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.13651055990904568,0.1349897172236504
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.13713659057021138,0.1349897172236504
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.12148183964937924,0.13062082262210797
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.12665369824320077,0.14081491002570692
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.1361161895468831,0.12042673521850897
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.14685279983282087,0.11751413881748073
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.12108245503157376,0.13062082262210797
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.13361383117735384,0.120426735218509
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.14799071508646008,0.13353341902313626
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.1282904559597373,0.1277082262210797
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.13290787632018325,0.13062082262210797
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.1349359654560685,0.11168894601542417
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.12443544726073741,0.1131452442159383
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.13112588668242095,0.11460154241645246
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.13198221433907745,0.1393586118251928
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.14076205778867004,0.12916452442159385
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.11890796060487627,0.13062082262210797
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.12199187555164097,0.14372750642673524
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.13547495573014018,0.1131452442159383
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.11992695189639925,0.11605784061696657
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.12725804689154027,0.13062082262210797
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.11791349611431359,0.13353341902313626
