timestamp,timestamp,h,prediction,actual
2013-09-01 00:00:00,2013-09-01 00:00:00,t+13,0.30914639708785335,0.13020037413928573
2013-09-02 00:00:00,2013-09-02 00:00:00,t+13,0.0792113970873624,0.16363019993180505
2013-09-03 00:00:00,2013-09-03 00:00:00,t+13,0.22740734606742782,0.1126057289853282
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.1931430948401928,0.3642091546869209
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.35234571381189594,0.1196435870469112
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.12489838155033736,0.08093536770820464
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.3614750382565222,0.05806232900805985
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.06268280917426347,2.401669063515203
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.7695860123323425,0.08797322576978767
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.15237409888387618,0.07389750964662165
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.5251235830167129,2.59345069569334
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,1.04804021641912,1.0380840640834943
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.46950275564365757,2.0198652636743244
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.6438021684768647,0.3571712966253379
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,1.133806278303942,2.4192637086691606
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,1.1759319218435733,3.0720250438809846
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,1.243722935980901,3.223338992205019
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,1.699701050876963,2.6303994505166512
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,2.05174414190146,2.4650097860694498
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,1.7289348445922612,2.1483061732982143
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,1.6818422639290183,2.1465467087828185
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,1.3701038777540653,0.10732733543914094
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,1.1535954332444072,0.1196435870469112
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.643031024068424,0.1126057289853282
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,1.1406411598317443,0.1090867999545367
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.7933743507544547,1.8597539927733109
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,1.162162757371211,0.14251662574705598
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.9538349366469978,1.9670813282124522
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.8330627793549582,0.44338505787972976
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.5108419622491933,0.2252114579706564
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.7613943578726544,1.3970148252242278
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,1.0706668242857336,0.06158125803885136
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.7429408546298711,0.16714912896259654
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.7142516377810344,1.7788186250651061
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,1.4973302956382393,0.16187073541640928
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,1.1796560278862862,0.05454339997726835
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.5796045218227565,2.2626713667989384
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,1.757199443157029,0.14955448380863898
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.4333264373152598,0.2322493160322394
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.7945928642125903,3.1670361277123553
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,1.7972850387045651,3.0755439729117766
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,1.5326310855357437,0.15131394832403475
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,1.154484656006676,3.272603998636101
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,1.8672261568792758,0.39060112241785716
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,1.1460063293652414,3.281401321213079
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,1.49509959246974,3.105454869673504
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,1.8875036698521344,2.531869437654489
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,2.570689105833542,0.08621376125439191
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,1.2619745653501808,2.375277095784267
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,1.6560381324632882,2.4755665731618244
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,1.7597366235814837,0.19530056120892858
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,1.6567438449176966,2.259152437768147
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,1.5434096838025508,2.280266011952896
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,1.2737431666302947,1.8527161347117278
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,1.174978144567269,1.6697318251105697
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,1.248502351642382,1.5782396703099906
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,1.815878493626806,1.7981727347344596
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,1.3890070689951062,1.924854179842954
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,1.7911314266598373,3.4415125921140928
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,1.6982371049169211,3.527726353368485
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,2.3910234893411277,3.1230495148274615
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,1.9232679987649857,2.7887512569022683
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,1.5510969356127648,2.6814239214631272
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,1.8534411984869748,3.3658556179520756
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,1.9855237453580468,3.6807997662079157
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,1.6476963104156106,3.436234198567906
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,3.0310485293297704,3.112492727735087
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,2.3709624533502875,3.643850835438153
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,2.904877170367223,3.0368357535730697
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,2.037537636265078,3.425677411475531
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,3.37840170357244,3.443272056629489
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,2.682787580736333,3.2004659535048745
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,2.0922852541558026,3.2796418566976837
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,2.023973416706207,3.6350536888076252
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,2.2009980641574263,3.5576372501302123
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,3.929959984041011,3.5593967146456085
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,3.6388467024261413,3.460866701783446
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,2.794026665836739,3.350020437313514
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,2.15119306576755,3.4045638372907825
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,1.9226466458988218,3.522447959822297
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,2.574051455900514,3.518929030791506
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,1.961388880811563,3.522447959822297
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,1.9453294725995032,3.5206884953069015
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,2.3441486391456126,3.448550450175676
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,2.512868818423295,3.4379936630833017
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,1.2659513741119146,3.566434572707191
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,1.6930021725486337,3.548839927553234
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,3.4334758544904704,3.4520693792064674
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,4.163118855274725,3.569953501737983
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,3.312583425244611,3.527726353368485
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,2.200418703062528,3.5013343856375485
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,2.932763466944885,3.4749424179066124
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,2.097137748034143,3.5136506372453193
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,1.4576197430149644,3.5347642114300677
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,2.156311800010574,3.543561534007046
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,2.6116457486005604,3.494296527575966
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,2.422580744167423,3.4872586695143823
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,2.0311226724499343,3.511891172729923
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,2.870123777679026,3.522447959822297
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,2.3436377183704495,3.6139401146228773
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,1.7854394734018921,3.5558776096683653
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,2.598164509795654,3.527726353368485
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,1.9312213655913113,3.5347642114300677
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,3.143621573922151,3.536523499999012
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,3.030920673787409,3.460866701783446
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,2.5338982974732396,3.476701882422008
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,2.2401221108172593,3.533004922861124
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,1.7082352829810379,3.3746529405290544
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,2.8087330615740416,3.425677411475531
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,3.5547315438949223,3.49253706306057
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,3.7022755862946566,3.5505995680150813
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,3.39755471451537,3.3834502631060333
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,3.7888082173650797,3.543561534007046
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,2.7016367467432976,3.4978154566067574
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,2.237029260177815,3.578750824314962
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,2.134535995569235,3.515410101760715
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,1.9751915133523672,3.592826540438127
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,3.097753774145591,3.4749424179066124
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,2.8036173356967207,3.5611561791610042
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,3.693106338330185,3.411601695352365
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,3.2078231063819587,3.5787510002614136
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,1.0567108904426663,3.4731829533912166
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,2.442019800549245,3.5312452823992766
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,2.9716408276171027,3.411601695352365
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,2.817589188808298,3.464385630814238
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,3.1618327157030164,3.571712790306927
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,3.3995003750335453,3.540042604976255
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,2.7128103183571457,3.485499204998987
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,1.98203842834298,3.543561534007047
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,2.592227500081515,3.5382831404608597
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,1.5537155926083326,3.555877785614817
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,3.234848759671527,3.508372243699131
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,3.5734814338337,3.4626261662988425
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,2.3169181662911233,3.44679098566028
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,2.835245788511312,0.0
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,1.961491541291165,3.5717129662533784
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,1.9163011251919804,3.487258493567931
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,1.8078680932007014,0.0
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.668416115261492,0.0
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,1.5622935713636665,3.1036954051581085
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,2.874616019764477,0.0
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,-0.01866929080766141,0.0
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,1.910677862950912,0.0
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,2.3924411816784916,0.0
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.0012874551721543074,0.0
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,-0.025283245479176937,3.4661450953296336
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,1.9795418608555106,3.591067075922732
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,2.0362213509216067,0.0
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.06097361873517185,3.483739740483591
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,1.6577591683423338,3.5101317082145274
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,1.6411745496180234,3.6033833275305023
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,1.740908390785867,3.545321174468894
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,2.1713446034266113,3.4872586695143823
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.7581708945818364,0.0
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.24055302674792034,3.596345469468919
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,2.0412258926165014,3.6033833275305023
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,1.1395897360186755,3.499574921122153
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,2.0645634149032173,3.4415125921140928
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,2.07385776074149,3.4819802759681955
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,2.0054846278407035,3.5611561791610042
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,3.290086114428925,3.5453209985224423
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,3.5577058147862552,3.4415125921140928
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,2.1015582907370147,3.7071917339388514
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,1.4649026203353166,3.4731829533912166
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,2.087131798358628,3.49253706306057
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,3.5730068641441104,3.5330047469146724
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,2.6639905597348807,3.4696640243604246
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,1.9218416573762267,3.478461346937404
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,2.6900284662854195,3.471423488875821
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,2.1279138305663228,3.508372243699131
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,1.9201723904569803,3.566434572707191
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,2.2931362833204147,3.4661450953296336
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,3.1901775373531875,3.4661450953296336
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,2.567154276132953,2.3559229861149134
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,2.0736896683078556,3.5171695662761104
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,2.993742538342893,3.7916460306778474
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,2.477605758445644,3.193428095443292
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,1.3734187207126498,3.582269753345753
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,1.5700349737565278,3.591067075922732
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,1.7910115934260158,3.543561534007047
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,1.990127296974495,3.311312217974807
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,3.42304509850803,2.232760470037211
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,1.9503347663858233,2.1043195604133205
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,1.8931365839331655,3.2585282825129345
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,2.1229663224712074,3.207503987512909
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,2.940766471805304,1.6222262831948844
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,2.321399879096615,2.7922701859330603
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,2.373385942620897,2.574096586023987
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,2.4979804165609836,1.8861459605042472
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,2.0004486236545023,2.8908001987952225
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,2.9052913220456182,2.4667692505848455
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,2.505710412233889,3.8022028177702225
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,3.0703633565145787,3.525966888853089
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,3.2020009159588034,2.0480166959206567
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,2.3237469057389495,2.9594191389492055
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,3.0921750106472072,5.047903694670416
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,3.487091700134152,4.0801982112027515
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,2.9419610436863897,2.0955222378363416
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,1.9502557967861294,2.5916912311779448
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,3.7415347587139665,1.5360125219404923
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,4.395420843677472,1.5430503800020754
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,4.4478716997028105,3.884897649993823
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,4.142678263811069,5.093649948017156
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,3.2984155269680797,3.350020437313514
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,2.819759223268461,1.62398574771028
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,2.0724720322897165,1.6644534315643824
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,2.177759441893184,3.105454869673504
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,2.6225866732667384,6.005052391045705
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,3.6104848333703217,2.4069474570613902
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,3.393964982140708,2.0128274056127418
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,2.7347896888776955,2.164141353936776
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,2.209561126432818,3.2462120309051645
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,2.7195488068338927,2.8960785923414094
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,3.0762710346631166,4.509507552959315
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,4.552112574087476,2.8116242956024133
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,2.956763456429034,3.057949327757819
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,2.6241733354777335,3.117771121281274
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,2.794652405902886,2.952381456834074
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,2.925680019200903,1.6327830702872588
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,2.4377717374799905,2.9629382439264482
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,3.3699203685653027,2.6303994505166512
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,3.100390105289662,1.4849880509940159
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,2.5237886845295545,1.4779501929324328
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,2.2601289962254523,2.3647203086918926
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,2.813234830150884,2.829218940756371
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,3.2844258743594286,3.262047211543726
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,2.9388168001328587,3.5382831404608597
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,2.702656332019347,3.0667466503347978
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,2.7409776464308617,4.750554191568534
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,3.31202086085822,1.9618029346662647
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,2.053164466558814,2.769397323179367
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,2.4346859063605186,3.3447420437673268
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,2.084911248424375,2.3629608441764964
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,2.5560624317873595,1.903740605658205
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,2.761202889049637,2.53538836668528
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,2.4861607984124956,3.4098422308369694
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,2.8586172802607535,1.4797096574478281
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,2.5532127573755443,3.4045638372907825
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,3.3655404387994166,1.8703107798656855
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,3.417618006780487,2.389352811907433
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,2.956336017802119,2.435098889307722
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,3.41920441829434,2.755321431109749
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,3.6885168257536827,1.6714912896259655
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,3.579007049538004,2.987570571195537
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,3.7842475349598943,2.6603103472783785
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,3.386431282329899,3.1599982696507727
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,3.6622179434784408,5.185141926871284
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,6.6939295667484995,2.7113348182248553
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,4.530520029256856,2.621602127939672
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,4.702618101824307,2.8820028762182437
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,3.419955005537146,3.353539366344305
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,3.675213331222373,1.6644534315643824
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,3.9588157264663453,6.177479737608037
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,6.061124855143309,4.2191959079190156
