timestamp,timestamp,h,prediction,actual
2013-09-04 00:00:00,2013-09-04 00:00:00,t+13,0.2766699005663395,0.31672
2013-09-05 00:00:00,2013-09-05 00:00:00,t+13,0.28727647304534915,0.2889
2013-09-06 00:00:00,2013-09-06 00:00:00,t+13,0.32331235840916633,0.5842200000000001
2013-09-07 00:00:00,2013-09-07 00:00:00,t+13,0.36907751619815826,0.28462000000000004
2013-09-08 00:00:00,2013-09-08 00:00:00,t+13,0.2547755697369576,1.05288
2013-09-09 00:00:00,2013-09-09 00:00:00,t+13,0.3072443886101246,0.2889
2013-09-10 00:00:00,2013-09-10 00:00:00,t+13,0.22884121499955656,0.27178
2013-09-11 00:00:00,2013-09-11 00:00:00,t+13,0.22506010964512826,0.12412
2013-09-12 00:00:00,2013-09-12 00:00:00,t+13,0.1907512727379799,0.5307200000000001
2013-09-13 00:00:00,2013-09-13 00:00:00,t+13,0.33397707156836987,0.90736
2013-09-14 00:00:00,2013-09-14 00:00:00,t+13,0.2585385225713253,0.8945200000000001
2013-09-15 00:00:00,2013-09-15 00:00:00,t+13,0.4142243403196335,0.34882
2013-09-16 00:00:00,2013-09-16 00:00:00,t+13,0.21404114730656149,0.35524
2013-09-17 00:00:00,2013-09-17 00:00:00,t+13,0.2341525849699974,0.95658
2013-09-18 00:00:00,2013-09-18 00:00:00,t+13,0.3094702845811844,0.10914000000000001
2013-09-19 00:00:00,2013-09-19 00:00:00,t+13,0.2506698236614466,0.5542600000000001
2013-09-20 00:00:00,2013-09-20 00:00:00,t+13,0.3028704683482647,0.07704000000000001
2013-09-21 00:00:00,2013-09-21 00:00:00,t+13,0.2767340203374624,0.1391
2013-09-22 00:00:00,2013-09-22 00:00:00,t+13,0.33757763229310517,0.03638
2013-09-23 00:00:00,2013-09-23 00:00:00,t+13,0.2282833418995142,0.15408
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.31416037917137146,0.5243
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.2964705450832844,0.22041999999999998
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.31144046679139137,0.04494
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.24176786608994008,0.23540000000000003
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.2400143422186375,0.1926
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.2450309430062771,0.19688
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.2709746490418911,0.14980000000000002
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.26088813789188864,0.31457999999999997
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.29097250789403917,0.07062
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.22441599413752558,0.18403999999999998
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.1725646120682359,0.5243
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.24170561179518701,0.28675999999999996
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,0.2506723348796368,0.27391999999999994
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.21076812118291857,0.10486000000000002
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.27182069040834905,0.21828000000000003
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.1846730484813452,0.20544
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,0.1474050757661462,0.13268000000000002
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.19957514338195326,0.14980000000000002
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,0.2498759199678898,0.37236
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,0.33805105671286584,0.37878
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.240247670263052,0.18832000000000002
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.18375931184738875,0.14552
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.1749849122017622,0.27178
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.23209936514496804,0.07062
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.18664491679519415,0.5328600000000001
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.3602484078705311,0.23968
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,0.2976222136616707,0.1926
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.21618546456098559,0.62488
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.17701435916125777,0.11128000000000002
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.20193628638982775,0.16906
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.1470939836651087,0.10914000000000001
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,0.26003004267811775,0.6548400000000001
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,0.23113295271992684,0.60776
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,0.24205019876360895,0.35952
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.273844038695097,0.5328600000000001
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.22449994057416917,0.16906
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.17853577472269536,0.06634000000000001
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,0.16107582472264767,0.14980000000000002
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.2820444336533547,0.07490000000000002
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.24296531058847906,0.15408
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,0.3225070944428444,0.41730000000000006
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.28015685856342315,0.15622
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.14543269325047734,0.08345999999999999
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.13271583650261165,0.15622
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.1820174950361252,0.05778
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.13626154504716398,0.15408
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,0.22813833698630334,0.3809199999999999
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,0.40547831743955615,0.15408
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.21023435577750207,0.27391999999999994
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.2196530503034592,0.15836000000000003
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,0.15990902904421092,0.14338
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.1965022972226143,0.17548
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.2004887843504548,0.37236
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.2786123397946358,0.14124000000000003
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,0.1695983970165253,0.15408
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.290450509339571,0.36166000000000004
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.24200198337435724,0.07703999999999996
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.21588770583271982,0.10272
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.19610257107764484,0.05992
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.17091988373547792,0.10700000000000001
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.12336681034415961,0.16478
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,0.14546709693968296,0.1605
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.22451443389058115,0.15836000000000003
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.12401297070086004,0.10699999999999998
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.18403305854648352,0.10486000000000002
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.15987474493682385,0.16263999999999998
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.2569699439406395,0.06634000000000001
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,0.19636917874217036,0.11556000000000002
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,0.25665319561958316,0.15408
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.23944709390401842,0.10486000000000002
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.1831202307343483,0.13268000000000002
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,0.15005380108952523,0.05350000000000001
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.244487539306283,0.17120000000000002
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.23680294856429102,0.3809199999999999
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,0.32198064744472504,1.1941200000000003
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,0.19000919580459597,0.13481999999999997
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.14667069990187884,0.10272
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.14550470542162658,0.17334000000000002
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.1623849705979228,0.11342
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.14515544280409814,0.10914000000000001
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,0.21125993728637696,0.04707999999999998
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,0.23364974342286587,0.04494
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,0.13252805717289448,0.16691999999999996
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.1600960071757436,0.16906
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.15177056550979615,0.0642
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,0.15051774267107249,0.15408
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,0.13068811152130366,0.0642
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.13645983561873437,0.10486000000000002
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,0.135771630294621,0.16906
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,0.13186370842158796,0.17334000000000002
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.16348933260887863,0.17120000000000002
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,0.1448775824904442,0.16906
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,0.11148725353181363,0.16691999999999996
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,0.12145870305597783,0.16906
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,0.14232314743101598,0.17120000000000002
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,0.14234305780380965,0.04494
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,0.12566428799182178,0.16906
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,0.16090198863297703,0.16263999999999998
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,0.17710341174155475,0.38948000000000005
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,0.36071018502116203,0.6762400000000001
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,0.33553565315902234,0.31029999999999996
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,0.29616745300590996,0.15836000000000003
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,0.3215873667597771,0.16691999999999996
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,0.16411744806915524,0.05564
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,0.18985366769135,0.6462800000000001
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.3438607719540596,0.37236
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.39130359090864664,0.11127999999999998
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,0.21791514381766322,0.08132
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.3499146971851588,0.12198
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,0.29458935566246514,0.6505599999999999
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,0.3628347473591566,0.17334000000000002
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.27722203373909,0.0963
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.2870371659100056,0.17334000000000002
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,0.17439128413796426,0.73188
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.3574116162210703,0.25466000000000005
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.3858997602760792,0.36166000000000004
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,0.44753677368164063,0.6099
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,0.29810341089963915,0.021400000000000006
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.06630523648113013,0.021400000000000006
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.034070857129991056,0.019259999999999996
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.06198571398854256,0.019259999999999996
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.1422694551944733,0.019259999999999996
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,0.0498763807117939,0.021400000000000006
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,0.1380666684731841,0.019259999999999996
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,0.03559082575142384,0.021400000000000006
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.02607144333422184,0.019259999999999996
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.014970985986292363,0.021400000000000006
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.017168648689985275,0.02353999999999999
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.02099091410636902,0.019259999999999996
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,0.021101862117648126,0.019259999999999996
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,0.038141171112656594,0.019259999999999996
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,0.04920337423682213,0.019259999999999996
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.025246520116925242,0.019259999999999996
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.015416583716869355,0.019259999999999996
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.017746635451912882,0.019259999999999996
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,0.01980271328240633,0.019259999999999996
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,0.0199289558082819,0.021400000000000006
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,0.037689749747514725,0.021400000000000006
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,0.04987585455179215,0.019259999999999996
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.02479170262813568,0.021400000000000006
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.01607301615178585,0.02353999999999999
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.01715924955904484,0.019259999999999996
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.019683215171098712,0.021400000000000006
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,0.02114271126687527,0.021400000000000006
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,0.037390747368335725,0.019259999999999996
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,0.04946918668225408,0.019259999999999996
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.025410957075655462,0.019259999999999996
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,0.016256215497851372,0.019259999999999996
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,0.016787732765078545,0.019259999999999996
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,0.019919042475521564,0.021400000000000006
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,0.02025894183665514,0.021400000000000006
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,0.03737130336463452,0.019259999999999996
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,0.049329945612698795,0.021400000000000006
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.027724506519734862,0.019259999999999996
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.01598092619329691,0.021400000000000006
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.016825795657932758,0.019259999999999996
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.01936285547912121,0.021400000000000006
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.24530433095991613,0.29104
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.2607913483679295,0.29104
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.21700943112373353,0.32314
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.2164874325692654,0.31244
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.22648820355534555,0.3231400000000001
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.26781965017318726,0.32099999999999995
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.25661081582307815,0.30388000000000004
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.27295128867030144,0.31886000000000003
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.2463523938506842,0.27178
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.20783889278769493,0.11556
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.19843343596905472,0.28034000000000003
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.18555016916245223,0.11128000000000002
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.21841026037931444,0.13481999999999997
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.18656329024583101,0.23754000000000006
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.19246308647096158,0.12626
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.18379603542387488,0.051359999999999996
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.14995037477463485,0.29318
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.1634961846470833,0.24396000000000007
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.19081895604729654,0.05350000000000001
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.16088313058018686,0.16478
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.17103245805948974,0.26964
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.16920088313519957,0.21400000000000005
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.16106580376625063,0.28248000000000006
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.1738323587179184,0.20758000000000004
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.20983303919434548,0.1391
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.17356897976249458,0.15408
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.17920143887400627,0.20544
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.18228157952427865,0.32314
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.1826711292564869,0.15836000000000003
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.1647098085656762,0.28248
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.16323945444077254,0.13481999999999997
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.15589167784899474,0.11984
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.1563935149088502,0.22256
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.16045210987329483,0.06847999999999999
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.17184037674218416,0.21614
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.1813492000848055,0.04066
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.18121046125888826,0.11984
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.1395086458325386,0.15836000000000003
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.1876218404620886,0.23112000000000005
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.14650403872132303,0.17761999999999997
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.15174792867153883,0.09202
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.1668548791855574,0.14980000000000002
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.14361552793532611,0.04708000000000001
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.1557397371903062,0.0642
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.15817311957478525,0.18617999999999998
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.1684814549982548,0.11342
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.14221616953611374,0.19046000000000005
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.14556379079818726,0.25038000000000005
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.1627793036028743,0.21828000000000003
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.16706216230988505,0.25894
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.15472808696329596,0.22898000000000002
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.18354787923395635,0.10914000000000001
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.15766836471855641,0.10700000000000001
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.14673136375844478,0.19688
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.1496145172789693,0.15408
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.15065197326242924,0.22256
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.1678742304816842,0.20972
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.17093912445008755,0.14124000000000003
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.15888781227171422,0.14552
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.17306162998080254,0.0856
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.13765456560999156,0.15836000000000003
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.15777116920799017,0.15194
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.14342258267104627,0.36166000000000004
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.1907196792215109,0.12626
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.1577450166642666,0.08773999999999998
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.16736527830362322,0.17976
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.14972428143024447,0.07918
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.13811068654060366,0.06634000000000001
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.12234237682074309,0.15622
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.15115233946591616,0.06847999999999999
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.1255958154425025,0.26964
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.19490786500275137,0.15622
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.13604586727917195,0.2889
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.15026426509022714,0.15408
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.13400251295417548,0.08988
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.12932581152766945,0.17120000000000002
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.1521633917838335,0.30388
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.1793302045762539,0.05992
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.14726300060749056,0.0856
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.154331182949245,0.16906
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.1434015243127942,0.15836000000000003
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.12987921226769686,0.15836000000000003
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.19351516731083396,0.31244
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.20966526590287687,0.31672
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.19042768433690072,0.28248000000000006
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.1324589030072093,0.2696400000000001
