timestamp,timestamp,h,prediction,actual
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.17879085401007014,0.16601121339371624
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.11070699520154523,0.15792145235198277
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.15946815111559667,0.08973632357165767
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.14632536846857744,0.16716689354253528
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.14122699258757085,0.15098737145906832
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.12489631605056972,0.09089200372047673
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.15204899300119207,0.12787376848268697
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.1394615326267913,0.12440672803622975
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.12932902227213086,0.08626928312520045
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.0994006057359241,0.12787376848268697
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.13883977108521536,0.08626928312520045
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.1261632420623176,0.11978400744095347
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.0876110305168353,0.12209536773859159
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.13022484119369762,0.11978400744095347
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.1248970282068439,0.11284992654803905
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.16047882365420799,0.12440672803622975
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.14952827903309912,0.12671808833386788
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.1366449545624502,0.09898176476221021
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.10622377499874384,0.09667040446457206
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.12432423354839535,0.0920476838692958
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.1467483892954342,0.1001374449110293
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.11908659428011925,0.1105385662504009
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.10560665475150646,0.09667040446457206
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.14371060075806827,0.08280224267874324
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.13148444918580057,0.09435904416693396
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.18521800299166927,0.11747264714331532
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.11506389361557665,0.10476016550630554
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.1289635633179173,0.07817952208346698
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.13590615382078142,0.08395792282756231
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.12908914839330018,0.07933520223228605
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.16725505199571478,0.1151612868456772
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.14681641249817387,0.09551472431575302
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.1267090975679122,0.10822720595276278
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.10947503851857038,0.11169424639921996
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.1004195294644706,0.10707152580394372
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.10210807654763981,0.09089200372047672
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.13162901690945703,0.0816465625299242
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.13493946307137833,0.0885806434228386
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.09892279799018204,0.0735568014881907
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.12134447346881778,0.10938288610158184
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.10703334933979736,0.10938288610158184
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.12212801727019475,0.10707152580394372
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.1592360004487738,1.3760083292072818
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.32470303048369664,0.1151612868456772
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.15995748842584642,0.1151612868456772
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.16628061347719097,0.11169424639921996
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.1623784268442169,0.10707152580394372
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.1354062201163143,0.11862832729213439
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.1242971224957511,0.08626928312520045
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.387506839889963,0.13596352952442045
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.18328691758291946,0.11400560669685811
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.12100516783984529,0.08742496327401951
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.12626920600449146,0.1105385662504009
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.18629270820217358,0.11400560669685811
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.1335972449514717,0.09667040446457206
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.11880482596667709,0.0804908823811051
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.224717185924894,0.11747264714331529
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.17743912000891382,0.08742496327401951
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.1942362589054961,0.09782608461339115
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.19028498260383012,0.12209536773859159
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.2680662488406107,0.1856577759236404
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.17367839462481405,0.34283027616303385
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.3130050778528467,0.09898176476221021
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.1666246463503972,0.11400560669685811
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.13471758955630514,0.08511360297638138
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.2096856052175429,0.08280224267874324
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.19680853053212763,0.1105385662504009
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.2078894611441918,0.3983029233063492
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.22067434842777142,0.1475203310126111
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.15814411753779428,0.11169424639921996
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.1588414658728838,0.19952593770946925
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.20772101162823775,0.0735568014881907
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.23718324821166176,0.11169424639921996
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.16739669742293584,0.08511360297638138
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.2046078941470437,0.145208970714973
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.2767761902019479,0.12671808833386788
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.14528900918987023,0.1105385662504009
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.1783692083815359,0.13134080892914415
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.220470266540996,0.10591584565512463
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.1503721105466515,0.0885806434228386
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.1958833904177554,0.08049088238110512
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.32281463761572765,0.08280224267874324
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.12933852587482408,0.29891443050790917
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.17346275861641805,0.06662272059527628
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.34256130678590463,0.06777840074409536
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.17490464177903908,0.11400560669685811
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.23370086542375426,0.07586816178582884
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.22311818635392341,0.12671808833386788
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.24432570905643852,0.11862832729213439
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.24548563972727064,0.0735568014881907
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.1491039075650327,0.10591584565512463
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.16367491961989927,0.1960588972630121
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.28045423178690526,0.11747264714331533
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.25389436354174694,0.09898176476221021
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.27527852555736904,0.10707152580394372
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.22297266090286377,0.10591584565512463
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.1404087495856628,0.12325104788741068
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.16031063198793943,0.09667040446457206
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.20652374186723757,0.5947685486055909
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.29576456028281156,0.1960588972630121
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.1249480578874551,0.15676577220316368
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.1899714987790745,0.062
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.14532729372888506,0.2272622612811269
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.2048750386997525,0.27926786797798503
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.22186066571641716,0.07471248163700976
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.1719345694805015,0.24922018410868918
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.31457616826500373,0.7184263245292314
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.22085885829556362,0.09667040446457206
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.21058677758972238,0.20068161785828828
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.277896854049249,0.24690882381105106
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.2360206408155233,0.2827349084244422
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.19853318884981985,0.06777840074409536
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.2644258778668456,0.07817952208346698
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.13260204339398893,0.09898176476221021
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.116987918854367,0.07471248163700976
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.18227038817288096,0.09435904416693396
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.24823989183906542,0.09898176476221021
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.1810711415642921,0.41448244538981616
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.1402638135053128,0.07471248163700976
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.22975176242658013,0.10591584565512463
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.20359736895110983,0.2538429047039655
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.23644707508107352,0.14058625011969672
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.21090457118779238,0.17410097443544975
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.25621094650883863,0.17987937517954508
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.21463515271580444,0.1371192096732395
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.12005876126569957,0.09551472431575302
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.20242517200238297,0.12093968758977253
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.2657198658170119,0.14636465086379205
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.19110746170771384,0.145208970714973
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.3069470099996142,0.1220953677385916
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.18367629516509998,0.42372788658036864
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.22369090734103325,0.1336521692267823
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.1451366814185366,0.14174193026851578
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.21255176409283394,0.16138849279843992
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.2600918666820392,0.1371192096732395
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.24295306467364583,0.1475203310126111
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.26207108403207774,0.11862832729213439
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.2556408776899223,0.15792145235198277
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.21601413283372597,0.21686113994175524
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.1876378731756285,0.10938288610158184
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.22099268228232527,0.14636465086379205
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.14102167056659387,0.15098737145906832
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.20897343666481677,0.12093968758977257
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.20791659675394894,0.10360448535748651
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.288559380571682,0.1301851287803251
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.2413893413953595,0.09320336401811485
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.21323892122606897,0.13827488982205857
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.19193542932633126,0.25615426500160365
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.22729761051300915,0.13134080892914415
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.19492773809060196,0.13827488982205857
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.20705052877466346,0.09667040446457206
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.28540072192461047,0.28389058857326127
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.1913403736450367,0.13480784937560136
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.20939847117493154,0.09320336401811485
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.240731615961938,0.17178961413781157
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.2187573096876018,0.11747264714331532
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.19545030117460863,0.145208970714973
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.2464460438557707,0.15445441190552556
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.30495358635976166,0.18912481637009762
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.2021172135280304,0.14058625011969672
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.25731719533086606,0.10707152580394372
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.21297701961696486,0.16832257369135442
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.2307793302588683,0.1486760111614302
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.1902844055116769,0.1556100920543446
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.3205754955041737,0.3324291548236622
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.4454302914635703,0.5150266183370751
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.46187230995047096,0.2584656252992418
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.2811919274584934,0.3174053128890143
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.303259882282883,0.4260392468780068
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.34306804281064573,0.5704992654803904
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.4467240092854947,0.3208723533354715
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.4219028337480523,0.22841794142994595
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.40992574041484076,0.48960165506305564
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.5232060569070608,0.22841794142994595
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.404457288842395,0.7473183282497081
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.39792504769613,0.40754836449690174
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.6135422453436464,0.5566311036945616
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.3468766054506794,0.362476838692958
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.3795871218647123,0.6687320781300112
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.5261240804048017,0.9853884389064363
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.5418067929607601,0.17525665458426878
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.53198065714667,0.3959915630087111
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.4843612228042335,0.22495090098348877
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.4286713388775513,0.2538429047039655
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.3750924826044113,1.2327039907537172
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.6059663760132552,1.600210278078181
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.6142206110304624,0.48035621387250316
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.5944888725849301,0.07240112133937163
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.3496452971448608,0.4052370041992636
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.3513511078784004,0.11862832729213439
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.32973136947870557,0.2723337870850706
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.4839463058246345,0.2688667466386134
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.4718490299808786,0.3659438791394151
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.3875922986428634,0.11978400744095347
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.31281544782701437,0.2272622612811269
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.3595973863910273,0.47226645283076957
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.2994708179904938,0.2157054597929362
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.3892595301520333,0.3150939525913761
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.2983793034362078,0.07240112133937163
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.27888228187579667,0.39136884241343467
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.3425997386675969,0.11169424639921996
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.44965968934741246,0.3058485114008236
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.48754716440373963,0.3393632357165766
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.3254546009240747,0.28620194887089945
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.4333428139078625,0.2157054597929362
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.26962550272434876,0.20530433845356458
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.4234946012492732,0.9819213984599793
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.44295684993781453,0.5173379786347133
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.5781777435097993,0.20530433845356458
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.35905744914964216,0.30815987169846176
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.38391226793176086,0.4214165262827306
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.4346837059436724,0.22263954068585062
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.30921574343221564,0.42372788658036864
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.5262313458739594,0.3902131622646156
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.4959309136343942,0.5057811771465225
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.5086703088663221,0.4595539711937598
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.47310100071086886,0.5820560669685811
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.4661237601216995,0.37750068062760583
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.28581116950966123,0.12093968758977253
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.30998747526228654,0.22841794142994595
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.33355655728417416,0.4179494858362733
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.5097488572649956,0.4422187689614738
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.6453528909124837,0.4052370041992636
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.6003414219602824,0.24806450395987015
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.33675681568050236,0.09089200372047672
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.311599723395668,0.29313602976381387
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.39593690383555147,0.6051696699449626
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.5440823041565225,1.0061906815851795
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.5698809755730451,0.11169424639921996
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.7087930978996159,0.36825523943705335
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.3958186367798135,0.7669648907796323
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.3497680090380341,0.3590097982465008
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.48431800228552524,0.10360448535748651
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.3319998082259521,0.23188498187640316
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.4982923256110892,0.37750068062760583
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.3555458556759373,0.10707152580394372
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.34155021677637404,0.7369172069103365
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.606921303905578,0.39714724315753
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.4831897502903372,0.261932665745699
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.3906749284683891,0.9079578689355587
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.3773300039465137,0.8906226667032725
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.6783231233525724,1.6302578463794621
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.37589120270156196,0.6028583096473245
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.8117067028514252,0.5762776662244857
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.5064415052993,0.23997474291813664
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.3879257351218522,0.4526198903008454
