timestamp,timestamp,h,prediction,actual
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.10279723908752202,0.08341281669150521
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.06452688060700892,0.18072528564331844
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.08446003831923006,0.08085196224540488
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.14105004522949458,0.07573025335320417
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.06277944352477788,0.08085196224540488
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.11471573784947395,0.07829110779930452
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.10893832992762326,0.10774093392945852
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.12394377421587705,0.13462990561351218
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.21280801879242062,0.103899652260308
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.1571612100303173,0.07060854446100347
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,0.11272932779043912,0.08981495280675611
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.1004125791415572,0.08085196224540485
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.12634456541389225,0.07316939890710382
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,0.11396367583423851,0.0936562344759066
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.143608384989202,0.09621708892200696
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.1998912643827498,0.07957153502235469
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.09611698035150765,0.11158221559860904
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.12905461575835941,0.08853452558370589
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.07443289045244456,0.0987779433681073
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.08748556986451148,0.07316939890710382
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.14135565564036368,0.0987779433681073
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.11829053852707147,0.07316939890710382
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.14115712601691482,0.09493666169895677
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.12228160232305525,0.09621708892200696
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.1497475938498974,0.13078862394436164
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.10154157474637031,0.10518007948335818
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.14189697436988352,0.09621708892200696
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.08606244776397942,0.06932811723795332
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.09746893290430306,0.09621708892200696
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.4677972740679979,0.12182563338301045
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.04757009252905845,0.10902136115250867
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.15386352121829985,0.10902136115250867
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.08333657342940567,0.07444982613015398
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.050692987702786914,0.07316939890710382
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.11479535710066556,0.11926477893691008
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.2725894210860133,0.07573025335320417
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.1755465741083026,0.10133879781420763
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.14505117185413838,0.0987779433681073
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.14475835122168063,0.13847118728266272
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.05942710049450397,0.07188897168405367
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.11295831475406884,0.13847118728266272
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.14160557482391595,0.07316939890710383
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.10586352124810218,0.07060854446100347
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.14406658936291933,0.12566691505216096
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.18195782501250504,0.11286264282165923
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.2825856891274452,0.18328614008941876
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.11016614865511655,0.17304272230501738
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.15407572399824856,0.16023845007451568
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.2371853748522699,0.18072528564331844
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.17331350952386856,0.16664058618976657
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.1512564420327544,0.19609041231992055
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.2486895116791129,0.16536015896671638
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.16434503268450498,0.22554023845007448
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.15306425608694552,0.18200571286636857
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.2832424999400973,0.18584699453551914
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.19958044972270728,0.18584699453551914
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.14002874493598938,0.3343765524093392
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.30833740865811704,0.16536015896671635
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.19003017239272593,0.1884078489816195
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.19307986240833996,0.19352955787382017
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.21290290512144566,0.16279930452061603
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.16606758154928683,0.18712742175856928
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.1535015282407403,0.18072528564331844
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.2338081051968038,0.15767759562841532
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.20653102215379476,0.19224913065077
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.2511564986221492,0.18840784898161947
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.18103991836309433,0.17560357675111776
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.25462224051356314,0.17048186785891709
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,0.23685731511563063,0.1640797317436662
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.20028705617412923,0.15895802285146549
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.1888752131536603,0.1909687034277198
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.16706122826784847,1.2460407352210632
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.4468735422566533,1.6096820665673124
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.5102882978320122,0.6826527570789866
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.4443526500463486,0.18968827620466966
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.34391528833657503,1.1372044212617982
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.3620869517326355,1.1640933929458521
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.42064428005367516,0.19352955787382017
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.24497592462226747,0.13206905116741183
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.2692261510528624,0.16023845007451568
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.3412528251856565,1.3612791852955788
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.4732932684570551,0.1896882762046697
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.44271041177213194,0.10133879781420763
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.15675259005278347,0.08085196224540488
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,-0.017245508655905732,0.4470541480377547
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.2796598256751895,0.12950819672131147
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.20894656192511318,0.10133879781420763
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.2153802429512143,0.1282277694982613
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.17684275861829518,0.18840784898161947
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.18832379318773745,0.07829110779930451
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.18248662281781433,0.10646050670640833
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.21625144578516484,0.07573025335320417
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.15993785940110683,0.10005837059115748
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.01966782744973897,0.08981495280675611
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.10253629688173531,0.07829110779930452
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.11393632952123879,0.07444982613015398
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.04281095068901777,0.08085196224540488
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,-0.024453489780426035,0.09749751614505711
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.12585659503936766,0.09621708892200696
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.11573530979454516,0.09749751614505711
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.08023507136851549,0.10133879781420763
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.04884980011731386,0.10774093392945852
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.09403535749763249,0.06932811723795332
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.14775945544242858,0.1781644311972181
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.12731866259127855,0.06548683556880278
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.09706476822495459,0.10902136115250871
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.27238587925210594,0.10133879781420763
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,-0.022110002934932718,0.07188897168405367
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.015365123227238648,0.05524341778440139
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.11839496918022631,0.10518007948335818
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.1410810786858201,0.18456656731246898
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.05811643626540899,0.08213238946845502
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.12751673132181165,0.07829110779930452
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.15163767728954552,0.12182563338301045
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.095706401579082,0.13975161450571286
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.12320492446422576,0.10774093392945852
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.11244511049240827,0.07060854446100347
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.11418187022209167,0.08085196224540488
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.09020618233829736,0.07573025335320417
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.108471637442708,0.07829110779930452
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.19473081924021243,0.07829110779930452
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.017104072198271744,0.11286264282165923
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.158878957927227,0.07060854446100348
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.14458551637828349,0.07701068057625433
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.07673508897423743,0.1948099850968703
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.22146579619497062,0.07573025335320417
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.1251597249507904,0.07829110779930452
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.17809296905994415,0.06932811723795332
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.12343233671039341,0.09109538002980626
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.24290914636105299,0.06804769001490311
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.5632559552788735,0.8849602583209143
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.6359994139149785,0.7940499254843518
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,1.0965349455922841,0.4841865375062097
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.7836125454306603,0.368948087431694
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.4356152725964785,0.759478390461997
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.38210614278912547,0.32157228017883754
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.26202400790527464,0.9092883755588674
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.8267619547247888,0.3177309985096871
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.617817726098001,1.1128763040238452
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.6703112783655525,0.4240064580228515
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.3645046807453036,0.46498012916045706
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.4884959365054965,0.4636997019374069
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.35562325505539777,0.17560357675111782
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.6045170862972736,0.14999503229011427
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.33365865420550106,0.4240064580228515
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.6656413193047047,1.7146770988574271
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.739259821549058,0.5366840536512668
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.49549870505928995,0.45601713859910586
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.4850268339365721,0.2780377545951316
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.4849942257627845,0.11926477893691008
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.3067640738748014,0.18072528564331844
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.5474956452101469,0.10133879781420763
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.6361684847995639,3.235824639841033
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.9678723096847535,0.3971174863387978
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.477801684550941,1.0757439145553902
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.7688747262954713,0.2460270740188773
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.3963161243125796,0.8606321410829607
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.4636774291098118,1.0847069051167413
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.4559298960119486,0.07573025335320417
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.9131687758862973,0.4713822652757079
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.4828615206107497,0.10133879781420763
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.6416820315271616,0.4060804769001491
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.4998635914176703,0.48034525583705906
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.6161471429094673,0.09109538002980626
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.6358722458779812,0.2767573273720815
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.39164305422455076,0.2114555389965226
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.5643996226415038,0.457297565822156
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.9633627797663212,0.7722826626924988
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.5928039921447635,0.17944485842026828
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.44490433886647224,0.11670392449080974
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.3801743485406041,0.4048000496770988
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.5023448852449656,1.568708395429707
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.5931931009888649,0.4380911574764034
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.6552473390847445,0.35742424242424253
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.7328219924867153,0.8516691505216095
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.5264579960331321,0.3010854446100348
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.36650720285251737,0.08725409836065573
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.5395507731288671,0.229381520119225
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.6762912871316076,0.310048435171386
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.5004553779214621,0.07444982613015398
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.6200724526494742,0.5418057625434676
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.9026249286532403,0.8785581222056634
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.6345784426480532,0.5315623447590662
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.44652130484580993,1.5904756582215598
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.7542500563710929,0.15127545951316446
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.47929409421980385,0.22425981122702432
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.4154615392163396,0.11670392449080974
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.4858758755028248,0.26139220069547936
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,1.0054976101219655,1.0219659711872828
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.6288232344016433,0.6275943864878291
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.7755741120874882,0.19224913065076998
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.645744380094111,1.0475745156482863
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.5682288746163249,0.9771510183805266
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.5257090834528207,2.094963984103329
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.976343521475792,0.3996783407848982
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,1.0232679510116578,0.9528229011425733
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.5316392005607486,0.21785767511177345
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.6217536747828126,1.4291418281172381
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.8620841732621193,0.10646050670640833
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.6104034569859504,0.2537096373571784
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.5897844137996435,0.6135096870342773
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.7302674935013056,0.5789381520119224
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,1.3202939240634444,0.6596050670640834
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.6514280347153545,0.3433395429706906
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.8296732616424561,1.3382314952806755
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.702970419228077,1.2639667163437656
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.5948154440522194,0.7722826626924988
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.6477796448022127,0.30236587183308494
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.6552273286506534,1.1461674118231495
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.248027988895774,0.6544833581718829
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.7835553947091103,1.1845802285146547
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.5815626218914985,0.31388971684053657
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.7518209202587605,0.16151887729756587
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.6648001129180193,0.9233730750124195
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.68349903780967,0.18712742175856928
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.8300777719914914,0.36766766020864394
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.7979645971953869,0.6301552409339295
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.6780884238332511,0.16151887729756587
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.5627103732898832,3.000225902757079
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.7003725194931031,0.23194237456532538
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.6318661262467504,0.4291281669150522
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.577267061509192,0.25114878291107795
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.5660655584931373,2.6327435458271236
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.8935630057752133,0.4982712369597616
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.7692772394418717,0.4816256830601093
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,1.0764611387252807,0.5558904619970194
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.6855766278505325,0.12566691505216096
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.47501704636961223,0.5033929458519623
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.4343669441342354,0.2357836562344759
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,1.0095171340554954,0.42784773969200207
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.8436057472229004,0.4880278191753602
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.9260571853816509,0.33821783407848993
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.7652400479465723,0.24858792846497768
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.4279448238387704,0.33821783407848993
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.5164763997495174,3.4727038041480376
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.8915808589756489,0.3791915052160954
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.7964380430430175,0.20633383010432188
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.7798178604245186,1.171775956284153
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.938289744257927,0.972029309488326
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.7418846835196019,0.3625459513164431
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.5884320387616754,3.689095876800794
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,1.0699081632494927,0.38687406855439643
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.5363651197031141,1.8299155489319423
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.7464502119272948,1.7005923994038747
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,1.3036698238551618,0.6250335320417288
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.9497682823240757,0.934896920019871
