timestamp,timestamp,h,prediction,actual
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.7143945102528557,0.662520191235568
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,1.0124298431729077,1.8023841227402408
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,1.2430587839721055,1.8668529612248617
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,1.5437558849260211,1.5047301237793336
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.9877770241408617,0.8243781261544022
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,1.2275301536050482,2.571895152311987
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,1.3196619722168,1.3168103179837374
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.9870034960288793,0.6529184493336033
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,1.0541868922687425,1.039731480241326
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,1.2781672554753631,1.9217200578075173
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,1.5113315702430785,1.5595972203619892
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,1.2076992191068514,2.589726958701351
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,1.2317635966081382,0.327830902081368
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.9057082960514248,0.33743264398333267
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.6463270691423908,1.3538456081770303
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.9843616192276001,0.29353896671720825
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,1.1144858704722926,0.2647337410113139
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,1.5333000540581048,1.666588058698168
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,1.3670906985497653,0.7503075457678172
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.6611894770153984,0.6515467719190368
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.8358576014798492,0.42110496627188276
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.8333812768206179,0.8312365132272342
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.9945688542873874,0.6323432881151073
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.9687633249473214,0.49791890148760076
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,1.3328768865210443,2.3167631532026385
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,1.3121587852099121,0.7187589652327899
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.916249578940937,0.7955729004485081
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.9266878377334311,0.8641567711768278
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,1.000266845038475,0.5692461270450531
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.9409312090408072,0.7585376102552154
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,1.1387841260535627,0.764024319913481
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,1.426842266464658,0.5939363205072482
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,1.2215826750623078,0.7242456748910557
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,1.1937857033066377,0.6844670298686303
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,1.1764345722034155,0.8380949003000664
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.9558010203770637,0.9464574160508115
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.9413473193547368,5.263126239691251
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.9139687770701587,0.7599092876697817
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,1.330753073750484,1.2962351567652415
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,1.5519260972121298,0.8298648358126678
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.927779357971707,1.562340575191122
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,1.4046587254220038,1.4196861240762169
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,1.2750717158537954,1.0095545771208654
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,1.4088432877279804,1.4484913497821115
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,1.8066453722331612,1.331898769543968
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,1.3515033756668313,0.6419450300170723
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,1.0540348090779066,0.5994230301655138
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.974446687168616,0.687210384697763
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,1.3917988205602974,1.1028286413113804
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,1.2234140956337123,0.6666352234792672
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,1.175793949636504,3.1822916017940326
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,1.2679418239516869,2.327736572519169
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,1.490751993973218,0.6968121265997279
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.920658118309781,2.1562767585306286
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,1.2015430164195031,0.7297323845493211
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,1.3070325558976859,0.6282282558714082
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.9073283165276498,1.754375413230417
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,1.480328185313812,0.7516792231823834
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,1.3421961519827246,2.5129130234856327
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,1.468576837575689,1.6912782521603629
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,1.4095533066130563,1.0507048995578572
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,1.1086015443630486,1.2660582536447809
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,1.8935035166561751,3.66237869689227
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,1.382749290916264,2.7872485063989116
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,1.587843419374919,3.2783090208136803
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,1.7431472059225588,1.091855221994849
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,1.6732576208693384,0.1865481283810295
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.5198968784638465,0.1865481283810295
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,-0.10965278337793648,0.17557470906449835
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.4218843908752993,0.1083625157507451
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.2726744573666826,0.13853941887120574
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.7668960360849619,2.48410793494748
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,1.3988440632259815,0.4156182566136172
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.9808625462597906,1.101456963896814
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.6665720623924121,0.43893677266124587
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.8585945291007713,0.4608836112943082
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.650797512167798,0.2537603216947827
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.4846942580996342,0.7983162552776409
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,1.1976163265503048,0.3346892891542
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,1.0755471325187773,0.27707883774241143
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,1.1369017732229396,0.8545550292748629
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.9086711977229789,0.4732287080254058
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.5237480173285648,0.30451238603373926
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.6831419497261696,0.23867187013455243
2014-01-16 00:00:00,2014-01-16 00:00:00,t+15,0.7891397860154837,1.2976068341798077
2014-01-17 00:00:00,2014-01-17 00:00:00,t+15,1.0652811157447606,2.367515217541595
2014-01-18 00:00:00,2014-01-18 00:00:00,t+15,1.0087977754616753,0.3936714179805548
2014-01-19 00:00:00,2014-01-19 00:00:00,t+15,1.0847825515292049,0.7393341264512859
2014-01-20 00:00:00,2014-01-20 00:00:00,t+15,0.697532096922414,2.5115412089033247
2014-01-21 00:00:00,2014-01-21 00:00:00,t+15,0.8700283307043627,0.257875353938482
2014-01-22 00:00:00,2014-01-22 00:00:00,t+15,0.7662260672601119,0.38132632124945726
2014-01-23 00:00:00,2014-01-23 00:00:00,t+15,0.6206074824148587,0.6830953524540638
2014-01-24 00:00:00,2014-01-24 00:00:00,t+15,0.775469246527198,1.4622079867600335
2014-01-25 00:00:00,2014-01-25 00:00:00,t+15,1.1636267591795086,2.906584441466187
2014-01-26 00:00:00,2014-01-26 00:00:00,t+15,1.0287693757616012,0.24690193462195076
2014-01-27 00:00:00,2014-01-27 00:00:00,t+15,1.2219851380283206,0.5953079979218148
2014-01-28 00:00:00,2014-01-28 00:00:00,t+15,0.7367033303814507,1.776322251863479
2014-01-29 00:00:00,2014-01-29 00:00:00,t+15,0.837164178945753,0.5843345786052835
2014-01-30 00:00:00,2014-01-30 00:00:00,t+15,0.6713078259170226,2.5430899266060933
2014-01-31 00:00:00,2014-01-31 00:00:00,t+15,1.277839897522068,0.9437140612216786
2014-02-01 00:00:00,2014-02-01 00:00:00,t+15,1.2476988822637707,1.3771641242246586
2014-02-02 00:00:00,2014-02-02 00:00:00,t+15,1.2618890913531184,0.41013154695535164
2014-02-03 00:00:00,2014-02-03 00:00:00,t+15,0.7914378031682745,0.4128749017844844
2014-02-04 00:00:00,2014-02-04 00:00:00,t+15,1.0133023814560502,0.3854413534931565
2014-02-05 00:00:00,2014-02-05 00:00:00,t+15,1.000706860510847,0.13853941887120574
2014-02-06 00:00:00,2014-02-06 00:00:00,t+15,0.9237819338090584,0.4183616114427501
2014-02-07 00:00:00,2014-02-07 00:00:00,t+15,0.8436777102328017,0.4608836112943082
2014-02-08 00:00:00,2014-02-08 00:00:00,t+15,1.310660252889651,1.0342447705830602
2014-02-09 00:00:00,2014-02-09 00:00:00,t+15,0.9873913304650992,1.2989785115943744
2014-02-10 00:00:00,2014-02-10 00:00:00,t+15,1.000493587250267,1.3415005114459326
2014-02-11 00:00:00,2014-02-11 00:00:00,t+15,0.8581450586030454,0.3017690312046066
2014-02-12 00:00:00,2014-02-12 00:00:00,t+15,0.8157720056855604,0.6776086427957984
2014-02-13 00:00:00,2014-02-13 00:00:00,t+15,0.6479144876208148,0.8065463197650391
2014-02-14 00:00:00,2014-02-14 00:00:00,t+15,0.8891497815075978,2.5348598621186946
2014-02-15 00:00:00,2014-02-15 00:00:00,t+15,0.9681739022346854,0.4581402564651754
2014-02-16 00:00:00,2014-02-16 00:00:00,t+15,1.1259010296202332,0.3717245793474926
2014-02-17 00:00:00,2014-02-17 00:00:00,t+15,1.0125796964049338,0.36212283744552787
2014-02-18 00:00:00,2014-02-18 00:00:00,t+15,0.5923309803167053,0.5376975465100262
2014-02-19 00:00:00,2014-02-19 00:00:00,t+15,0.9922453264058113,0.3264592246668016
2014-02-20 00:00:00,2014-02-20 00:00:00,t+15,0.7771846200421348,1.095970254238548
2014-02-21 00:00:00,2014-02-21 00:00:00,t+15,1.4055278741677553,2.438842443099047
2014-02-22 00:00:00,2014-02-22 00:00:00,t+15,1.0889059237654373,0.4828304499273704
2014-02-23 00:00:00,2014-02-23 00:00:00,t+15,1.0568597208983033,1.9450385738551457
2014-02-24 00:00:00,2014-02-24 00:00:00,t+15,0.7131600496548645,1.9080032836618532
2014-02-25 00:00:00,2014-02-25 00:00:00,t+15,1.2700136340828,1.095970254238548
2014-02-26 00:00:00,2014-02-26 00:00:00,t+15,1.2206037231447562,0.4924321918293352
2014-02-27 00:00:00,2014-02-27 00:00:00,t+15,0.8419718809415713,0.40464483729708617
2013-08-30 12:00:00,2013-08-30 12:00:00,t+16,0.1094973552488856,0.1303093543838073
2013-08-31 12:00:00,2013-08-31 12:00:00,t+16,0.15182781595310121,0.09190238677594832
2013-09-01 12:00:00,2013-09-01 12:00:00,t+16,0.09083371498932541,0.13991109628577214
2013-09-02 12:00:00,2013-09-02 12:00:00,t+16,0.18045098744784369,0.11796425765270979
2013-09-03 12:00:00,2013-09-03 12:00:00,t+16,0.09671456236282587,0.053495419168089364
2013-09-04 12:00:00,2013-09-04 12:00:00,t+16,0.20339153260769882,0.06035380624092132
2013-09-05 12:00:00,2013-09-05 12:00:00,t+16,0.06488368431837707,0.027433548291327846
2013-09-06 12:00:00,2013-09-06 12:00:00,t+16,0.1393345386193324,0.016460128974796717
2013-09-07 12:00:00,2013-09-07 12:00:00,t+16,0.2519874193817723,0.004115032243699195
2013-09-08 12:00:00,2013-09-08 12:00:00,t+16,0.14230774270058832,0.021946838633062325
2013-09-09 12:00:00,2013-09-09 12:00:00,t+16,0.16625863759803847,0.017831806389363148
2013-09-10 12:00:00,2013-09-10 12:00:00,t+16,0.1551527737370327,0.11110587057987784
2013-09-11 12:00:00,2013-09-11 12:00:00,t+16,0.11344322276384905,0.010973419316531152
2013-09-12 12:00:00,2013-09-12 12:00:00,t+16,0.173629030557796,0.03017690312046063
2013-09-13 12:00:00,2013-09-13 12:00:00,t+16,0.0756955058107078,0.026061870876761456
2013-09-14 12:00:00,2013-09-14 12:00:00,t+16,0.20161742197770885,0.1015041286779131
2013-09-15 12:00:00,2013-09-15 12:00:00,t+16,0.12511933169172554,0.017831806389363148
2013-09-16 12:00:00,2013-09-16 12:00:00,t+16,0.13182388125043137,0.12619432214010814
2013-09-17 12:00:00,2013-09-17 12:00:00,t+16,0.10171163246078194,0.03292025794959341
2013-09-18 12:00:00,2013-09-18 12:00:00,t+16,0.1301854859136127,0.05212374175352293
2013-09-19 12:00:00,2013-09-19 12:00:00,t+16,0.0748297020031713,0.14265445111490493
2013-09-20 12:00:00,2013-09-20 12:00:00,t+16,0.0813955927230768,0.0027433548291327828
2013-09-21 12:00:00,2013-09-21 12:00:00,t+16,0.21814003418469616,0.12756599955467457
2013-09-22 12:00:00,2013-09-22 12:00:00,t+16,0.1845226246396862,0.2715921280841459
2013-09-23 12:00:00,2013-09-23 12:00:00,t+16,0.23708783809540346,0.2276984508180213
2013-09-24 12:00:00,2013-09-24 12:00:00,t+16,0.1953835498250112,0.4156182566136172
2013-09-25 12:00:00,2013-09-25 12:00:00,t+16,0.1743679274094604,0.12482264472554179
2013-09-26 12:00:00,2013-09-26 12:00:00,t+16,0.1884745576426126,0.19066316062472868
2013-09-27 12:00:00,2013-09-27 12:00:00,t+16,0.008055057213164865,0.13853941887120574
2013-09-28 12:00:00,2013-09-28 12:00:00,t+16,0.44686474625734535,0.14402612852947128
2013-09-29 12:00:00,2013-09-29 12:00:00,t+16,0.16904008752123006,0.10699083833617867
2013-09-30 12:00:00,2013-09-30 12:00:00,t+16,0.22860244343110173,0.11522090282357705
2013-10-01 12:00:00,2013-10-01 12:00:00,t+16,0.26112862263248116,0.12482264472554179
2013-10-02 12:00:00,2013-10-02 12:00:00,t+16,0.17622338693683595,0.12482264472554179
2013-10-03 12:00:00,2013-10-03 12:00:00,t+16,0.1826402272098869,0.0960174190196475
2013-10-04 12:00:00,2013-10-04 12:00:00,t+16,0.17843075626400373,0.10973419316531145
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.2664614576284457,0.14676948335860407
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.17249389232519827,0.1591145800897016
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.17014799795675872,0.1453978059440377
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.22155668787489124,0.13853941887120574
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.16378922581111788,0.0960174190196475
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.22343268532290608,0.0960174190196475
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.1117884149301894,0.10013245126334668
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.22304192964064515,0.11933593506727619
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.04504396378246918,0.09464574160508114
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.21156361805920787,0.4375650952466795
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.30467644015061596,0.359379482616395
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.32040471872992443,0.48420212734193685
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.2189895369933322,0.4622552887088745
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.23123363872968145,0.5761045141178852
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.43457526485921444,0.5486709658265574
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.4198663673506811,0.5157507078769639
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.42987014096865206,0.5034056111458663
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.5123324567880384,0.6885820621123294
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.6695123076824575,0.6199981913840098
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.6333563799270079,0.5308391594371942
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.5742628728569202,0.6282282558714081
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.64579776611927,0.6392016751879394
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.5730410784249693,0.711900578159958
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.6273985989745654,0.6186265139694433
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.6493383163209439,0.6172548365548771
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.6059845721180357,0.5102639982186983
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.4707744538155764,0.5692461270450531
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.5977805536563687,0.08230064487398359
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.32871769297904374,0.18929148321016234
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.23629780828822777,0.20849496701409181
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.3585014019372288,0.21946838633062302
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.3386655838292383,0.15637122526056887
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.33577292586019636,0.30999909569200484
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.2507006216505125,0.19889322511212704
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.27230745074574725,0.24278690237825162
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.32665620755722036,0.6007947075800802
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.25824049147982336,0.5527859980702564
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.40428381657960044,0.5308391594371942
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.4745626186435029,0.5623877399722214
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.41400692758175583,0.45402522422147623
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.30256513744897917,0.5843345786052835
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.4757760284303285,0.6268565784568417
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.6215714044100314,0.5500426432411236
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.4844376344397895,0.5486709658265574
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.6424057311743364,0.592564643092682
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.6170274619422496,0.624113223627709
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.5695702367356934,0.540440901339159
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.6361085058918491,0.5569010303139557
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.6641979590450272,0.603538062409213
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.5060276050464213,0.5665027722159205
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.46961224388302636,0.662520191235568
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.6267042789995111,0.6282282558714081
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.6922013357881427,0.6254849010422755
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.575559549305708,0.6584051589918687
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.5954386955133751,0.662520191235568
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.6223957309837036,0.6981838040142941
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.6292462090469301,0.6995554814288604
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.47782005327467025,0.6899537395268959
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.633068893637234,0.5815912237761508
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.6780890414596132,0.6117681268966115
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.5906201113185644,0.705042191087126
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.6289535492527172,0.694068771770595
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.8099103359578251,0.655661804162736
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.9376948252208054,0.6844670298686303
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.6132355953826986,0.6776086427957984
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.6397948953996911,0.6748652879666655
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.7117631588571594,0.7022988362579934
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.6889417603965178,0.5761045141178852
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.6057083248206637,0.6666352234792672
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.8113184211487562,0.6570334815773023
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.7688664276894003,0.6474317396753376
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.5729517462750442,0.6076530946529122
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.5383069724067197,0.6488034170899041
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.7873994369618759,0.7873428359611097
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.7631133123565316,0.571989481874186
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.6116212390018507,0.732475739378454
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.8644449598361045,0.6666352234792672
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.7646607253739058,0.8120330294233048
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.7773739881442725,0.7407058038658522
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.730961008049222,0.6776086427957984
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.7393785673665263,0.7201306426473566
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.6484550742355137,0.7832278037174104
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.7359921073186174,0.7338474167930206
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.6290817272851109,0.7818561263028441
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.7885105808376789,0.23730019271998615
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.43284289905814605,0.1015041286779131
