timestamp,timestamp,h,prediction,actual
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.07673297187685967,0.06057644991212656
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.06697527447342873,0.03894200351493849
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.014077331364154816,0.023797891036906865
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.08589391491562129,0.10276362038664325
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.08507507786154747,0.03136994727592266
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.07901425838470459,0.05192267135325133
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.0635157959163189,0.07031195079086117
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.04373482638597489,0.04110544815465732
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.09076956270635128,0.02920650263620387
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.04559324412047863,0.05516783831282953
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.09123905105143786,0.046514059753954326
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.05372873084247112,0.028124780316344477
2013-11-29 12:00:00,2013-11-29 12:00:00,t+14,0.055399422943592076,0.027043057996485063
2013-11-30 12:00:00,2013-11-30 12:00:00,t+14,0.06967579777538777,0.012980667838312839
2013-12-01 12:00:00,2013-12-01 12:00:00,t+14,0.056534214675426485,0.01622583479789105
2013-12-02 12:00:00,2013-12-02 12:00:00,t+14,0.09610344520956278,0.02920650263620387
2013-12-03 12:00:00,2013-12-03 12:00:00,t+14,0.0368456404954195,0.021634446397188065
2013-12-04 12:00:00,2013-12-04 12:00:00,t+14,0.11951344986259937,0.09843673110720567
2013-12-05 12:00:00,2013-12-05 12:00:00,t+14,0.08175797105580569,0.03894200351493849
2013-12-06 12:00:00,2013-12-06 12:00:00,t+14,0.07869631345570088,0.11033567662565905
2013-12-07 12:00:00,2013-12-07 12:00:00,t+14,0.06086749607324601,0.03894200351493849
2013-12-08 12:00:00,2013-12-08 12:00:00,t+14,0.05983010742068291,0.07031195079086118
2013-12-09 12:00:00,2013-12-09 12:00:00,t+14,0.051005370095372204,0.03353339191564147
2013-12-10 12:00:00,2013-12-10 12:00:00,t+14,0.08612192250043155,0.04110544815465732
2013-12-11 12:00:00,2013-12-11 12:00:00,t+14,0.09051222413778305,0.027043057996485063
2013-12-12 12:00:00,2013-12-12 12:00:00,t+14,0.07265420417487621,0.030288224956063283
2013-12-13 12:00:00,2013-12-13 12:00:00,t+14,0.0404162979722023,0.02920650263620387
2013-12-14 12:00:00,2013-12-14 12:00:00,t+14,0.1402905172109604,0.046514059753954326
2013-12-15 12:00:00,2013-12-15 12:00:00,t+14,0.06382121235132218,0.03136994727592266
2013-12-16 12:00:00,2013-12-16 12:00:00,t+14,0.16868701839447023,0.14711423550087874
2013-12-17 12:00:00,2013-12-17 12:00:00,t+14,0.043511588066816334,0.05408611599297012
2013-12-18 12:00:00,2013-12-18 12:00:00,t+14,0.09054047286510468,0.06165817223198597
2013-12-19 12:00:00,2013-12-19 12:00:00,t+14,0.1296963731572032,0.05408611599297012
2013-12-20 12:00:00,2013-12-20 12:00:00,t+14,0.10825627699494363,0.04543233743409493
2013-12-21 12:00:00,2013-12-21 12:00:00,t+14,0.05817753852903843,0.02920650263620387
2013-12-22 12:00:00,2013-12-22 12:00:00,t+14,0.06377816055715084,0.0346151142355009
2013-12-23 12:00:00,2013-12-23 12:00:00,t+14,0.11097193354368211,0.021634446397188065
2013-12-24 12:00:00,2013-12-24 12:00:00,t+14,0.06875648513436318,0.06923022847100178
2013-12-25 12:00:00,2013-12-25 12:00:00,t+14,0.04201961502432824,0.14819595782073816
2013-12-26 12:00:00,2013-12-26 12:00:00,t+14,0.0626999396532774,0.04543233743409493
2013-12-27 12:00:00,2013-12-27 12:00:00,t+14,-0.000690406233072281,0.15793145869947275
2013-12-28 12:00:00,2013-12-28 12:00:00,t+14,0.056251452252268797,0.04543233743409493
2013-12-29 12:00:00,2013-12-29 12:00:00,t+14,0.06704950992763042,0.025961335676625688
2013-12-30 12:00:00,2013-12-30 12:00:00,t+14,0.067650565803051,0.0400237258347979
2013-12-31 12:00:00,2013-12-31 12:00:00,t+14,0.01565166595578194,0.07139367311072059
2014-01-01 12:00:00,2014-01-01 12:00:00,t+14,0.09644905187934638,0.09194639718804923
2014-01-02 12:00:00,2014-01-02 12:00:00,t+14,0.06038370910286904,0.07031195079086117
2014-01-03 12:00:00,2014-01-03 12:00:00,t+14,0.09439528685808182,0.04975922671353251
2014-01-04 12:00:00,2014-01-04 12:00:00,t+14,0.07552680625021459,0.05408611599297012
2014-01-05 12:00:00,2014-01-05 12:00:00,t+14,0.08704233574122192,0.03569683655536029
2014-01-06 12:00:00,2014-01-06 12:00:00,t+14,0.09835312616080047,0.03461511423550088
2014-01-07 12:00:00,2014-01-07 12:00:00,t+14,0.05683658611774445,0.09735500878734624
2014-01-08 12:00:00,2014-01-08 12:00:00,t+14,0.0752695043683052,0.05841300527240773
2014-01-09 12:00:00,2014-01-09 12:00:00,t+14,0.002275361612439156,0.07572056239015819
2014-01-10 12:00:00,2014-01-10 12:00:00,t+14,0.040264910474419595,0.027043057996485063
2014-01-11 12:00:00,2014-01-11 12:00:00,t+14,0.05670088216662407,0.030288224956063283
2014-01-12 12:00:00,2014-01-12 12:00:00,t+14,0.054108437761664394,0.056249560632688926
2014-01-13 12:00:00,2014-01-13 12:00:00,t+14,0.09501917100697756,0.023797891036906865
2014-01-14 12:00:00,2014-01-14 12:00:00,t+14,0.04502170266211033,0.05192267135325133
2014-01-15 12:00:00,2014-01-15 12:00:00,t+14,0.06348231934010982,0.057331282952548336
2014-01-16 12:00:00,2014-01-16 12:00:00,t+14,0.06080078138411046,0.05516783831282953
2014-01-17 12:00:00,2014-01-17 12:00:00,t+14,0.013601083502173424,0.030288224956063266
2014-01-18 12:00:00,2014-01-18 12:00:00,t+14,0.04914746597409249,0.05192267135325133
2014-01-19 12:00:00,2014-01-19 12:00:00,t+14,0.041983717128634454,0.031369947275922676
2014-01-20 12:00:00,2014-01-20 12:00:00,t+14,0.06047694824635983,0.06273989455184537
2014-01-21 12:00:00,2014-01-21 12:00:00,t+14,0.05955644328892231,0.15035940246045695
2014-01-22 12:00:00,2014-01-22 12:00:00,t+14,0.05999143700301648,0.032451669595782086
2014-01-23 12:00:00,2014-01-23 12:00:00,t+14,0.07619514545798302,0.057331282952548336
2014-01-24 12:00:00,2014-01-24 12:00:00,t+14,0.05962770712375641,0.05408611599297012
2014-01-25 12:00:00,2014-01-25 12:00:00,t+14,0.06320867355167867,0.04975922671353251
2014-01-26 12:00:00,2014-01-26 12:00:00,t+14,0.02515105259418488,0.028124780316344494
2014-01-27 12:00:00,2014-01-27 12:00:00,t+14,0.081400853946805,0.06923022847100178
2014-01-28 12:00:00,2014-01-28 12:00:00,t+14,0.07598985608667136,0.04435061511423552
2014-01-29 12:00:00,2014-01-29 12:00:00,t+14,0.0652099858224392,0.04435061511423552
2014-01-30 12:00:00,2014-01-30 12:00:00,t+14,0.06880931392312051,0.020552724077328662
2014-01-31 12:00:00,2014-01-31 12:00:00,t+14,0.07271716765314341,0.06382161687170476
2014-02-01 12:00:00,2014-02-01 12:00:00,t+14,0.04857449373602867,0.06165817223198597
2014-02-02 12:00:00,2014-02-02 12:00:00,t+14,0.012361239522695543,0.053004393673110745
2014-02-03 12:00:00,2014-02-03 12:00:00,t+14,0.06342151120305062,0.030288224956063283
2014-02-04 12:00:00,2014-02-04 12:00:00,t+14,0.033686020344495776,0.030288224956063283
2014-02-05 12:00:00,2014-02-05 12:00:00,t+14,0.030185746222734452,0.036778558875219684
2014-02-06 12:00:00,2014-02-06 12:00:00,t+14,0.0847684232518077,0.05949472759226714
2014-02-07 12:00:00,2014-02-07 12:00:00,t+14,0.04304909770190716,0.057331282952548336
2014-02-08 12:00:00,2014-02-08 12:00:00,t+14,0.04609073355793953,0.06706678383128298
2014-02-09 12:00:00,2014-02-09 12:00:00,t+14,0.07527516328543425,0.05516783831282953
2014-02-10 12:00:00,2014-02-10 12:00:00,t+14,0.10788933703303338,0.030288224956063283
2014-02-11 12:00:00,2014-02-11 12:00:00,t+14,0.06107136383652687,0.09519156414762746
2014-02-12 12:00:00,2014-02-12 12:00:00,t+14,0.07134500406682491,0.02704305799648508
2014-02-13 12:00:00,2014-02-13 12:00:00,t+14,0.07953545657545329,0.05516783831282953
2014-02-14 12:00:00,2014-02-14 12:00:00,t+14,0.07684533394128085,0.027043057996485063
2014-02-15 12:00:00,2014-02-15 12:00:00,t+14,0.08833265139162541,0.04435061511423552
2014-02-16 12:00:00,2014-02-16 12:00:00,t+14,0.08018532405048609,0.025961335676625688
2014-02-17 12:00:00,2014-02-17 12:00:00,t+14,0.0975418098717928,0.06490333919156419
2014-02-18 12:00:00,2014-02-18 12:00:00,t+14,0.06388662466406822,0.023797891036906865
2014-02-19 12:00:00,2014-02-19 12:00:00,t+14,0.05427367447316647,0.05192267135325133
2014-02-20 12:00:00,2014-02-20 12:00:00,t+14,0.050234620079398155,0.05192267135325133
2014-02-21 12:00:00,2014-02-21 12:00:00,t+14,0.038141083106398584,0.028124780316344477
2014-02-22 12:00:00,2014-02-22 12:00:00,t+14,0.1851623181849718,0.06490333919156417
2014-02-23 12:00:00,2014-02-23 12:00:00,t+14,0.06385723865032196,0.06490333919156417
2014-02-24 12:00:00,2014-02-24 12:00:00,t+14,0.06590961875021457,0.020552724077328662
2014-02-25 12:00:00,2014-02-25 12:00:00,t+14,0.027865920379757884,0.031369947275922676
2014-02-26 12:00:00,2014-02-26 12:00:00,t+14,0.04518367426097393,0.03894200351493849
2013-08-30 00:00:00,2013-08-30 00:00:00,t+15,0.2312709731757641,0.024879613356766275
2013-08-31 00:00:00,2013-08-31 00:00:00,t+15,0.2028201757371426,0.05949472759226714
2013-09-01 00:00:00,2013-09-01 00:00:00,t+15,0.09894426746666432,0.0735571177504394
2013-09-02 00:00:00,2013-09-02 00:00:00,t+15,0.14500049722194672,0.10060017574692447
2013-09-03 00:00:00,2013-09-03 00:00:00,t+15,0.1489069201722741,0.05841300527240773
2013-09-04 00:00:00,2013-09-04 00:00:00,t+15,0.17589869835972788,0.06165817223198595
2013-09-05 00:00:00,2013-09-05 00:00:00,t+15,0.28091447946429254,0.057331282952548336
2013-09-06 00:00:00,2013-09-06 00:00:00,t+15,0.1735929785370827,0.0400237258347979
2013-09-07 00:00:00,2013-09-07 00:00:00,t+15,0.13555596631020309,0.1730755711775044
2013-09-08 00:00:00,2013-09-08 00:00:00,t+15,0.22902934494614602,0.17632073813708263
2013-09-09 00:00:00,2013-09-09 00:00:00,t+15,0.23382159478962422,0.8588875219683657
2013-09-10 00:00:00,2013-09-10 00:00:00,t+15,0.21127380916476252,0.7409797891036909
2013-09-11 00:00:00,2013-09-11 00:00:00,t+15,0.2802618238031864,0.02271616871704747
2013-09-12 00:00:00,2013-09-12 00:00:00,t+15,0.0929173556342721,0.41538137082601057
2013-09-13 00:00:00,2013-09-13 00:00:00,t+15,0.21300771237909796,0.16334007029876976
2013-09-14 00:00:00,2013-09-14 00:00:00,t+15,0.3065462006628514,0.3310070298769772
2013-09-15 00:00:00,2013-09-15 00:00:00,t+15,0.24860395202040675,1.5684973637961337
2013-09-16 00:00:00,2013-09-16 00:00:00,t+15,0.3529882456660271,0.16334007029876976
2013-09-17 00:00:00,2013-09-17 00:00:00,t+15,0.3580995043516159,0.04435061511423552
2013-09-18 00:00:00,2013-09-18 00:00:00,t+15,0.2165642821788788,0.1341335676625659
2013-09-19 00:00:00,2013-09-19 00:00:00,t+15,0.2797311879694462,0.18713796133567662
2013-09-20 00:00:00,2013-09-20 00:00:00,t+15,0.22336685086786748,0.09951845342706507
2013-09-21 00:00:00,2013-09-21 00:00:00,t+15,0.2949637822210789,0.07247539543057999
2013-09-22 00:00:00,2013-09-22 00:00:00,t+15,0.4761185048222542,0.16009490333919157
2013-09-23 00:00:00,2013-09-23 00:00:00,t+15,0.2586045517921448,0.13197012302284714
2013-09-24 00:00:00,2013-09-24 00:00:00,t+15,0.18888693122565747,0.12331634446397188
2013-09-25 00:00:00,2013-09-25 00:00:00,t+15,0.20363428938388825,0.12223462214411246
2013-09-26 00:00:00,2013-09-26 00:00:00,t+15,0.1800376872122288,0.11033567662565905
2013-09-27 00:00:00,2013-09-27 00:00:00,t+15,0.19307465830445292,0.12980667838312832
2013-09-28 00:00:00,2013-09-28 00:00:00,t+15,0.23552123266458513,0.12547978910369068
2013-09-29 00:00:00,2013-09-29 00:00:00,t+15,0.20650089319050313,0.2542047451669597
2013-09-30 00:00:00,2013-09-30 00:00:00,t+15,0.1717468691766262,0.1384604569420035
2013-10-01 00:00:00,2013-10-01 00:00:00,t+15,0.1911507548838854,0.2304068541300528
2013-10-02 00:00:00,2013-10-02 00:00:00,t+15,0.22303984433412552,0.05841300527240773
2013-10-03 00:00:00,2013-10-03 00:00:00,t+15,0.17177102734148503,0.06382161687170476
2013-10-04 00:00:00,2013-10-04 00:00:00,t+15,0.15451213720440865,0.04218717047451671
2013-10-05 00:00:00,2013-10-05 00:00:00,t+15,0.22634628449380398,0.083292618629174
2013-10-06 00:00:00,2013-10-06 00:00:00,t+15,0.30109634245932104,0.11574428822495608
2013-10-07 00:00:00,2013-10-07 00:00:00,t+15,0.2218451616317034,0.8318444639718806
2013-10-08 00:00:00,2013-10-08 00:00:00,t+15,0.26419893708825115,0.04543233743409493
2013-10-09 00:00:00,2013-10-09 00:00:00,t+15,0.18707591265439988,0.03461511423550088
2013-10-10 00:00:00,2013-10-10 00:00:00,t+15,0.10004515155404807,0.07572056239015819
2013-10-11 00:00:00,2013-10-11 00:00:00,t+15,0.17429147417843344,0.06490333919156417
2013-10-12 00:00:00,2013-10-12 00:00:00,t+15,0.27395437826216223,0.14603251318101937
2013-10-13 00:00:00,2013-10-13 00:00:00,t+15,0.19588348062336447,0.04975922671353251
2013-10-14 00:00:00,2013-10-14 00:00:00,t+15,0.3506893128752709,0.05516783831282953
2013-10-15 00:00:00,2013-10-15 00:00:00,t+15,0.1811474036127329,0.28124780316344467
2013-10-16 00:00:00,2013-10-16 00:00:00,t+15,0.17978047704696656,0.13629701230228472
2013-10-17 00:00:00,2013-10-17 00:00:00,t+15,0.18271654704213144,0.0400237258347979
2013-10-18 00:00:00,2013-10-18 00:00:00,t+15,0.15479205641150476,0.057331282952548336
2013-10-19 00:00:00,2013-10-19 00:00:00,t+15,0.22837646916508675,0.0735571177504394
2013-10-20 00:00:00,2013-10-20 00:00:00,t+15,0.22318781997263432,0.08870123022847101
2013-10-21 00:00:00,2013-10-21 00:00:00,t+15,0.16626280066370966,0.06598506151142355
2013-10-22 00:00:00,2013-10-22 00:00:00,t+15,0.167036595672369,0.028124780316344477
2013-10-23 00:00:00,2013-10-23 00:00:00,t+15,0.11541381662338973,0.06598506151142355
2013-10-24 00:00:00,2013-10-24 00:00:00,t+15,0.15829231218993664,0.13737873462214414
2013-10-25 00:00:00,2013-10-25 00:00:00,t+15,0.12965446782112122,0.05408611599297012
2013-10-26 00:00:00,2013-10-26 00:00:00,t+15,0.2712635769248009,0.16658523725834798
2013-10-27 00:00:00,2013-10-27 00:00:00,t+15,0.26915600174665455,0.06057644991212656
2013-10-28 00:00:00,2013-10-28 00:00:00,t+15,0.16792929214239122,0.3894200351493849
2013-10-29 00:00:00,2013-10-29 00:00:00,t+15,0.17084245131909848,0.05841300527240773
2013-10-30 00:00:00,2013-10-30 00:00:00,t+15,0.26794475501775744,0.046514059753954326
2013-10-31 00:00:00,2013-10-31 00:00:00,t+15,0.11498660048097373,0.13088840070298768
2013-11-01 00:00:00,2013-11-01 00:00:00,t+15,0.29691529235243797,0.04543233743409493
2013-11-02 00:00:00,2013-11-02 00:00:00,t+15,0.2590353999137879,0.1341335676625659
2013-11-03 00:00:00,2013-11-03 00:00:00,t+15,0.557494503557682,0.8794402460456945
2013-11-04 00:00:00,2013-11-04 00:00:00,t+15,0.3713560084104538,0.15468629173989454
2013-11-05 00:00:00,2013-11-05 00:00:00,t+15,0.22963124461472037,0.11249912126537787
2013-11-06 00:00:00,2013-11-06 00:00:00,t+15,0.18602454638481142,0.02271616871704747
2013-11-07 00:00:00,2013-11-07 00:00:00,t+15,0.18179892198741437,0.06923022847100178
2013-11-08 00:00:00,2013-11-08 00:00:00,t+15,0.17672301089763642,0.047595782073813715
2013-11-09 00:00:00,2013-11-09 00:00:00,t+15,0.3210456487238407,0.39482864674868196
2013-11-10 00:00:00,2013-11-10 00:00:00,t+15,0.5611959673166276,0.15252284710017577
2013-11-11 00:00:00,2013-11-11 00:00:00,t+15,0.2950068156719208,0.22499824253075573
2013-11-12 00:00:00,2013-11-12 00:00:00,t+15,0.2330982255935669,0.10600878734622146
2013-11-13 00:00:00,2013-11-13 00:00:00,t+15,0.19347366240620614,0.11574428822495608
2013-11-14 00:00:00,2013-11-14 00:00:00,t+15,0.19617339694499972,0.07031195079086118
2013-11-15 00:00:00,2013-11-15 00:00:00,t+15,0.17205375307798387,0.14819595782073816
2013-11-16 00:00:00,2013-11-16 00:00:00,t+15,0.3249411482214928,0.4456695957820739
2013-11-17 00:00:00,2013-11-17 00:00:00,t+15,0.3369961275160313,1.1671783831282954
2013-11-18 00:00:00,2013-11-18 00:00:00,t+15,0.35937774091959,0.03245166959578207
2013-11-19 00:00:00,2013-11-19 00:00:00,t+15,0.166875247746706,0.12547978910369068
2013-11-20 00:00:00,2013-11-20 00:00:00,t+15,0.22438668495416642,0.2120175746924429
2013-11-21 00:00:00,2013-11-21 00:00:00,t+15,0.22830869056284428,0.06382161687170476
2013-11-22 00:00:00,2013-11-22 00:00:00,t+15,0.219382056042552,0.053004393673110745
2013-11-23 00:00:00,2013-11-23 00:00:00,t+15,0.2751429526358843,0.057331282952548336
2013-11-24 00:00:00,2013-11-24 00:00:00,t+15,0.677562087059021,0.18713796133567664
2013-11-25 00:00:00,2013-11-25 00:00:00,t+15,0.18755203211307528,0.16766695957820738
2013-11-26 00:00:00,2013-11-26 00:00:00,t+15,0.16539450082182885,0.10925395430579965
2013-11-27 00:00:00,2013-11-27 00:00:00,t+15,0.38229747423529625,0.06598506151142355
2013-11-28 00:00:00,2013-11-28 00:00:00,t+15,0.24258139672875406,0.10384534270650268
2013-11-29 00:00:00,2013-11-29 00:00:00,t+15,0.23397433969378473,0.4489147627416521
2013-11-30 00:00:00,2013-11-30 00:00:00,t+15,0.22546285140514374,1.1974666080843588
2013-12-01 00:00:00,2013-12-01 00:00:00,t+15,0.49548069614171986,0.14603251318101937
2013-12-02 00:00:00,2013-12-02 00:00:00,t+15,0.2061240661740303,0.07463884007029878
2013-12-03 00:00:00,2013-12-03 00:00:00,t+15,0.26020708008110527,0.018389279437609856
2013-12-04 00:00:00,2013-12-04 00:00:00,t+15,0.3100963319540024,0.11574428822495608
2013-12-05 00:00:00,2013-12-05 00:00:00,t+15,0.21985008609294893,0.04110544815465732
2013-12-06 00:00:00,2013-12-06 00:00:00,t+15,0.2331844025552273,0.4067275922671354
2013-12-07 00:00:00,2013-12-07 00:00:00,t+15,0.503720262914896,0.8880940246045697
2013-12-08 00:00:00,2013-12-08 00:00:00,t+15,0.3506792607307434,0.1709121265377856
2013-12-09 00:00:00,2013-12-09 00:00:00,t+15,0.2886978659778834,0.05841300527240773
2013-12-10 00:00:00,2013-12-10 00:00:00,t+15,0.1746271020770073,0.30937258347978913
2013-12-11 00:00:00,2013-12-11 00:00:00,t+15,0.28397198230028153,0.13737873462214414
2013-12-12 00:00:00,2013-12-12 00:00:00,t+15,0.1925798286497593,0.04218717047451671
2013-12-13 00:00:00,2013-12-13 00:00:00,t+15,0.30822589933872224,0.5246353251318103
2013-12-14 00:00:00,2013-12-14 00:00:00,t+15,0.6058321482241154,0.6674226713532514
2013-12-15 00:00:00,2013-12-15 00:00:00,t+15,0.5811826022565365,1.6983040421792621
2013-12-16 00:00:00,2013-12-16 00:00:00,t+15,0.33840493190288545,0.06057644991212656
2013-12-17 00:00:00,2013-12-17 00:00:00,t+15,0.20876576241850855,1.012492091388401
2013-12-18 00:00:00,2013-12-18 00:00:00,t+15,0.41780153864622116,0.3829297012302285
2013-12-19 00:00:00,2013-12-19 00:00:00,t+15,0.32516508358716967,0.03353339191564147
2013-12-20 00:00:00,2013-12-20 00:00:00,t+15,0.39349820467829705,0.06814850615114237
2013-12-21 00:00:00,2013-12-21 00:00:00,t+15,0.45071361723542214,0.06814850615114237
2013-12-22 00:00:00,2013-12-22 00:00:00,t+15,0.5379969751536846,0.05949472759226714
2013-12-23 00:00:00,2013-12-23 00:00:00,t+15,0.21954775133728982,0.20120035149384888
2013-12-24 00:00:00,2013-12-24 00:00:00,t+15,0.5774194682240487,0.13629701230228472
2013-12-25 00:00:00,2013-12-25 00:00:00,t+15,0.20207903185486795,0.10600878734622146
2013-12-26 00:00:00,2013-12-26 00:00:00,t+15,0.15582973855733873,0.06814850615114237
2013-12-27 00:00:00,2013-12-27 00:00:00,t+15,0.14615475122630597,0.02920650263620387
2013-12-28 00:00:00,2013-12-28 00:00:00,t+15,0.3159224301874638,0.047595782073813715
2013-12-29 00:00:00,2013-12-29 00:00:00,t+15,0.16348301583528518,0.14711423550087874
2013-12-30 00:00:00,2013-12-30 00:00:00,t+15,0.27529859578609467,0.1752390158172232
2013-12-31 00:00:00,2013-12-31 00:00:00,t+15,0.1763350861668587,0.06057644991212656
2014-01-01 00:00:00,2014-01-01 00:00:00,t+15,0.23699093690514567,1.0016748681898069
2014-01-02 00:00:00,2014-01-02 00:00:00,t+15,0.24897485414147377,0.12872495606326892
2014-01-03 00:00:00,2014-01-03 00:00:00,t+15,0.3180980958044529,0.031369947275922676
2014-01-04 00:00:00,2014-01-04 00:00:00,t+15,0.3184439042508602,0.5733128295254833
2014-01-05 00:00:00,2014-01-05 00:00:00,t+15,0.48838589987158776,0.4229534270650264
2014-01-06 00:00:00,2014-01-06 00:00:00,t+15,0.42956276786327363,0.3883383128295255
2014-01-07 00:00:00,2014-01-07 00:00:00,t+15,0.2825145864337683,0.02271616871704747
2014-01-08 00:00:00,2014-01-08 00:00:00,t+15,0.3568245695829392,0.06165817223198597
2014-01-09 00:00:00,2014-01-09 00:00:00,t+15,0.11900965031981468,0.04435061511423552
2014-01-10 00:00:00,2014-01-10 00:00:00,t+15,0.24323471274971964,0.047595782073813715
2014-01-11 00:00:00,2014-01-11 00:00:00,t+15,0.4955505842268467,0.161176625659051
2014-01-12 00:00:00,2014-01-12 00:00:00,t+15,0.5132113583683968,1.0892943760984186
2014-01-13 00:00:00,2014-01-13 00:00:00,t+15,0.29714832600951196,0.10492706502636208
2014-01-14 00:00:00,2014-01-14 00:00:00,t+15,0.2722800541818142,1.5879683655536032
2014-01-15 00:00:00,2014-01-15 00:00:00,t+15,0.26551565796136856,0.04543233743409493
