timestamp,timestamp,h,prediction,actual
2013-09-24 00:00:00,2013-09-24 00:00:00,t+13,0.7336167219876303,0.27774841517843907
2013-09-25 00:00:00,2013-09-25 00:00:00,t+13,0.907166946720299,0.8210363701020656
2013-09-26 00:00:00,2013-09-26 00:00:00,t+13,0.637854649724531,0.6161688357871898
2013-09-27 00:00:00,2013-09-27 00:00:00,t+13,0.8643995556611923,0.6667374043838996
2013-09-28 00:00:00,2013-09-28 00:00:00,t+13,0.7356252126805035,0.49428561916947866
2013-09-29 00:00:00,2013-09-29 00:00:00,t+13,0.6235461034897386,4.150782117700809
2013-09-30 00:00:00,2013-09-30 00:00:00,t+13,0.6297490681000291,0.3127574242069305
2013-10-01 00:00:00,2013-10-01 00:00:00,t+13,0.5951347544017761,0.47613279967322397
2013-10-02 00:00:00,2013-10-02 00:00:00,t+13,0.7772357126716597,0.2673753754662934
2013-10-03 00:00:00,2013-10-03 00:00:00,t+13,0.5850789528128593,0.9545892563959402
2013-10-04 00:00:00,2013-10-04 00:00:00,t+13,0.8813716156164882,0.5085485487736789
2013-10-05 00:00:00,2013-10-05 00:00:00,t+13,0.8203120404447554,0.7743576913974104
2013-10-06 00:00:00,2013-10-06 00:00:00,t+13,1.6069246323764081,0.4281574910045505
2013-10-07 00:00:00,2013-10-07 00:00:00,t+13,0.48602450398146796,0.5059552888456426
2013-10-08 00:00:00,2013-10-08 00:00:00,t+13,0.67140754628987,0.2531124458620932
2013-10-09 00:00:00,2013-10-09 00:00:00,t+13,0.7148584792611881,2.5338845525701106
2013-10-10 00:00:00,2013-10-10 00:00:00,t+13,1.0419210350718109,0.5993126462549531
2013-10-11 00:00:00,2013-10-11 00:00:00,t+13,0.6704519492286919,3.584154693761858
2013-10-12 00:00:00,2013-10-12 00:00:00,t+13,1.2465319167775808,0.3568428429835494
2013-10-13 00:00:00,2013-10-13 00:00:00,t+13,1.157082542502099,0.3373933935232763
2013-10-14 00:00:00,2013-10-14 00:00:00,t+13,0.5558923403624623,0.27515515525040274
2013-10-15 00:00:00,2013-10-15 00:00:00,t+13,0.7106486201560361,0.32831698377514895
2013-10-16 00:00:00,2013-10-16 00:00:00,t+13,0.9762573754618226,4.617569034410358
2013-10-17 00:00:00,2013-10-17 00:00:00,t+13,0.7550965347353308,0.2116202870135108
2013-10-18 00:00:00,2013-10-18 00:00:00,t+13,0.9933509087112186,1.176312980243053
2013-10-19 00:00:00,2013-10-19 00:00:00,t+13,0.6743435440147473,0.5759733069026255
2013-10-20 00:00:00,2013-10-20 00:00:00,t+13,1.1984698768607136,0.7095261931965001
2013-10-21 00:00:00,2013-10-21 00:00:00,t+13,0.784134441573268,0.5837530866867348
2013-10-22 00:00:00,2013-10-22 00:00:00,t+13,0.6895406786533369,0.4022248917241864
2013-10-23 00:00:00,2013-10-23 00:00:00,t+13,0.9965991667794911,0.438530530716696
2013-10-24 00:00:00,2013-10-24 00:00:00,t+13,0.5387692160899668,2.5312912926420745
2013-10-25 00:00:00,2013-10-25 00:00:00,t+13,1.1543583457414714,0.5072519188096607
2013-10-26 00:00:00,2013-10-26 00:00:00,t+13,1.0807470305106965,0.34776643323542195
2013-10-27 00:00:00,2013-10-27 00:00:00,t+13,1.2784607379157094,3.4687547566272343
2013-10-28 00:00:00,2013-10-28 00:00:00,t+13,0.584935018216805,0.21291691697752899
2013-10-29 00:00:00,2013-10-29 00:00:00,t+13,0.7103644498418151,0.8754948285908299
2013-10-30 00:00:00,2013-10-30 00:00:00,t+13,0.70753641646571,0.9118004675833397
2013-10-31 00:00:00,2013-10-31 00:00:00,t+13,1.2113497985201445,0.32053720399103974
2013-11-01 00:00:00,2013-11-01 00:00:00,t+13,0.6970244199373438,0.3010877545307667
2013-11-02 00:00:00,2013-11-02 00:00:00,t+13,0.9343528414820789,0.9143937275113763
2013-11-03 00:00:00,2013-11-03 00:00:00,t+13,1.5964792156500156,1.6249469477933507
2013-11-04 00:00:00,2013-11-04 00:00:00,t+13,0.8881801776687247,0.46057324010500555
2013-11-05 00:00:00,2013-11-05 00:00:00,t+13,0.6017765989144488,1.0622095434094514
2013-11-06 00:00:00,2013-11-06 00:00:00,t+13,0.9178698911187378,3.051239908213373
2013-11-07 00:00:00,2013-11-07 00:00:00,t+13,0.8401001258247538,0.573380046974589
2013-11-08 00:00:00,2013-11-08 00:00:00,t+13,0.7258014754738285,0.4398271606807143
2013-11-09 00:00:00,2013-11-09 00:00:00,t+13,1.1461742835774449,0.8002902906777745
2013-11-10 00:00:00,2013-11-10 00:00:00,t+13,1.4733876356706377,0.6524744747796994
2013-11-11 00:00:00,2013-11-11 00:00:00,t+13,0.8273216820760606,0.20513713719341972
2013-11-12 00:00:00,2013-11-12 00:00:00,t+13,0.6864005993615402,1.309865866536928
2013-11-13 00:00:00,2013-11-13 00:00:00,t+13,1.1407768166357992,1.6858885561022063
2013-11-14 00:00:00,2013-11-14 00:00:00,t+13,0.7455648480609848,0.2686720054303116
2013-11-15 00:00:00,2013-11-15 00:00:00,t+13,0.5485578139567113,3.2703703721324495
2013-11-16 00:00:00,2013-11-16 00:00:00,t+13,0.9937916648560075,0.6784070740600635
2013-11-17 00:00:00,2013-11-17 00:00:00,t+13,1.0486854786240278,0.5085485487736789
2013-11-18 00:00:00,2013-11-18 00:00:00,t+13,0.5104322734151601,0.13771237906447326
2013-11-19 00:00:00,2013-11-19 00:00:00,t+13,0.863444065813866,0.5370744079820794
2013-11-20 00:00:00,2013-11-20 00:00:00,t+13,0.8218359781343756,0.21421354694154715
2013-11-21 00:00:00,2013-11-21 00:00:00,t+13,0.5648666222212507,0.7549082419371372
2013-11-22 00:00:00,2013-11-22 00:00:00,t+13,0.9729418943084654,0.36332599280364036
2013-11-23 00:00:00,2013-11-23 00:00:00,t+13,0.9732565669635264,2.3640260272837263
2013-11-24 00:00:00,2013-11-24 00:00:00,t+13,1.2713085018614976,0.5707867870465526
2013-11-25 00:00:00,2013-11-25 00:00:00,t+13,0.6184514084656029,0.13382248917241865
2013-11-26 00:00:00,2013-11-26 00:00:00,t+13,0.8430672155666558,0.3620293628396222
2013-11-27 00:00:00,2013-11-27 00:00:00,t+13,0.7865271331041006,0.5630070072624435
2013-11-28 00:00:00,2013-11-28 00:00:00,t+13,0.6009558232719211,1.5899379387648593
2013-11-29 00:00:00,2013-11-29 00:00:00,t+13,0.6102716348556487,1.1983556896313623
2013-11-30 00:00:00,2013-11-30 00:00:00,t+13,1.044752338470396,0.3360967635592581
2013-12-01 00:00:00,2013-12-01 00:00:00,t+13,1.0756000151268779,2.4833159839734007
2013-12-02 00:00:00,2013-12-02 00:00:00,t+13,0.6375644754346086,0.1740180180569829
2013-12-03 00:00:00,2013-12-03 00:00:00,t+13,0.857989936351539,0.7536116119731192
2013-12-04 00:00:00,2013-12-04 00:00:00,t+13,1.1437556462944742,1.8090684026839352
2013-12-05 00:00:00,2013-12-05 00:00:00,t+13,0.7995519542842521,0.23755288629387478
2013-12-06 00:00:00,2013-12-06 00:00:00,t+13,0.879634375968693,2.9993747096526455
2013-12-07 00:00:00,2013-12-07 00:00:00,t+13,1.0403736175486442,0.28163830507049364
2013-12-08 00:00:00,2013-12-08 00:00:00,t+13,1.9900438969987033,1.593827828656914
2013-12-09 00:00:00,2013-12-09 00:00:00,t+13,0.6500723650282605,0.22458658665369277
2013-12-10 00:00:00,2013-12-10 00:00:00,t+13,0.9748411340863449,0.21810343683360178
2013-12-11 00:00:00,2013-12-11 00:00:00,t+13,0.8792637376829876,0.8002902906777745
2013-12-12 00:00:00,2013-12-12 00:00:00,t+13,0.7119808058716951,3.589341343280927
2013-12-13 00:00:00,2013-12-13 00:00:00,t+13,1.2299526883753147,0.49558224913349697
2013-12-14 00:00:00,2013-12-14 00:00:00,t+13,1.3542354142482964,2.221396731241724
2013-12-15 00:00:00,2013-12-15 00:00:00,t+13,1.271596371053606,0.9805218556763046
2013-12-16 00:00:00,2013-12-16 00:00:00,t+13,0.5932367475831924,0.6900767437362272
2013-12-17 00:00:00,2013-12-17 00:00:00,t+13,0.728880282049316,3.6606559913019288
2013-12-18 00:00:00,2013-12-18 00:00:00,t+13,1.0900826766570089,1.3215355362130916
2013-12-19 00:00:00,2013-12-19 00:00:00,t+13,1.9489827071772932,0.3179439440630033
2013-12-20 00:00:00,2013-12-20 00:00:00,t+13,0.6980625716644151,0.3749956624798042
2013-12-21 00:00:00,2013-12-21 00:00:00,t+13,1.1101640455286321,0.5059552888456426
2013-12-22 00:00:00,2013-12-22 00:00:00,t+13,1.6867917686464158,4.2921149134417895
2013-12-23 00:00:00,2013-12-23 00:00:00,t+13,0.971076426893906,2.3147540886510347
2013-12-24 00:00:00,2013-12-24 00:00:00,t+13,1.5164889978781309,3.208132133859576
2013-12-25 00:00:00,2013-12-25 00:00:00,t+13,2.0051889257053133,5.396843383459303
2013-12-26 00:00:00,2013-12-26 00:00:00,t+13,1.6364235587771263,2.7167093774966777
2013-12-27 00:00:00,2013-12-27 00:00:00,t+13,1.828800267852914,0.9182836174034308
2013-12-28 00:00:00,2013-12-28 00:00:00,t+13,1.2707384458114264,1.6988548557423886
2013-12-29 00:00:00,2013-12-29 00:00:00,t+13,1.699607361994761,0.41130130147231386
2013-12-30 00:00:00,2013-12-30 00:00:00,t+13,1.3700524593780485,3.0395702385372094
2013-12-31 00:00:00,2013-12-31 00:00:00,t+13,1.3997806089939353,1.8738999008848456
2014-01-01 00:00:00,2014-01-01 00:00:00,t+13,2.7807724287013227,2.273261929802452
2014-01-02 00:00:00,2014-01-02 00:00:00,t+13,1.4992543711997535,0.8716049386987753
2014-01-03 00:00:00,2014-01-03 00:00:00,t+13,1.567345352414709,6.125549423237534
2014-01-04 00:00:00,2014-01-04 00:00:00,t+13,1.1624239365992484,3.8473707061205498
2014-01-05 00:00:00,2014-01-05 00:00:00,t+13,1.6113119304063048,3.7358606588779804
2014-01-06 00:00:00,2014-01-06 00:00:00,t+13,1.0631035974153695,1.522513180635913
2014-01-07 00:00:00,2014-01-07 00:00:00,t+13,0.8913016553572325,0.6083890560030806
2014-01-08 00:00:00,2014-01-08 00:00:00,t+13,0.9859801708270189,0.258298965718166
2014-01-09 00:00:00,2014-01-09 00:00:00,t+13,1.063459547403377,0.6446946949955902
2014-01-10 00:00:00,2014-01-10 00:00:00,t+13,0.8746266849853007,2.151378713184741
2014-01-11 00:00:00,2014-01-11 00:00:00,t+13,3.733264362303304,0.5954227563628984
2014-01-12 00:00:00,2014-01-12 00:00:00,t+13,1.5710636360093142,3.160156954853899
2014-01-13 00:00:00,2014-01-13 00:00:00,t+13,0.7851237037839143,0.3075709043508577
2014-01-14 00:00:00,2014-01-14 00:00:00,t+13,0.6389153699674084,1.828517852144208
2014-01-15 00:00:00,2014-01-15 00:00:00,t+13,1.1475501589377162,0.5837530866867348
2014-01-16 00:00:00,2014-01-16 00:00:00,t+13,0.9047129288662312,1.1944657997393078
2014-01-17 00:00:00,2014-01-17 00:00:00,t+13,0.9446348106913878,5.169933399082113
2014-01-18 00:00:00,2014-01-18 00:00:00,t+13,1.4803743335376558,0.5396676679101158
2014-01-19 00:00:00,2014-01-19 00:00:00,t+13,1.636758065994772,6.230576709649003
2014-01-20 00:00:00,2014-01-20 00:00:00,t+13,0.5260661972860216,0.24014614622191122
2014-01-21 00:00:00,2014-01-21 00:00:00,t+13,0.8035213863267211,0.48909909931340595
2014-01-22 00:00:00,2014-01-22 00:00:00,t+13,0.8794248264953314,0.6822969639521179
2014-01-23 00:00:00,2014-01-23 00:00:00,t+13,0.9146795285304425,0.38925859208400443
2014-01-24 00:00:00,2014-01-24 00:00:00,t+13,1.026426810849857,1.0816589928697242
2014-01-25 00:00:00,2014-01-25 00:00:00,t+13,2.0422799865942176,2.7050397078205135
2014-01-26 00:00:00,2014-01-26 00:00:00,t+13,1.6613122895500358,4.543660867135327
2014-01-27 00:00:00,2014-01-27 00:00:00,t+13,0.5870277789972006,0.251815815898075
2014-01-28 00:00:00,2014-01-28 00:00:00,t+13,0.7504851597551523,0.7069329332684638
2014-01-29 00:00:00,2014-01-29 00:00:00,t+13,0.9971081645409567,0.5098451787376972
2014-01-30 00:00:00,2014-01-30 00:00:00,t+13,0.7753897045712037,0.5785665668306618
2014-01-31 00:00:00,2014-01-31 00:00:00,t+13,1.3169150229303714,1.1387107112865251
2014-02-01 00:00:00,2014-02-01 00:00:00,t+13,1.7840741869350996,0.2751551552504026
2014-02-02 00:00:00,2014-02-02 00:00:00,t+13,1.7099675437089648,0.669330664311936
2014-02-03 00:00:00,2014-02-03 00:00:00,t+13,0.5693438726728155,0.20124724730136515
2014-02-04 00:00:00,2014-02-04 00:00:00,t+13,0.9342671776144831,0.42426760111249584
2014-02-05 00:00:00,2014-02-05 00:00:00,t+13,0.8605936783496586,0.8573420090945751
2014-02-06 00:00:00,2014-02-06 00:00:00,t+13,1.0455274946189788,0.5357777780180613
2014-02-07 00:00:00,2014-02-07 00:00:00,t+13,1.2415699525019852,2.003562897286666
2014-02-08 00:00:00,2014-02-08 00:00:00,t+13,1.5423812503039773,1.5328862203480584
2014-02-09 00:00:00,2014-02-09 00:00:00,t+13,1.5597343482886044,1.22169502898369
2014-02-10 00:00:00,2014-02-10 00:00:00,t+13,0.632075823111999,0.1882809476611831
2014-02-11 00:00:00,2014-02-11 00:00:00,t+13,0.8174263796233027,3.243141142888067
2014-02-12 00:00:00,2014-02-12 00:00:00,t+13,0.8853304334876282,0.2855281949625482
2014-02-13 00:00:00,2014-02-13 00:00:00,t+13,0.9026801542359231,0.5072519188096607
2014-02-14 00:00:00,2014-02-14 00:00:00,t+13,1.2161380763558087,2.137115783580541
2014-02-15 00:00:00,2014-02-15 00:00:00,t+13,1.8352069387816428,1.9050190200212829
2014-02-16 00:00:00,2014-02-16 00:00:00,t+13,1.68321329191457,0.38277544226391336
2014-02-17 00:00:00,2014-02-17 00:00:00,t+13,0.6699753836573986,0.46705638992509657
2014-02-18 00:00:00,2014-02-18 00:00:00,t+13,1.1469827832339403,3.1199612963063386
2014-02-19 00:00:00,2014-02-19 00:00:00,t+13,1.0989414355904725,0.34646980327140364
2014-02-20 00:00:00,2014-02-20 00:00:00,t+13,1.0612011948288618,0.3010877545307667
2014-02-21 00:00:00,2014-02-21 00:00:00,t+13,1.364468547548106,0.6226519856072807
2014-02-22 00:00:00,2014-02-22 00:00:00,t+13,1.3585881894179104,2.2291765110258335
2014-02-23 00:00:00,2014-02-23 00:00:00,t+13,1.6708684745895204,0.5474474476942252
2014-02-24 00:00:00,2014-02-24 00:00:00,t+13,0.8155679883229626,0.21810343683360178
2014-02-25 00:00:00,2014-02-25 00:00:00,t+13,0.7768135581301598,0.6343216552834445
2014-02-26 00:00:00,2014-02-26 00:00:00,t+13,0.7534581998658297,0.21162028701351074
2014-02-27 00:00:00,2014-02-27 00:00:00,t+13,0.9442822379397122,0.5617103772984253
2013-08-30 12:00:00,2013-08-30 12:00:00,t+14,0.3263753056328639,0.2971978646387121
2013-08-31 12:00:00,2013-08-31 12:00:00,t+14,0.379134464807894,0.24014614622191122
2013-09-01 12:00:00,2013-09-01 12:00:00,t+14,0.24661634813933217,0.44371705057276883
2013-09-02 12:00:00,2013-09-02 12:00:00,t+14,0.4387284802323169,0.2531124458620932
2013-09-03 12:00:00,2013-09-03 12:00:00,t+14,0.31377033389639847,0.2920113447826393
2013-09-04 12:00:00,2013-09-04 12:00:00,t+14,0.32877635984413767,0.2297731065097656
2013-09-05 12:00:00,2013-09-05 12:00:00,t+14,0.25241409799670866,0.2479259260060204
2013-09-06 12:00:00,2013-09-06 12:00:00,t+14,0.22745380197771634,0.22328995668967455
2013-09-07 12:00:00,2013-09-07 12:00:00,t+14,0.2715429790088564,0.3114607942429123
2013-09-08 12:00:00,2013-09-08 12:00:00,t+14,0.3320965316035113,0.29849449460273025
2013-09-09 12:00:00,2013-09-09 12:00:00,t+14,0.3000800899449914,0.386665332155968
2013-09-10 12:00:00,2013-09-10 12:00:00,t+14,0.33898352058834647,0.22588321661771102
2013-09-11 12:00:00,2013-09-11 12:00:00,t+14,0.2543516131196841,0.23366299640182023
2013-09-12 12:00:00,2013-09-12 12:00:00,t+14,0.31278490458095437,0.2206966967616382
2013-09-13 12:00:00,2013-09-13 12:00:00,t+14,0.268435921583417,0.21162028701351074
2013-09-14 12:00:00,2013-09-14 12:00:00,t+14,0.3385683081437512,0.2206966967616382
2013-09-15 12:00:00,2013-09-15 12:00:00,t+14,0.27536783317216035,0.2310697364737838
2013-09-16 12:00:00,2013-09-16 12:00:00,t+14,0.3448671219375595,0.21551017690556537
2013-09-17 12:00:00,2013-09-17 12:00:00,t+14,0.19125095424412786,0.22328995668967455
2013-09-18 12:00:00,2013-09-18 12:00:00,t+14,0.1337158736298546,0.22588321661771102
2013-09-19 12:00:00,2013-09-19 12:00:00,t+14,0.19391425353692768,0.22328995668967455
2013-09-20 12:00:00,2013-09-20 12:00:00,t+14,0.3055481572080537,0.23495962636583836
2013-09-21 12:00:00,2013-09-21 12:00:00,t+14,0.17037802550459502,0.39314848197605906
2013-09-22 12:00:00,2013-09-22 12:00:00,t+14,0.30163029502830496,0.23625625632985658
2013-09-23 12:00:00,2013-09-23 12:00:00,t+14,0.2713142382560208,0.26348548557423884
2013-09-24 12:00:00,2013-09-24 12:00:00,t+14,0.2509462331515848,0.3879619621199862
2013-09-25 12:00:00,2013-09-25 12:00:00,t+14,0.2916380176465853,0.2505191859340568
2013-09-26 12:00:00,2013-09-26 12:00:00,t+14,0.24050960796104068,0.232366366437802
2013-09-27 12:00:00,2013-09-27 12:00:00,t+14,0.2896855997982084,0.22458658665369277
2013-09-28 12:00:00,2013-09-28 12:00:00,t+14,0.31835549508980954,0.26478211553825703
2013-09-29 12:00:00,2013-09-29 12:00:00,t+14,0.2592302722324237,0.2297731065097656
2013-09-30 12:00:00,2013-09-30 12:00:00,t+14,0.21814324387272743,0.3736990325157859
2013-10-01 12:00:00,2013-10-01 12:00:00,t+14,0.36879864744151375,0.21680680686958356
2013-10-02 12:00:00,2013-10-02 12:00:00,t+14,0.20655632126611917,0.26478211553825703
2013-10-03 12:00:00,2013-10-03 12:00:00,t+14,0.225860121677494,0.45927661014098725
2013-10-04 12:00:00,2013-10-04 12:00:00,t+14,0.34376775110110486,0.2557057057901296
2013-10-05 12:00:00,2013-10-05 12:00:00,t+14,0.002686340883278867,0.4372339007526778
2013-10-06 12:00:00,2013-10-06 12:00:00,t+14,0.2972711942414343,0.2206966967616382
2013-10-07 12:00:00,2013-10-07 12:00:00,t+14,0.2720356802648469,0.23495962636583836
2013-10-08 12:00:00,2013-10-08 12:00:00,t+14,0.17224397538148759,0.33091024370318534
2013-10-09 12:00:00,2013-10-09 12:00:00,t+14,0.24662036865877504,0.2310697364737838
2013-10-10 12:00:00,2013-10-10 12:00:00,t+14,0.39395117789680056,0.22717984658172918
2013-10-11 12:00:00,2013-10-11 12:00:00,t+14,0.18768502153294384,0.5331845180900248
2013-10-12 12:00:00,2013-10-12 12:00:00,t+14,0.37250489628125344,0.386665332155968
2013-10-13 12:00:00,2013-10-13 12:00:00,t+14,0.3265532806268676,0.22458658665369277
2013-10-14 12:00:00,2013-10-14 12:00:00,t+14,0.2517784270693302,0.2310697364737838
2013-10-15 12:00:00,2013-10-15 12:00:00,t+14,0.28824732597618397,0.31016416427889415
2013-10-16 12:00:00,2013-10-16 12:00:00,t+14,0.35192736850691875,0.36591925273167675
2013-10-17 12:00:00,2013-10-17 12:00:00,t+14,0.29762221239225856,0.36591925273167675
2013-10-18 12:00:00,2013-10-18 12:00:00,t+14,0.3697279771089985,0.21551017690556537
2013-10-19 12:00:00,2013-10-19 12:00:00,t+14,0.2351817228092193,0.380182182335877
2013-10-20 12:00:00,2013-10-20 12:00:00,t+14,0.2609158348036467,0.26348548557423884
2013-10-21 12:00:00,2013-10-21 12:00:00,t+14,0.38240826657636007,0.29849449460273025
2013-10-22 12:00:00,2013-10-22 12:00:00,t+14,0.3857953933861888,0.2297731065097656
2013-10-23 12:00:00,2013-10-23 12:00:00,t+14,0.2692126859397768,0.22588321661771102
2013-10-24 12:00:00,2013-10-24 12:00:00,t+14,0.24105189562349313,0.3853687021919498
2013-10-25 12:00:00,2013-10-25 12:00:00,t+14,0.26350987394817765,0.23366299640182023
2013-10-26 12:00:00,2013-10-26 12:00:00,t+14,0.2212073621505171,0.2946046047106757
2013-10-27 12:00:00,2013-10-27 12:00:00,t+14,0.24960509507929976,0.41908108125642307
2013-10-28 12:00:00,2013-10-28 12:00:00,t+14,0.4456271555269993,0.41130130147231386
2013-10-29 12:00:00,2013-10-29 12:00:00,t+14,0.4014188639064989,0.14289889892054605
2013-10-30 12:00:00,2013-10-30 12:00:00,t+14,-0.10028709587330516,0.3023843844947849
2013-10-31 12:00:00,2013-10-31 12:00:00,t+14,0.37220713661131555,0.1636449783448373
2013-11-01 12:00:00,2013-11-01 12:00:00,t+14,0.21629996972549256,0.32053720399103974
2013-11-02 12:00:00,2013-11-02 12:00:00,t+14,-0.009842884266883112,0.3905552220480226
2013-11-03 12:00:00,2013-11-03 12:00:00,t+14,0.3150882333663038,0.44760694046482347
2013-11-04 12:00:00,2013-11-04 12:00:00,t+14,0.43996937335316005,0.31016416427889415
2013-11-05 12:00:00,2013-11-05 12:00:00,t+14,0.24688481162426318,0.14678878881260066
2013-11-06 12:00:00,2013-11-06 12:00:00,t+14,0.16949667403579502,0.1623483483808191
2013-11-07 12:00:00,2013-11-07 12:00:00,t+14,0.11860252661645412,0.31016416427889415
2013-11-08 12:00:00,2013-11-08 12:00:00,t+14,0.21468929602975842,0.15716182852474628
2013-11-09 12:00:00,2013-11-09 12:00:00,t+14,0.3797443240004494,0.16883149820091006
2013-11-10 12:00:00,2013-11-10 12:00:00,t+14,0.26461471269107456,0.1740180180569829
2013-11-11 12:00:00,2013-11-11 12:00:00,t+14,0.24761332974730874,0.14030563899250967
2013-11-12 12:00:00,2013-11-12 12:00:00,t+14,0.06948394779693037,0.14938204874063707
2013-11-13 12:00:00,2013-11-13 12:00:00,t+14,0.15246098265945016,0.2920113447826393
2013-11-14 12:00:00,2013-11-14 12:00:00,t+14,0.21399556880162504,0.14160226895652786
2013-11-15 12:00:00,2013-11-15 12:00:00,t+14,0.13232868720821736,0.15327193863269167
2013-11-16 12:00:00,2013-11-16 12:00:00,t+14,0.07705126227842271,0.14549215884858246
2013-11-17 12:00:00,2013-11-17 12:00:00,t+14,0.2074257719973683,0.29590123467469387
2013-11-18 12:00:00,2013-11-18 12:00:00,t+14,0.17369800963972806,0.2997911245667485
2013-11-19 12:00:00,2013-11-19 12:00:00,t+14,0.11292635726702958,0.19087420758921952
2013-11-20 12:00:00,2013-11-20 12:00:00,t+14,0.19826638542343078,0.38925859208400443
2013-11-21 12:00:00,2013-11-21 12:00:00,t+14,0.19676892955520747,0.3503596931634583
2013-11-22 12:00:00,2013-11-22 12:00:00,t+14,0.2351678922223359,0.20513713719341972
2013-11-23 12:00:00,2013-11-23 12:00:00,t+14,0.10434844501838088,0.28812145489058466
2013-11-24 12:00:00,2013-11-24 12:00:00,t+14,0.2264232088271975,0.17531464802100113
2013-11-25 12:00:00,2013-11-25 12:00:00,t+14,0.19209333347779511,0.19606072744529235
2013-11-26 12:00:00,2013-11-26 12:00:00,t+14,0.18040284229033884,0.24273940614994757
2013-11-27 12:00:00,2013-11-27 12:00:00,t+14,0.2581462865837037,0.14678878881260066
2013-11-28 12:00:00,2013-11-28 12:00:00,t+14,0.14369126482991426,0.14289889892054605
