timestamp,timestamp,h,prediction,actual
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.23584850080311298,0.17414208984375
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.2063400282561779,0.1525166015625
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.22075982236862182,0.13544384765624998
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.20053806374967098,0.159345703125
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.21866897271573543,0.1297529296875
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.17776518720388412,0.11040380859375001
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.1791146787777543,0.18780029296875
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.21583827593922614,0.17414208984375
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.21333014208823442,0.2003203125
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.19608566028624771,0.18324755859375
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.18996187964826822,0.1297529296875
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.17225495865941048,0.14341113281249998
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.16268187526613473,0.19918212890625
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.21560868018865584,0.11268017578124999
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.1678642785921693,0.11268017578124999
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.18538507419079542,0.14796386718749993
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.1864886100143194,0.1707275390625
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.1859986783862114,0.1297529296875
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.1770955734550953,0.12633837890625
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.15073159012198448,0.11609472656249999
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.1437567768841982,0.10698925781249999
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.18257480136305093,0.11268017578124999
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.14536841053515673,0.13316748046875
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.16619172044098376,0.2071494140625
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.22557299682497978,0.1616220703125
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.18971696593612433,0.14227294921874997
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.16678220875561237,0.14568749999999997
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.1851611401811242,0.150240234375
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.1858663395345211,0.13316748046875
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.1867866676747799,0.21284033203125
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.23453089559823273,0.11495654296874998
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.17689176815003158,0.15820751953125
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.1683253978639841,0.13772021484375
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.15933684580028057,0.1843857421875
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.20236802177131175,0.332349609375
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.26258461334556343,0.10585107421874998
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.14669306686520575,0.16048388671875
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.1716653039753437,0.10357470703124998
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.16697868505865335,0.20942578125
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.19751123801618814,0.31755322265625
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.22744576524943114,0.17641845703125
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.2283376631140709,0.16958935546875
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.1799182986393571,0.1843857421875
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.23670305896550417,0.15137841796874998
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.19012275297939776,0.18097119140625
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.2738255136162043,0.1525166015625
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.2599937763959169,0.16503662109375
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.1855320189446211,0.23105126953125005
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.18405024062097072,0.159345703125
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.17531752630323172,0.11609472656249999
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.14451124727725984,0.09788378906249998
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.16473126916587352,0.12633837890625
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.15561044771969318,0.22080761718750005
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.21629425448924303,0.11154199218749998
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.1637943726181984,0.15365478515624995
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.27753902515769,0.13544384765624998
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.15717458179593086,0.12064746093749998
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.15751402574032544,0.12406201171874998
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.13943188416212796,0.11837109374999998
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.1641838864982128,0.13089111328124997
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.15609273773431778,0.09105468749999995
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.1865414413511753,0.10016015624999998
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.1355770375058055,0.11268017578124999
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.139818341396749,0.14341113281249998
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.13816796129196882,0.09674560546874998
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.1300540092587471,0.13089111328124997
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.1661270272359252,0.13202929687499998
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.16670108608156442,0.13089111328124997
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.14793460328131913,0.09788378906249998
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.11954284834116698,0.11154199218749998
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.1366324311643839,0.10812744140624998
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.1340823900103569,0.09333105468749998
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.1464518350213766,0.11609472656249999
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.1552098361328244,0.09788378906249998
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.11953865413740278,0.09674560546874998
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.119066923443228,0.09902197265625001
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.11270531495288014,0.1297529296875
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.144267575327307,0.12520019531249996
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.13530820901691915,0.13089111328124997
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.1409135582819581,0.1798330078125
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.1541587148308754,0.295927734375
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.22780539000034333,0.168451171875
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.1393167389407754,0.10357470703124998
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.14824271661043167,0.09560742187500001
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.1366007011011243,0.12064746093749998
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.14292085383832454,0.09333105468749998
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.1519788751155138,0.12633837890625
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.18357324763387442,0.10471289062500001
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.12993608526885508,0.11950927734374996
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.1384706386551261,0.12178564453124999
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.13709373279288412,0.14341113281249998
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.1453464235290885,0.11950927734374996
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.15344898261129855,0.13544384765624998
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.15668720316141843,0.14796386718749993
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.15179342705011367,0.13999658203124998
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.1775664184167981,0.10926562499999998
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.1496066577807069,0.15820751953125
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.15960207925736905,0.15820751953125
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.1722769977673888,0.12520019531249996
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.5998760367929935,0.5520190429687502
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.5262230399250984,0.7466484375
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.5615650160014629,1.2041982421875
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.6784677389860153,0.5235644531249999
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.5792340241670608,0.57364453125
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.5814498142004013,0.44958251953125
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.473968228071928,0.62258642578125
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.5873475420176982,0.76827392578125
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.49133650401234624,0.7455102539062501
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.6948862318396568,0.5338081054687499
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.5787449609041214,0.77396484375
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.5824296774566173,0.6476264648437499
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.49865348786115643,1.26452197265625
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.5967568691074848,0.69087744140625
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.5914399039149284,1.2542783203124996
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.5210430680215359,0.37901513671875003
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.5470271936953067,0.496248046875
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.5973110944926738,0.5520190429687502
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.5945617808997631,0.6009609375
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.6477923573255538,0.70453564453125
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.6307612154781819,0.76144482421875
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.5672876814007759,0.596408203125
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.5161379857957363,0.42909521484375
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.6281592460870743,0.6806337890624999
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.6205932151079178,0.46324072265625
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.5798652214407921,1.34419482421875
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.5986000957489014,0.7341284179687502
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.5790834149122238,0.6385209960937499
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.5585296976566314,1.11428173828125
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.5923355010151863,0.8684340820312499
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.8184721710383892,0.5463281249999999
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.5679054711163044,0.89119775390625
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.6030849587023258,1.1950927734375
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.6011886575818062,0.36308056640624997
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.5532699750959873,0.57705908203125
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.5835058945119381,1.1268017578125
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.6244425736963749,0.77282666015625
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.7216789791584015,0.4529970703125001
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.6527778849005699,0.49852441406249987
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.5926522806286811,0.3892587890625
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.5004638555645943,0.7056738281250001
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.5791152318120003,0.41316064453125
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.5394451153278351,1.08355078125
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.6263482531607151,0.6499028320312499
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.7175867561995983,1.1859873046875
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.6183608914017678,0.3664951171875
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.540002744704485,0.2617822265625
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.47676839312911035,0.6760810546874999
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.5454924798309803,0.632830078125
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.6258705828487873,0.62258642578125
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.6230654854774476,0.8718486328125
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.7547988435029983,0.6578701171875
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.5756803265511989,1.29866748046875
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.5171111800074577,0.5793354492187501
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.5737569324374199,0.6942919921875002
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.5949487938880921,0.837703125
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.5793346155881882,0.8570522460937501
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.6149017413854599,0.632830078125
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.6736704729795456,0.6396591796874999
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.6816783976256847,0.21966943359375
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.4689903421103954,0.21739306640625
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.43871503365039827,0.62713916015625
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.6884098254740239,0.23560400390625005
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.5056347270011902,0.35738964843749993
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.5643321831822395,0.6681137695312499
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.6430908198952675,0.678357421875
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.47222274461388586,0.623724609375
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.43630702230334284,0.5190117187499999
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.5789523959755898,0.8172158203124998
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.5840674141645431,0.6658374023437499
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.5188938989639282,0.6715283203125
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.5760528899431229,0.3824296875
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.6204596258103847,0.5611245117187501
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.5528257194757461,0.4552734375
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.5404693694114685,0.6988447265625
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.5784390879571438,0.33576416015625
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.5317834252417087,0.29365136718750007
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.49447567883133886,0.40974609375
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.4509243868589401,0.45185888671875
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.6713553419709205,0.59299365234375
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.6297652353644371,0.49966259765625
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.5832810921370983,0.48145166015625
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.4591224140077829,0.678357421875
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.5813119872808457,0.50649169921875
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.516448026895523,0.5087680664062499
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.5364348058998585,0.7181938476562499
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.7119242511391639,1.28500927734375
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.6583355609178543,0.5144589843749998
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.5122793183326722,0.6305537109375
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.5822400265038014,0.7079501953125001
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.633608272254467,0.62713916015625
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.5447902850210666,0.49283349609375
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.6187706208229065,0.5167353515624998
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.8086048334240913,0.7671357421875
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.5884106293916702,0.55657177734375
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.5294676690101624,0.41316064453125
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.5467664062678814,0.7398193359375002
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.6274223861396313,0.5121826171875
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.4625144220292568,0.60892822265625
2013-12-07 00:00:00,2013-12-07 00:00:00,t+17,0.5326665873527526,1.83816650390625
2013-12-08 00:00:00,2013-12-08 00:00:00,t+17,0.6775850631594658,0.5770590820312501
2013-12-09 00:00:00,2013-12-09 00:00:00,t+17,0.5282327148020267,0.49283349609375
2013-12-10 00:00:00,2013-12-10 00:00:00,t+17,0.5265059880316257,0.50421533203125
2013-12-11 00:00:00,2013-12-11 00:00:00,t+17,0.598995653450489,0.45185888671875
2013-12-12 00:00:00,2013-12-12 00:00:00,t+17,0.520575540214777,0.6965683593750002
2013-12-13 00:00:00,2013-12-13 00:00:00,t+17,0.5490352013111114,0.614619140625
2013-12-14 00:00:00,2013-12-14 00:00:00,t+17,0.6504519166946411,0.75233935546875
2013-12-15 00:00:00,2013-12-15 00:00:00,t+17,0.7717547501921653,0.478037109375
2013-12-16 00:00:00,2013-12-16 00:00:00,t+17,0.578016923546791,0.5895791015625
2013-12-17 00:00:00,2013-12-17 00:00:00,t+17,0.5320376825630665,0.5167353515624998
2013-12-18 00:00:00,2013-12-18 00:00:00,t+17,0.5528000853359699,0.760306640625
2013-12-19 00:00:00,2013-12-19 00:00:00,t+17,0.6547842947244644,0.49055712890625
2013-12-20 00:00:00,2013-12-20 00:00:00,t+17,0.541789979159832,0.40974609375
2013-12-21 00:00:00,2013-12-21 00:00:00,t+17,0.6164015122354031,0.8194921874999999
2013-12-22 00:00:00,2013-12-22 00:00:00,t+17,0.6775333085954189,0.423404296875
2013-12-23 00:00:00,2013-12-23 00:00:00,t+17,0.5922307414412499,0.36421875
2013-12-24 00:00:00,2013-12-24 00:00:00,t+17,0.5155950838923454,0.4939716796875
2013-12-25 00:00:00,2013-12-25 00:00:00,t+17,0.6091169705092907,0.5588481445312501
2013-12-26 00:00:00,2013-12-26 00:00:00,t+17,0.6591871840059758,0.6055136718749999
2013-12-27 00:00:00,2013-12-27 00:00:00,t+17,0.5639930344820022,0.5645390625
2013-12-28 00:00:00,2013-12-28 00:00:00,t+17,0.6237717095017433,0.75006298828125
2013-12-29 00:00:00,2013-12-29 00:00:00,t+17,0.6034116724133491,0.6669755859375
2013-12-30 00:00:00,2013-12-30 00:00:00,t+17,0.5634933424293995,0.5611245117187501
2013-12-31 00:00:00,2013-12-31 00:00:00,t+17,0.6070083714723586,0.7933139648437498
2014-01-01 00:00:00,2014-01-01 00:00:00,t+17,0.6832322849929333,0.5838881835937499
2014-01-02 00:00:00,2014-01-02 00:00:00,t+17,0.7501365561783314,0.60209912109375
2014-01-03 00:00:00,2014-01-03 00:00:00,t+17,0.5692045454084873,0.58616455078125
2014-01-04 00:00:00,2014-01-04 00:00:00,t+17,0.7218769664168357,0.57364453125
2014-01-05 00:00:00,2014-01-05 00:00:00,t+17,0.7215905448496341,0.6407973632812498
2014-01-06 00:00:00,2014-01-06 00:00:00,t+17,0.611031958848238,0.5497426757812501
2014-01-07 00:00:00,2014-01-07 00:00:00,t+17,0.5995953811705113,0.3437314453125
2014-01-08 00:00:00,2014-01-08 00:00:00,t+17,0.5308453824520111,0.5907172851562501
2014-01-09 00:00:00,2014-01-09 00:00:00,t+17,0.5941726838350296,0.51559716796875
2014-01-10 00:00:00,2014-01-10 00:00:00,t+17,0.6338983756899833,0.3209677734375
2014-01-11 00:00:00,2014-01-11 00:00:00,t+17,0.6089554545879364,0.42454248046875
2014-01-12 00:00:00,2014-01-12 00:00:00,t+17,0.7290533445775509,0.18552392578125
2014-01-13 00:00:00,2014-01-13 00:00:00,t+17,0.5455117922723294,0.5929936523437501
2014-01-14 00:00:00,2014-01-14 00:00:00,t+17,0.4396116380542517,0.44502978515624997
2014-01-15 00:00:00,2014-01-15 00:00:00,t+17,0.5486353365182877,0.45413525390625
2014-01-16 00:00:00,2014-01-16 00:00:00,t+17,0.5425533763468265,0.75689208984375
2014-01-17 00:00:00,2014-01-17 00:00:00,t+17,0.542726354688406,1.2497255859375
2014-01-18 00:00:00,2014-01-18 00:00:00,t+17,0.7336399104595184,1.206474609375
2014-01-19 00:00:00,2014-01-19 00:00:00,t+17,0.5662585644721985,0.6407973632812498
2014-01-20 00:00:00,2014-01-20 00:00:00,t+17,0.6598798615336418,0.6863247070312501
2014-01-21 00:00:00,2014-01-21 00:00:00,t+17,0.4893748323619366,1.07103076171875
2014-01-22 00:00:00,2014-01-22 00:00:00,t+17,0.6319990179240703,0.58616455078125
2014-01-23 00:00:00,2014-01-23 00:00:00,t+17,0.5882042363584041,0.51787353515625
2014-01-24 00:00:00,2014-01-24 00:00:00,t+17,0.7023915467262268,0.386982421875
2014-01-25 00:00:00,2014-01-25 00:00:00,t+17,0.7151687412858009,1.57183154296875
2014-01-26 00:00:00,2014-01-26 00:00:00,t+17,0.783306299418211,1.8381665039062502
2014-01-27 00:00:00,2014-01-27 00:00:00,t+17,0.7065847779214383,1.5957333984375
2014-01-28 00:00:00,2014-01-28 00:00:00,t+17,0.6748122689723969,0.61575732421875
2014-01-29 00:00:00,2014-01-29 00:00:00,t+17,0.577049356341362,0.7455102539062501
2014-01-30 00:00:00,2014-01-30 00:00:00,t+17,0.5780348466038704,0.6612846679687499
2014-01-31 00:00:00,2014-01-31 00:00:00,t+17,0.604557428151369,0.4712080078125
