timestamp,timestamp,h,prediction,actual
2013-10-05 12:00:00,2013-10-05 12:00:00,t+16,0.20573445416986946,0.1542927756653993
2013-10-06 12:00:00,2013-10-06 12:00:00,t+16,0.12860720409452917,0.24720025348542465
2013-10-07 12:00:00,2013-10-07 12:00:00,t+16,0.1500690134689212,0.1874740177439798
2013-10-08 12:00:00,2013-10-08 12:00:00,t+16,0.13447000829875472,0.21401901140684415
2013-10-09 12:00:00,2013-10-09 12:00:00,t+16,0.156416503071785,0.27872243346007614
2013-10-10 12:00:00,2013-10-10 12:00:00,t+16,0.1584573955982924,0.267108998732573
2013-10-11 12:00:00,2013-10-11 12:00:00,t+16,0.17002377963066104,0.18083776932826365
2013-10-12 12:00:00,2013-10-12 12:00:00,t+16,0.17490675802528863,0.15926996197718638
2013-10-13 12:00:00,2013-10-13 12:00:00,t+16,0.18507548636198048,0.13438403041825098
2013-10-14 12:00:00,2013-10-14 12:00:00,t+16,0.111845771253109,0.1609290240811154
2013-10-15 12:00:00,2013-10-15 12:00:00,t+16,0.11969306748360398,0.3533802281368822
2013-10-16 12:00:00,2013-10-16 12:00:00,t+16,0.1646865543574095,0.134384030418251
2013-10-17 12:00:00,2013-10-17 12:00:00,t+16,0.12269698172807696,0.13106590621039296
2013-10-18 12:00:00,2013-10-18 12:00:00,t+16,0.1655393985807896,0.19411026615969584
2013-10-19 12:00:00,2013-10-19 12:00:00,t+16,0.17687192973494534,0.1758605830164766
2013-10-20 12:00:00,2013-10-20 12:00:00,t+16,0.12660782928019765,0.600580481622307
2013-10-21 12:00:00,2013-10-21 12:00:00,t+16,0.23041606599092487,0.1609290240811154
2013-10-22 12:00:00,2013-10-22 12:00:00,t+16,0.10157658897340299,0.22729150823827643
2013-10-23 12:00:00,2013-10-23 12:00:00,t+16,0.16765053084492687,0.14433840304182513
2013-10-24 12:00:00,2013-10-24 12:00:00,t+16,0.1239571032971144,0.20074651457541198
2013-10-25 12:00:00,2013-10-25 12:00:00,t+16,0.17084414699673656,0.14102027883396712
2013-10-26 12:00:00,2013-10-26 12:00:00,t+16,0.17011098925769333,0.2953130544993664
2013-10-27 12:00:00,2013-10-27 12:00:00,t+16,0.3448199602961541,0.30029024081115346
2013-10-28 12:00:00,2013-10-28 12:00:00,t+16,0.14328005316853526,0.12940684410646394
2013-10-29 12:00:00,2013-10-29 12:00:00,t+16,0.1474136061370373,0.3683117870722435
2013-10-30 12:00:00,2013-10-30 12:00:00,t+16,0.1641275232881308,0.11281622306717369
2013-10-31 12:00:00,2013-10-31 12:00:00,t+16,0.14237298332154755,0.19411026615969584
2013-11-01 12:00:00,2013-11-01 12:00:00,t+16,0.17692239077389244,0.19411026615969584
2013-11-02 12:00:00,2013-11-02 12:00:00,t+16,0.1478979209288955,0.18249683143219275
2013-11-03 12:00:00,2013-11-03 12:00:00,t+16,0.16282924872636798,0.28701774397972124
2013-11-04 12:00:00,2013-11-04 12:00:00,t+16,0.1802600754350424,0.11115716096324467
2013-11-05 12:00:00,2013-11-05 12:00:00,t+16,0.11012236195057633,0.2073827629911281
2013-11-06 12:00:00,2013-11-06 12:00:00,t+16,0.15799842835962777,0.1874740177439798
2013-11-07 12:00:00,2013-11-07 12:00:00,t+16,0.1773958116769791,0.05640811153358683
2013-11-08 12:00:00,2013-11-08 12:00:00,t+16,0.0515900729969144,0.1758605830164766
2013-11-09 12:00:00,2013-11-09 12:00:00,t+16,0.073425171174109,0.09290747782002537
2013-11-10 12:00:00,2013-11-10 12:00:00,t+16,0.1151018834114075,0.10452091254752854
2013-11-11 12:00:00,2013-11-11 12:00:00,t+16,0.08476155468821528,0.1078390367553866
2013-11-12 12:00:00,2013-11-12 12:00:00,t+16,0.07423002669587733,0.09456653992395442
2013-11-13 12:00:00,2013-11-13 12:00:00,t+16,0.07175614354014398,0.19908745247148296
2013-11-14 12:00:00,2013-11-14 12:00:00,t+16,0.10639715913683179,0.11613434727503175
2013-11-15 12:00:00,2013-11-15 12:00:00,t+16,0.1043811070173979,0.11281622306717369
2013-11-16 12:00:00,2013-11-16 12:00:00,t+16,0.14026228018105033,0.12442965779467682
2013-11-17 12:00:00,2013-11-17 12:00:00,t+16,0.11393039537966254,0.11115716096324467
2013-11-18 12:00:00,2013-11-18 12:00:00,t+16,0.06936749506741764,0.10120278833967052
2013-11-19 12:00:00,2013-11-19 12:00:00,t+16,0.06065214022994043,0.09954372623574147
2013-11-20 12:00:00,2013-11-20 12:00:00,t+16,0.09543966253846886,0.12608871989860587
2013-11-21 12:00:00,2013-11-21 12:00:00,t+16,0.11626827072352174,0.19576932826362486
2013-11-22 12:00:00,2013-11-22 12:00:00,t+16,0.11105901207029821,0.09788466413181245
2013-11-23 12:00:00,2013-11-23 12:00:00,t+16,0.10837602379173042,0.08295310519645124
2013-11-24 12:00:00,2013-11-24 12:00:00,t+16,0.0813749401792884,0.18249683143219275
2013-11-25 12:00:00,2013-11-25 12:00:00,t+16,0.09156282303482297,0.10617997465145759
2013-11-26 12:00:00,2013-11-26 12:00:00,t+16,0.08705809762328864,0.08461216730038026
2013-11-27 12:00:00,2013-11-27 12:00:00,t+16,0.08805880419909956,0.06802154626109001
2013-11-28 12:00:00,2013-11-28 12:00:00,t+16,0.0953610841482878,0.15263371356147024
2013-11-29 12:00:00,2013-11-29 12:00:00,t+16,0.11262034917622807,0.11115716096324467
2013-11-30 12:00:00,2013-11-30 12:00:00,t+16,0.11847769180685284,0.08627122940430927
2013-12-01 12:00:00,2013-12-01 12:00:00,t+16,0.10057407812774183,0.06802154626109001
2013-12-02 12:00:00,2013-12-02 12:00:00,t+16,0.0565520735345781,0.06636248415716099
2013-12-03 12:00:00,2013-12-03 12:00:00,t+16,0.023796124942600732,0.09622560202788344
2013-12-04 12:00:00,2013-12-04 12:00:00,t+16,0.0877189382761717,0.08793029150823832
2013-12-05 12:00:00,2013-12-05 12:00:00,t+16,0.07524637190252544,0.14433840304182513
2013-12-06 12:00:00,2013-12-06 12:00:00,t+16,0.14829090065509085,0.08461216730038026
2013-12-07 12:00:00,2013-12-07 12:00:00,t+16,0.11026810794323685,0.07631685678073512
2013-12-08 12:00:00,2013-12-08 12:00:00,t+16,0.08048291404172779,0.07299873257287709
2013-12-09 12:00:00,2013-12-09 12:00:00,t+16,0.06283587728813292,0.11945247148288977
2013-12-10 12:00:00,2013-12-10 12:00:00,t+16,0.06819812339544297,0.08627122940430927
2013-12-11 12:00:00,2013-12-11 12:00:00,t+16,0.06908480499312283,0.041476552598225615
2013-12-12 12:00:00,2013-12-12 12:00:00,t+16,0.054572726115584384,0.10120278833967052
2013-12-13 12:00:00,2013-12-13 12:00:00,t+16,0.10895066910982135,0.058067173637515845
2013-12-14 12:00:00,2013-12-14 12:00:00,t+16,0.10937426290661098,0.10120278833967052
2013-12-15 12:00:00,2013-12-15 12:00:00,t+16,0.09541527076065542,0.1410202788339671
2013-12-16 12:00:00,2013-12-16 12:00:00,t+16,0.13243558188527826,0.132724968314322
2013-12-17 12:00:00,2013-12-17 12:00:00,t+16,0.09658158980309965,0.12277059569074784
2013-12-18 12:00:00,2013-12-18 12:00:00,t+16,0.09177384458482267,0.08295310519645122
2013-12-19 12:00:00,2013-12-19 12:00:00,t+16,0.13199238494038584,0.10452091254752854
2013-12-20 12:00:00,2013-12-20 12:00:00,t+16,0.12751099800318483,0.12940684410646394
2013-12-21 12:00:00,2013-12-21 12:00:00,t+16,0.11669257647544148,0.08461216730038026
2013-12-22 12:00:00,2013-12-22 12:00:00,t+16,0.11071182178705932,0.11281622306717369
2013-12-23 12:00:00,2013-12-23 12:00:00,t+16,0.0877437981888652,0.08793029150823832
2013-12-24 12:00:00,2013-12-24 12:00:00,t+16,0.12156358817219737,0.11281622306717369
2013-12-25 12:00:00,2013-12-25 12:00:00,t+16,0.0967566429898143,0.12940684410646394
2013-12-26 12:00:00,2013-12-26 12:00:00,t+16,0.11704722765833142,0.28038149556400516
2013-12-27 12:00:00,2013-12-27 12:00:00,t+16,0.14331980562210087,0.08295310519645124
2013-12-28 12:00:00,2013-12-28 12:00:00,t+16,0.14814916306734088,0.06968060836501906
2013-12-29 12:00:00,2013-12-29 12:00:00,t+16,0.08714478059858086,0.07133967046894807
2013-12-30 12:00:00,2013-12-30 12:00:00,t+16,0.08403272719681265,0.11115716096324467
2013-12-31 12:00:00,2013-12-31 12:00:00,t+16,0.14600332055240872,0.11115716096324467
2014-01-01 12:00:00,2014-01-01 12:00:00,t+16,0.08307494273781778,0.11613434727503175
2014-01-02 12:00:00,2014-01-02 12:00:00,t+16,0.15252658504992728,0.21899619771863127
2014-01-03 12:00:00,2014-01-03 12:00:00,t+16,0.10633525805175306,0.12442965779467682
2014-01-04 12:00:00,2014-01-04 12:00:00,t+16,0.25357181167602544,0.12277059569074784
2014-01-05 12:00:00,2014-01-05 12:00:00,t+16,0.08394026080518963,0.07631685678073512
2014-01-06 12:00:00,2014-01-06 12:00:00,t+16,0.1129707286283374,0.1211115335868188
2014-01-07 12:00:00,2014-01-07 12:00:00,t+16,0.1346651425212622,0.1559518377693283
2014-01-08 12:00:00,2014-01-08 12:00:00,t+16,0.13274120569229128,0.08295310519645122
2014-01-09 12:00:00,2014-01-09 12:00:00,t+16,0.14538038907200102,0.11945247148288977
2014-01-10 12:00:00,2014-01-10 12:00:00,t+16,0.14499098862707618,0.07963498098859317
2014-01-11 12:00:00,2014-01-11 12:00:00,t+16,0.08378403054177763,0.10949809885931562
2014-01-12 12:00:00,2014-01-12 12:00:00,t+16,0.09292835297435524,0.07797591888466417
2014-01-13 12:00:00,2014-01-13 12:00:00,t+16,0.1447638554349542,0.06470342205323194
2014-01-14 12:00:00,2014-01-14 12:00:00,t+16,0.10730334147810938,0.12940684410646394
2014-01-15 12:00:00,2014-01-15 12:00:00,t+16,0.12368880349397662,0.15926996197718632
2014-01-16 12:00:00,2014-01-16 12:00:00,t+16,0.1150024437606335,0.20406463878327
2014-01-17 12:00:00,2014-01-17 12:00:00,t+16,0.11393852922320369,0.0895893536121673
2014-01-18 12:00:00,2014-01-18 12:00:00,t+16,0.16336854010820392,0.15926996197718632
2014-01-19 12:00:00,2014-01-19 12:00:00,t+16,0.12004679214954378,0.07963498098859317
2014-01-20 12:00:00,2014-01-20 12:00:00,t+16,0.11203302520513536,0.10617997465145759
2014-01-21 12:00:00,2014-01-21 12:00:00,t+16,0.11720514515787366,0.06470342205323194
2014-01-22 12:00:00,2014-01-22 12:00:00,t+16,0.11014715359359982,0.08295310519645124
2014-01-23 12:00:00,2014-01-23 12:00:00,t+16,0.09643925729393961,0.14931558935361222
2014-01-24 12:00:00,2014-01-24 12:00:00,t+16,0.14830431076884273,0.21567807351077317
2014-01-25 12:00:00,2014-01-25 12:00:00,t+16,0.13531243652105335,0.09788466413181245
2014-01-26 12:00:00,2014-01-26 12:00:00,t+16,0.09532227771729233,0.09290747782002537
2014-01-27 12:00:00,2014-01-27 12:00:00,t+16,0.091974967032671,0.10949809885931562
2014-01-28 12:00:00,2014-01-28 12:00:00,t+16,0.11968149089813235,0.10949809885931562
2014-01-29 12:00:00,2014-01-29 12:00:00,t+16,0.10771461747586729,0.0812940430925222
2014-01-30 12:00:00,2014-01-30 12:00:00,t+16,0.12787979076057676,0.11613434727503175
2014-01-31 12:00:00,2014-01-31 12:00:00,t+16,0.11400268320739272,0.1211115335868188
2014-02-01 12:00:00,2014-02-01 12:00:00,t+16,0.10312370648235085,0.14765652724968317
2014-02-02 12:00:00,2014-02-02 12:00:00,t+16,0.106178481630981,0.09124841571609635
2014-02-03 12:00:00,2014-02-03 12:00:00,t+16,0.0818869724571705,0.07133967046894807
2014-02-04 12:00:00,2014-02-04 12:00:00,t+16,0.0754548235870898,0.11281622306717369
2014-02-05 12:00:00,2014-02-05 12:00:00,t+16,0.07663225595653059,0.11779340937896073
2014-02-06 12:00:00,2014-02-06 12:00:00,t+16,0.09379614825546743,0.07963498098859317
2014-02-07 12:00:00,2014-02-07 12:00:00,t+16,0.12885704182833435,0.11613434727503175
2014-02-08 12:00:00,2014-02-08 12:00:00,t+16,0.1288175527006388,0.07963498098859317
2014-02-09 12:00:00,2014-02-09 12:00:00,t+16,0.05942017502337695,0.11613434727503175
2014-02-10 12:00:00,2014-02-10 12:00:00,t+16,0.06269708017259837,0.1211115335868188
2014-02-11 12:00:00,2014-02-11 12:00:00,t+16,0.09001255536824466,0.06470342205323194
2014-02-12 12:00:00,2014-02-12 12:00:00,t+16,0.08798090850561859,0.051430925221799734
2014-02-13 12:00:00,2014-02-13 12:00:00,t+16,0.07865248227864505,0.08295310519645124
2014-02-14 12:00:00,2014-02-14 12:00:00,t+16,0.12152278241515162,0.061385297845373915
2014-02-15 12:00:00,2014-02-15 12:00:00,t+16,0.10882745210826399,0.07631685678073512
2014-02-16 12:00:00,2014-02-16 12:00:00,t+16,0.05451682300865651,0.06304435994930292
2014-02-17 12:00:00,2014-02-17 12:00:00,t+16,0.07181130055710674,0.06304435994930296
2014-02-18 12:00:00,2014-02-18 12:00:00,t+16,0.09057749664038421,0.14765652724968317
2014-02-19 12:00:00,2014-02-19 12:00:00,t+16,0.07358024085313083,0.10949809885931562
2014-02-20 12:00:00,2014-02-20 12:00:00,t+16,0.07134051778912545,0.07963498098859317
2014-02-21 12:00:00,2014-02-21 12:00:00,t+16,0.13565435053408148,0.10617997465145759
2014-02-22 12:00:00,2014-02-22 12:00:00,t+16,0.10392965919524433,0.11281622306717369
2014-02-23 12:00:00,2014-02-23 12:00:00,t+16,0.07681304379552605,0.1078390367553866
2014-02-24 12:00:00,2014-02-24 12:00:00,t+16,0.0856437646225095,0.1144752851711027
2014-02-25 12:00:00,2014-02-25 12:00:00,t+16,0.12530891103297476,0.11281622306717369
2014-02-26 12:00:00,2014-02-26 12:00:00,t+16,0.07998640823736788,0.12774778200253492
2013-08-30 00:00:00,2013-08-30 00:00:00,t+17,0.43332413631677635,0.8262129277566542
2013-08-31 00:00:00,2013-08-31 00:00:00,t+17,0.4233626942038537,0.7532141951837772
2013-09-01 00:00:00,2013-09-01 00:00:00,t+17,0.5786235283017159,0.6420570342205325
2013-09-02 00:00:00,2013-09-02 00:00:00,t+17,0.48798789516091357,0.49605956907477833
2013-09-03 00:00:00,2013-09-03 00:00:00,t+17,0.35505760198831565,0.49274144486692034
2013-09-04 00:00:00,2013-09-04 00:00:00,t+17,0.48465348744392406,0.8228948035487961
2013-09-05 00:00:00,2013-09-05 00:00:00,t+17,0.5087897416353226,0.46287832699619785
2013-09-06 00:00:00,2013-09-06 00:00:00,t+17,0.4993760563433171,0.3749480354879595
2013-09-07 00:00:00,2013-09-07 00:00:00,t+17,0.4447621148526669,0.5474904942965781
2013-09-08 00:00:00,2013-09-08 00:00:00,t+17,0.6347095589339734,0.6785564005069709
2013-09-09 00:00:00,2013-09-09 00:00:00,t+17,0.49212811905145654,0.3815842839036757
2013-09-10 00:00:00,2013-09-10 00:00:00,t+17,0.4247525476515294,0.7200329531051965
2013-09-11 00:00:00,2013-09-11 00:00:00,t+17,0.5044090524613858,0.4230608365019013
2013-09-12 00:00:00,2013-09-12 00:00:00,t+17,0.48271560409665115,0.34176679340937915
2013-09-13 00:00:00,2013-09-13 00:00:00,t+17,0.4074626490473748,0.6238073510773132
2013-09-14 00:00:00,2013-09-14 00:00:00,t+17,0.5004890470206739,0.9672332065906213
2013-09-15 00:00:00,2013-09-15 00:00:00,t+17,0.6074280625283719,0.6453751584283907
2013-09-16 00:00:00,2013-09-16 00:00:00,t+17,0.479092825293541,0.27540430925221815
2013-09-17 00:00:00,2013-09-17 00:00:00,t+17,0.4151465759575368,0.5557858048162233
2013-09-18 00:00:00,2013-09-18 00:00:00,t+17,0.4105841724276543,0.2936539923954374
2013-09-19 00:00:00,2013-09-19 00:00:00,t+17,0.38951248520612725,0.3600164765525984
2013-09-20 00:00:00,2013-09-20 00:00:00,t+17,0.41834436631202704,0.4910823827629914
2013-09-21 00:00:00,2013-09-21 00:00:00,t+17,0.4621681109070779,0.5143092522179976
2013-09-22 00:00:00,2013-09-22 00:00:00,t+17,0.5790775801241399,1.023641318124208
2013-09-23 00:00:00,2013-09-23 00:00:00,t+17,0.44879189792275437,0.5723764258555136
2013-09-24 00:00:00,2013-09-24 00:00:00,t+17,0.4355252285003663,0.4147655259822561
2013-09-25 00:00:00,2013-09-25 00:00:00,t+17,0.4994993318617345,0.21899619771863127
2013-09-26 00:00:00,2013-09-26 00:00:00,t+17,0.3832066303491593,0.5060139416983525
2013-09-27 00:00:00,2013-09-27 00:00:00,t+17,0.415723552197218,0.617171102661597
2013-09-28 00:00:00,2013-09-28 00:00:00,t+17,0.6730961119532587,0.5325589353612169
2013-09-29 00:00:00,2013-09-29 00:00:00,t+17,0.5679245786964895,0.4346742712294044
2013-09-30 00:00:00,2013-09-30 00:00:00,t+17,0.48437440103292473,0.29199493029150836
2013-10-01 00:00:00,2013-10-01 00:00:00,t+17,0.4341894056200982,0.5093320659062105
2013-10-02 00:00:00,2013-10-02 00:00:00,t+17,0.48706449910998356,0.3683117870722435
2013-10-03 00:00:00,2013-10-03 00:00:00,t+17,0.4483767403066159,0.8145994930291509
2013-10-04 00:00:00,2013-10-04 00:00:00,t+17,0.5659744068086149,0.2820405576679342
2013-10-05 00:00:00,2013-10-05 00:00:00,t+17,0.4347504262626172,0.5226045627376428
2013-10-06 00:00:00,2013-10-06 00:00:00,t+17,0.5252918862700463,1.1165487959442335
2013-10-07 00:00:00,2013-10-07 00:00:00,t+17,0.4380135214328767,0.24885931558935376
2013-10-08 00:00:00,2013-10-08 00:00:00,t+17,0.40558191716671,0.3815842839036757
2013-10-09 00:00:00,2013-10-09 00:00:00,t+17,0.4711005535423757,0.27042712294043103
2013-10-10 00:00:00,2013-10-10 00:00:00,t+17,0.4173016348779202,0.5690583016476554
2013-10-11 00:00:00,2013-10-11 00:00:00,t+17,0.4884009461700917,0.49274144486692034
2013-10-12 00:00:00,2013-10-12 00:00:00,t+17,0.436176131039858,0.4993776932826364
2013-10-13 00:00:00,2013-10-13 00:00:00,t+17,0.5105853119790555,0.4230608365019013
2013-10-14 00:00:00,2013-10-14 00:00:00,t+17,0.4453397152721883,0.27042712294043103
2013-10-15 00:00:00,2013-10-15 00:00:00,t+17,0.3680996837019921,0.4280380228136884
2013-10-16 00:00:00,2013-10-16 00:00:00,t+17,0.465748523503542,0.27042712294043103
2013-10-17 00:00:00,2013-10-17 00:00:00,t+17,0.40972288227081305,0.8660304182509508
2013-10-18 00:00:00,2013-10-18 00:00:00,t+17,0.4932065847814084,0.6486932826362487
2013-10-19 00:00:00,2013-10-19 00:00:00,t+17,0.4661906378865243,0.7897135614702157
2013-10-20 00:00:00,2013-10-20 00:00:00,t+17,0.5485143801867963,0.5159683143219267
2013-10-21 00:00:00,2013-10-21 00:00:00,t+17,0.4001427360177041,0.24222306717363762
2013-10-22 00:00:00,2013-10-22 00:00:00,t+17,0.3431964295208455,0.1758605830164766
2013-10-23 00:00:00,2013-10-23 00:00:00,t+17,0.273361414000392,0.539195183776933
2013-10-24 00:00:00,2013-10-24 00:00:00,t+17,0.5697264298498632,0.8958935361216731
2013-10-25 00:00:00,2013-10-25 00:00:00,t+17,0.5123685157597065,0.5491495564005072
2013-10-26 00:00:00,2013-10-26 00:00:00,t+17,0.46487790966033943,0.7648276299112804
2013-10-27 00:00:00,2013-10-27 00:00:00,t+17,0.5972401601672174,0.5939442332065908
2013-10-28 00:00:00,2013-10-28 00:00:00,t+17,0.4333636937141419,1.081708491761724
2013-10-29 00:00:00,2013-10-29 00:00:00,t+17,0.4585203258991242,0.7681457541191383
2013-10-30 00:00:00,2013-10-30 00:00:00,t+17,0.5075876102745533,0.6702610899873259
2013-10-31 00:00:00,2013-10-31 00:00:00,t+17,0.5878459804952145,0.758191381495564
2013-11-01 00:00:00,2013-11-01 00:00:00,t+17,0.5493596367239953,0.6204892268694552
2013-11-02 00:00:00,2013-11-02 00:00:00,t+17,0.5708502266407014,0.6221482889733841
2013-11-03 00:00:00,2013-11-03 00:00:00,t+17,0.5165763071179391,0.9340519645120409
2013-11-04 00:00:00,2013-11-04 00:00:00,t+17,0.5828003837466241,0.5043548795944235
2013-11-05 00:00:00,2013-11-05 00:00:00,t+17,0.4532391012609006,0.6287845373891003
2013-11-06 00:00:00,2013-11-06 00:00:00,t+17,0.5428948110640051,0.49274144486692034
2013-11-07 00:00:00,2013-11-07 00:00:00,t+17,0.5799979332983495,0.5690583016476554
2013-11-08 00:00:00,2013-11-08 00:00:00,t+17,0.4952743365466596,0.5756945500633714
2013-11-09 00:00:00,2013-11-09 00:00:00,t+17,0.6556057345867158,0.28701774397972124
2013-11-10 00:00:00,2013-11-10 00:00:00,t+17,0.5177427822053433,0.5873079847908746
2013-11-11 00:00:00,2013-11-11 00:00:00,t+17,0.4617039551734925,0.333471482889734
2013-11-12 00:00:00,2013-11-12 00:00:00,t+17,0.4032164316177369,0.5242636248415719
2013-11-13 00:00:00,2013-11-13 00:00:00,t+17,0.39397490292787557,0.14765652724968317
2013-11-14 00:00:00,2013-11-14 00:00:00,t+17,0.42705483499169355,0.11115716096324467
2013-11-15 00:00:00,2013-11-15 00:00:00,t+17,0.31346054095029835,0.1144752851711027
2013-11-16 00:00:00,2013-11-16 00:00:00,t+17,0.26084573045372966,0.5740354879594425
2013-11-17 00:00:00,2013-11-17 00:00:00,t+17,0.5136458607912064,0.1211115335868188
2013-11-18 00:00:00,2013-11-18 00:00:00,t+17,0.30891389796137814,0.17917870722433465
2013-11-19 00:00:00,2013-11-19 00:00:00,t+17,0.34574304425716407,0.10286185044359952
2013-11-20 00:00:00,2013-11-20 00:00:00,t+17,0.32103574353456504,0.08627122940430927
2013-11-21 00:00:00,2013-11-21 00:00:00,t+17,0.29214425325393684,0.11945247148288977
2013-11-22 00:00:00,2013-11-22 00:00:00,t+17,0.2459904063045979,0.12940684410646394
2013-11-23 00:00:00,2013-11-23 00:00:00,t+17,0.3991958552002908,0.45624207858048177
2013-11-24 00:00:00,2013-11-24 00:00:00,t+17,0.369554763942957,0.46121926489226883
2013-11-25 00:00:00,2013-11-25 00:00:00,t+17,0.39848343193531044,0.2173371356147022
2013-11-26 00:00:00,2013-11-26 00:00:00,t+17,0.3355833470225335,0.2372458808618505
2013-11-27 00:00:00,2013-11-27 00:00:00,t+17,0.33888100615143785,0.16590621039290246
2013-11-28 00:00:00,2013-11-28 00:00:00,t+17,0.34932845029234894,0.14267934093789608
2013-11-29 00:00:00,2013-11-29 00:00:00,t+17,0.28149516001343733,0.10120278833967052
2013-11-30 00:00:00,2013-11-30 00:00:00,t+17,0.3168724640011788,0.5557858048162233
2013-12-01 00:00:00,2013-12-01 00:00:00,t+17,0.524401571750641,0.45956020278833987
2013-12-02 00:00:00,2013-12-02 00:00:00,t+17,0.3933826732933522,0.09124841571609635
2013-12-03 00:00:00,2013-12-03 00:00:00,t+17,0.2779616779386998,0.29697211660329537
2013-12-04 00:00:00,2013-12-04 00:00:00,t+17,0.3703440783619881,0.14267934093789608
2013-12-05 00:00:00,2013-12-05 00:00:00,t+17,0.3076692053377629,0.14931558935361222
2013-12-06 00:00:00,2013-12-06 00:00:00,t+17,0.31302201560139664,0.45956020278833987
